CollectionTime,7/9/2024 11:19:36 AM
663.5953893141935,2232
665.8835373154867,2305
668.1710600396028,2250
670.4579577049639,2214
672.7442305300709,2280
675.0298787335033,2277
677.3149025339197,2204
679.599302150058,2252
681.8830778007342,2226
684.1662297048437,2205
686.4487580813608,2199
688.7306631493387,2252
691.0119451279091,2239
693.2926042362834,2167
695.5726406937516,2155
697.8520547196814,2241
700.1308465335215,2239
702.4090163547982,2239
704.6865644031171,2213
706.9634908981619,2197
709.2397960596965,2175
711.5154801075631,2296
713.7905432616823,2181
716.0649857420548,2225
718.3388077687592,2285
720.612009561953,2163
722.8845913418733,2168
725.1565533288352,2151
727.427895743234,2196
729.6986188055427,2215
731.9687227363137,2198
734.238207756178,2158
736.5070740858458,2203
738.7753219461066,2204
741.0429515578281,2223
743.3099631419569,2188
745.5763569195191,2152
747.8421331116193,2216
750.1072919394409,2212
752.3718336242467,2192
754.6357583873777,2108
756.8990664502545,2130
759.1617580343765,2179
761.423833361321,2229
763.6852926527457,2234
765.9461361303862,2149
768.206364016058,2211
770.4659765316536,2192
772.7249738991469,2143
774.9833563405886,2211
777.2411240781092,2197
779.4982773339183,2150
781.7548163303044,2206
784.010741289634,2144
786.2660524343538,2234
788.5207499869881,2220
790.7748341701416,2189
793.0283052064964,2236
795.2811633188143,2219
797.5334087299362,2263
799.7850416627813,2321
802.0360623403484,2261
804.2864709857143,2282
806.5362678220353,2223
808.7854530725468,2224
811.0340269605625,2239
813.2819897094754,2168
815.5293415427581,2225
817.77608268396,2304
820.0222133567116,2285
822.2677337847211,2270
824.5126441917765,2297
826.7569448017433,2235
829.0006358385675,2316
831.2437175262731,2217
833.4861900889629,2188
835.7280537508192,2196
837.9693087361026,2228
840.2099552691533,2207
842.4499935743896,2273
844.689423876309,2274
846.9282463994886,2248
849.1664613685833,2220
851.4040690083276,2252
853.6410695435349,2265
855.877463199097,2191
858.1132501999847,2195
860.3484307712487,2277
862.5830051380175,2237
864.8169735254988,2211
867.0503361589791,2241
869.2830932638243,2305
871.5152450654786,2266
873.7467917894654,2321
875.9777336613873,2332
878.2080709069252,2332
880.4378037518389,2340
882.666932421968,2338
884.8954571432301,2344
887.1233781416219,2309
889.3506956432192,2343
891.5774098741766,2356
893.803521060728,2413
896.0290294291852,2287
898.2539352059397,2375
900.4782386174619,2301
902.7019398903011,2363
904.925039251085,2415
907.147536926521,2350
909.3694331433943,2296
911.59072812857,2328
913.8114221089921,2249
916.0315153116827,2310
918.2510079637437,2222
920.4699002923547,2307
922.6881925247761,2271
924.905884888345,2237
927.1229776104793,2316
929.3394709186747,2229
931.555365040506,2305
933.7706602036275,2241
935.9853566357709,2255
938.1994545647489,2210
940.4129542184515,2315
942.6258558248488,2230
944.8381596119883,2283
947.0498658079974,2218
949.2609746410825,2274
951.4714863395287,2298
953.6814011316998,2247
955.8907192460387,2293
958.0994409110671,2213
960.3075663553858,2147
962.5150958076741,2192
964.7220294966913,2219
966.928367651274,2173
969.1341105003388,2128
971.3392582728806,2274
973.5438111979742,2255
975.747769504772,2168
977.9511334225061,2152
980.153903180487,2119
982.3560790081052,2119
984.5576611348289,2129
986.7586497902058,2094
988.9590452038618,2046
991.158847605503,2090
993.3580572249133,2110
995.5566742919558,2004
997.7546990365728,1959
999.952131688785,1996
1002.1489724786926,1961
1004.3452216364743,1972
1006.5408793923874,1860
1008.7359459767691,1941
1010.9304216200343,1896
1013.1243065526781,1863
1015.3176010052733,1856
1017.510305208472,1911
1019.7024193930064,1942
1021.8939437896848,1802
1024.0848786293977,1782
1026.2752241431122,1850
1028.4649805618747,1776
1030.6541481168115,1822
1032.842727039127,1820
1035.0307175601051,1780
1037.2181199111074,1789
1039.4049343235752,1844
1041.591161029029,1836
1043.7768002590683,1811
1045.9618522453698,1866
1048.1463172196918,1831
1050.3301954138697,1816
1052.513487059818,1852
1054.69619238953,1924
1056.8783116350783,1807
1059.0598450286152,1785
1061.2407928023704,1841
1063.4211551886528,1823
1065.6009324198508,1838
1067.780124728432,1832
1069.9587323469414,1822
1072.1367555080046,1821
1074.314194444325,1786
1076.4910493886855,1760
1078.667320573947,1728
1080.843008233051,1723
1083.0181125990161,1754
1085.1926339049414,1782
1087.3665723840027,1792
1089.5399282694575,1690
1091.7127017946405,1765
1093.8848931929647,1739
1096.0565026979243,1775
1098.2275305430899,1779
1100.3979769621128,1745
1102.567842188722,1688
1104.737126456726,1758
1106.9058300000124,1665
1109.0739530525475,1692
1111.2414958483764,1813
1113.4084586216231,1686
1115.5748416064907,1686
1117.7406450372605,1696
1119.9058691482942,1685
1122.0705141740304,1711
1124.2345803489884,1787
1126.3980679077658,1737
1128.5609770850388,1644
1130.7233081155623,1766
1132.8850612341707,1688
1135.0462366757774,1675
1137.2068346753745,1695
1139.3668554680326,1664
1141.526299288901,1730
1143.68516637321,1714
1145.8434569562655,1690
1148.001171273455,1721
1150.158309560244,1627
1152.3148720521767,1623
1154.470858984876,1610
1156.626270594044,1723
1158.7811071154629,1642
1160.9353687849912,1625
1163.089055838569,1685
1165.242168512213,1718
1167.3947070420209,1632
1169.5466716641677,1559
1171.6980626149075,1662
1173.8488801305748,1687
1175.9991244475814,1668
1178.1487958024186,1613
1180.2978944316555,1589
1182.4464205719428,1575
1184.5943744600072,1660
1186.7417563326567,1659
1188.8885664267755,1661
1191.0348049793297,1706
1193.1804722273619,1681
1195.325568407995,1711
1197.4700937584303,1665
1199.614048515948,1632
1201.7574329179074,1691
1203.900247201746,1676
1206.042491604982,1568
1208.1841663652099,1697
1210.3252717201053,1693
1212.465807907422,1604
1214.6057751649923,1656
1216.7451737307279,1650
1218.8840038426192,1661
1221.0222657387353,1660
1223.1599596572241,1643
1225.2970858363137,1733
1227.4336445143094,1638
1229.5696359295966,1787
1231.705060320639,1682
1233.8399179259786,1678
1235.9742089842384,1726
1238.107933734118,1686
1240.2410924143974,1732
1242.373685263935,1745
1244.5057125216676,1677
1246.6371744266116,1719
1248.7680712178621,1768
1250.898403134593,1775
1253.028170416058,1698
1255.1573733015875,1704
1257.2860120305932,1704
1259.4140868425648,1691
1261.54159797707,1776
1263.6685456737569,1747
1265.7949301723515,1679
1267.9207517126597,1691
1270.046010534565,1704
1272.1707068780306,1777
1274.2948409830983,1710
1276.4184130898889,1756
1278.541423438603,1798
1280.6638722695184,1745
1282.785759822993,1828
1284.9070863394636,1758
1287.0278520594447,1796
1289.1480572235314,1813
1291.2677020723963,1835
1293.3867868467923,1817
1295.5053117875495,1844
1297.623277135579,1831
1299.740683131868,1824
1301.8575300174857,1846
1303.973818033578,1829
1306.0895474213703,1845
1308.2047184221678,1857
1310.3193312773528,1870
1312.4333862283888,1880
1314.5468835168163,1873
1316.659823384255,1819
1318.7722060724045,1891
1320.8840318230418,1815
1322.9953008780249,1829
1325.1060134792888,1865
1327.2161698688478,1885
1329.3257702887959,1886
1331.4348149813054,1843
1333.5433041886276,1845
1335.6512381530933,1854
1337.7586171171101,1794
1339.8654413231675,1850
1341.9717110138317,1836
1344.0774264317488,1861
1346.1825878196432,1827
1348.2871954203192,1823
1350.3912494766587,1847
1352.4947502316231,1783
1354.5976979282532,1812
1356.7000928096686,1871
1358.8019351190665,1841
1360.9032250997243,1797
1363.0039629949988,1888
1365.1041490483235,1827
1367.2037835032133,1847
1369.3028666032606,1828
1371.401398592137,1864
1373.4993797135926,1882
1375.5968102114575,1864
1377.6936903296396,1902
1379.7900203121262,1904
1381.8858004029835,1812
1383.9810308463561,1909
1386.075711886469,1846
1388.1698437676241,1903
1390.2634267342032,1926
1392.356461030667,1933
1394.4489469015557,1898
1396.5408845914872,1826
1398.6322743451592,1915
1400.7231164073469,1976
1402.813411022907,1935
1404.903158436773,1938
1406.9923588939578,1987
1409.0810126395531,1933
1411.1691199187303,2037
1413.2566809767386,2008
1415.343696058907,2032
1417.4301654106425,1996
1419.5160892774315,2003
1421.6014679048399,2101
1423.6863015385125,2065
1425.7705904241707,2058
1427.8543348076178,2117
1429.9375349347342,2146
1432.0201910514802,2132
1434.102303403894,2217
1436.1838722380944,2187
1438.2648978002767,2207
1440.3453803367174,2245
1442.4253200937692,2234
1444.5047173178677,2218
1446.5835722555234,2395
1448.6618851533285,2322
1450.739656257952,2354
1452.8168858161434,2389
1454.8935740747306,2405
1456.96972128062,2371
1459.045327680797,2490
1461.120393522327,2582
1463.1949190523528,2560
1465.2689045180973,2606
1467.3423501668608,2717
1469.415256246024,2691
1471.4876230030463,2722
1473.559450685465,2706
1475.6307395408976,2787
1477.7014898170391,2797
1479.771701761665,2920
1481.8413756226287,2930
1483.9105116478618,3030
1485.9791100853772,3025
1488.0471711832643,3112
1490.1146951896926,3197
1492.1816823529098,3139
1494.2481329212433,3256
1496.3140471430984,3258
1498.3794252669609,3358
1500.4442675413939,3348
1502.5085742150404,3314
1504.572345536622,3432
1506.6355817549388,3320
1508.6982831188702,3416
1510.7604498773744,3476
1512.8220822794883,3424
1514.8831805743293,3561
1516.9437450110909,3573
1519.003775839048,3710
1521.0632733075522,3720
1523.1222376660367,3658
1525.1806691640113,3761
1527.2385680510652,3808
1529.2959345768668,3830
1531.3527689911643,3910
1533.4090715437833,4098
1535.4648424846291,4041
1537.5200820636855,4140
1539.5747905310159,4171
1541.6289681367616,4164
1543.6826151311434,4234
1545.7357317644614,4161
1547.7883182870937,4358
1549.8403749494987,4276
1551.8919020022113,4456
1553.9428996958477,4489
1555.9933682811015,4587
1558.0433080087469,4815
1560.0927191296346,4756
1562.1416018946961,4954
1564.1899565549415,4996
1566.2377833614592,4918
1568.2850825654164,4769
1570.3318544180606,4795
1572.3780991707158,4610
1574.423817074788,4464
1576.4690083817595,4094
1578.5136733431923,4017
1580.5578122107272,3926
1582.601425236085,3583
1584.6445126710646,3560
1586.6870747675434,3324
1588.7291117774776,3102
1590.7706239529034,2953
1592.8116115459347,2867
1594.8520748087658,2849
1596.8920139936686,2685
1598.9314293529933,2643
1600.9703211391711,2530
1603.008689604711,2441
1605.0465350022005,2393
1607.0838575843068,2346
1609.1206576037753,2316
1611.1569353134305,2270
1613.1926909661765,2168
1615.2279248149953,2143
1617.2626371129481,2113
1619.2968281131757,2055
1621.3304980688963,2073
1623.3636472334088,2065
1625.39627586009,2052
1627.428384202396,1879
1629.459972513861,1987
1631.4910410480993,1975
1633.5215900588028,1917
1635.551619799744,1943
1637.5811305247717,1864
1639.6101224878166,1887
1641.6385959428862,1960
1643.6665511440683,1934
1645.693988345528,1867
1647.7209078015112,1845
1649.7473097663405,1865
1651.7731944944203,1864
1653.7985622402307,1892
1655.823413258333,1855
1657.847747803366,1862
1659.8715661300494,1871
1661.8948684931793,1855
1663.9176551476316,1880
1665.9399263483624,1781
1667.9616823504057,1765
1669.982923408873,1798
1672.0036497789574,1836
1674.0238617159293,1844
1676.043559475138,1837
1678.0627433120121,1759
1680.081413482059,1802
1682.0995702408654,1897
1684.117213844096,1802
1686.134344547495,1789
1688.1509626068864,1783
1690.1670682781705,1836
1692.182661817329,1795
1694.1977434804217,1756
1696.2123135235875,1830
1698.226372203043,1808
1700.2399197750851,1861
1702.2529564960905,1891
1704.2654826225112,1780
1706.277498410882,1783
1708.2890041178139,1756
1710.2999999999988,1726
1712.3104863142066,1782
1714.3204633172854,1705
1716.329931266163,1785
1718.3388904178469,1741
1720.3473410294214,1727
1722.3552833580516,1766
1724.3627176609807,1766
1726.3696441955308,1757
1728.3760632191033,1823
1730.3819749891782,1744
1732.3873797633146,1724
1734.3922777991502,1679
1736.3966693544012,1728
1738.4005546868639,1777
1740.4039340544127,1739
1742.406807715001,1727
1744.4091759266616,1748
1746.4110389475054,1740
1748.4123970357223,1708
1750.413250449582,1679
1752.4135994474318,1713
1754.4134442876993,1736
1756.4127852288902,1633
1758.4116225295893,1680
1760.4099564484595,1693
1762.407787244244,1682
1764.405115175764,1675
1766.4019405019203,1650
1768.3982634816916,1639
1770.3940843741357,1671
1772.3894034383907,1650
1774.3842209336717,1584
1776.378537119274,1636
1778.372352254571,1636
1780.3656665990156,1743
1782.3584804121397,1658
1784.3507939535534,1699
1786.3426074829463,1675
1788.3339212600863,1655
1790.3247355448211,1668
1792.3150505970766,1680
1794.3048666768573,1657
1796.2941840442477,1639
1798.2830029594106,1690
1800.2713236825884,1701
1802.2591464741004,1650
1804.2464715943465,1714
1806.2332993038058,1640
1808.2196298630352,1621
1810.2054635326708,1695
1812.190800573428,1650
1814.175641246101,1622
1816.1599858115628,1604
1818.1438345307652,1571
1820.127187664738,1640
1822.1100454745924,1545
1824.092408221516,1637
1826.0742761667766,1668
1828.055649571721,1697
1830.0365286977735,1537
1832.0169138064398,1641
1833.9968051593014,1649
1835.9762030180214,1622
1837.9551076443408,1681
1839.9335193000788,1631
1841.9114382471344,1622
1843.888864747485,1590
1845.8657990631878,1542
1847.842241456378,1574
1849.8181921892697,1566
1851.7936515241558,1561
1853.7686197234098,1583
1855.7430970494815,1589
1857.7170837649014,1695
1859.6905801322787,1578
1861.6635864143004,1582
1863.6361028737338,1576
1865.608129773424,1551
1867.5796673762961,1538
1869.5507159453537,1601
1871.521275743678,1657
1873.4913470344313,1587
1875.4609300808534,1622
1877.4300251462632,1630
1879.3986324940588,1622
1881.366752387717,1591
1883.3343850907936,1651
1885.3015308669228,1652
1887.268189979819,1669
1889.2343626932739,1644
1891.2000492711595,1636
1893.1652499774254,1635
1895.1299650761011,1600
1897.0941948312952,1607
1899.0579395071945,1661
