CollectionTime,7/9/2024 11:19:23 AM
661.3066158173809,2284
663.5953893141935,2205
665.8835373154867,2238
668.1710600396028,2171
670.4579577049639,2210
672.7442305300709,2201
675.0298787335033,2239
677.3149025339197,2232
679.599302150058,2222
681.8830778007342,2126
684.1662297048437,2190
686.4487580813608,2269
688.7306631493387,2137
691.0119451279091,2201
693.2926042362834,2225
695.5726406937516,2257
697.8520547196814,2216
700.1308465335215,2224
702.4090163547982,2243
704.6865644031171,2195
706.9634908981619,2152
709.2397960596965,2143
711.5154801075631,2207
713.7905432616823,2163
716.0649857420548,2237
718.3388077687592,2233
720.612009561953,2179
722.8845913418733,2236
725.1565533288352,2217
727.427895743234,2198
729.6986188055427,2232
731.9687227363137,2145
734.238207756178,2203
736.5070740858458,2170
738.7753219461066,2202
741.0429515578281,2259
743.3099631419569,2199
745.5763569195191,2173
747.8421331116193,2154
750.1072919394409,2200
752.3718336242467,2169
754.6357583873777,2200
756.8990664502545,2159
759.1617580343765,2146
761.423833361321,2227
763.6852926527457,2205
765.9461361303862,2280
768.206364016058,2200
770.4659765316536,2247
772.7249738991469,2189
774.9833563405886,2263
777.2411240781092,2239
779.4982773339183,2271
781.7548163303044,2280
784.010741289634,2228
786.2660524343538,2301
788.5207499869881,2207
790.7748341701416,2241
793.0283052064964,2234
795.2811633188143,2255
797.5334087299362,2218
799.7850416627813,2221
802.0360623403484,2269
804.2864709857143,2223
806.5362678220353,2240
808.7854530725468,2212
811.0340269605625,2234
813.2819897094754,2261
815.5293415427581,2289
817.77608268396,2195
820.0222133567116,2273
822.2677337847211,2258
824.5126441917765,2246
826.7569448017433,2296
829.0006358385675,2247
831.2437175262731,2330
833.4861900889629,2263
835.7280537508192,2223
837.9693087361026,2220
840.2099552691533,2185
842.4499935743896,2233
844.689423876309,2285
846.9282463994886,2246
849.1664613685833,2317
851.4040690083276,2305
853.6410695435349,2253
855.877463199097,2235
858.1132501999847,2252
860.3484307712487,2335
862.5830051380175,2292
864.8169735254988,2241
867.0503361589791,2340
869.2830932638243,2290
871.5152450654786,2307
873.7467917894654,2397
875.9777336613873,2331
878.2080709069252,2315
880.4378037518389,2355
882.666932421968,2342
884.8954571432301,2393
887.1233781416219,2409
889.3506956432192,2313
891.5774098741766,2327
893.803521060728,2347
896.0290294291852,2366
898.2539352059397,2354
900.4782386174619,2381
902.7019398903011,2411
904.925039251085,2358
907.147536926521,2406
909.3694331433943,2408
911.59072812857,2367
913.8114221089921,2337
916.0315153116827,2348
918.2510079637437,2326
920.4699002923547,2295
922.6881925247761,2303
924.905884888345,2295
927.1229776104793,2258
929.3394709186747,2343
931.555365040506,2263
933.7706602036275,2320
935.9853566357709,2269
938.1994545647489,2337
940.4129542184515,2321
942.6258558248488,2353
944.8381596119883,2245
947.0498658079974,2292
949.2609746410825,2313
951.4714863395287,2275
953.6814011316998,2317
955.8907192460387,2319
958.0994409110671,2235
960.3075663553858,2227
962.5150958076741,2247
964.7220294966913,2266
966.928367651274,2248
969.1341105003388,2200
971.3392582728806,2167
973.5438111979742,2087
975.747769504772,2247
977.9511334225061,2221
980.153903180487,2113
982.3560790081052,2147
984.5576611348289,2102
986.7586497902058,2110
988.9590452038618,2180
991.158847605503,2062
993.3580572249133,2113
995.5566742919558,2039
997.7546990365728,2051
999.952131688785,1972
1002.1489724786926,2007
1004.3452216364743,1997
1006.5408793923874,1989
1008.7359459767691,1927
1010.9304216200343,1928
1013.1243065526781,1810
1015.3176010052733,1848
1017.510305208472,1902
1019.7024193930064,1812
1021.8939437896848,1859
1024.0848786293977,1906
1026.2752241431122,1924
1028.4649805618747,1915
1030.6541481168115,1857
1032.842727039127,1828
1035.0307175601051,1854
1037.2181199111074,1842
1039.4049343235752,1812
1041.591161029029,1857
1043.7768002590683,1817
1045.9618522453698,1881
1048.1463172196918,1822
1050.3301954138697,1783
1052.513487059818,1837
1054.69619238953,1835
1056.8783116350783,1782
1059.0598450286152,1862
1061.2407928023704,1772
1063.4211551886528,1789
1065.6009324198508,1768
1067.780124728432,1783
1069.9587323469414,1773
1072.1367555080046,1815
1074.314194444325,1759
1076.4910493886855,1848
1078.667320573947,1756
1080.843008233051,1772
1083.0181125990161,1782
1085.1926339049414,1706
1087.3665723840027,1795
1089.5399282694575,1797
1091.7127017946405,1705
1093.8848931929647,1808
1096.0565026979243,1740
1098.2275305430899,1779
1100.3979769621128,1687
1102.567842188722,1771
1104.737126456726,1770
1106.9058300000124,1676
1109.0739530525475,1741
1111.2414958483764,1767
1113.4084586216231,1743
1115.5748416064907,1656
1117.7406450372605,1716
1119.9058691482942,1732
1122.0705141740304,1729
1124.2345803489884,1729
1126.3980679077658,1681
1128.5609770850388,1704
1130.7233081155623,1684
1132.8850612341707,1724
1135.0462366757774,1684
1137.2068346753745,1698
1139.3668554680326,1657
1141.526299288901,1676
1143.68516637321,1668
1145.8434569562655,1687
1148.001171273455,1682
1150.158309560244,1613
1152.3148720521767,1695
1154.470858984876,1713
1156.626270594044,1697
1158.7811071154629,1658
1160.9353687849912,1705
1163.089055838569,1615
1165.242168512213,1637
1167.3947070420209,1635
1169.5466716641677,1634
1171.6980626149075,1591
1173.8488801305748,1712
1175.9991244475814,1640
1178.1487958024186,1600
1180.2978944316555,1684
1182.4464205719428,1671
1184.5943744600072,1672
1186.7417563326567,1624
1188.8885664267755,1670
1191.0348049793297,1651
1193.1804722273619,1686
1195.325568407995,1666
1197.4700937584303,1625
1199.614048515948,1679
1201.7574329179074,1671
1203.900247201746,1660
1206.042491604982,1703
1208.1841663652099,1683
1210.3252717201053,1625
1212.465807907422,1670
1214.6057751649923,1633
1216.7451737307279,1707
1218.8840038426192,1680
1221.0222657387353,1676
1223.1599596572241,1694
1225.2970858363137,1725
1227.4336445143094,1732
1229.5696359295966,1666
1231.705060320639,1686
1233.8399179259786,1750
1235.9742089842384,1641
1238.107933734118,1736
1240.2410924143974,1731
1242.373685263935,1680
1244.5057125216676,1638
1246.6371744266116,1738
1248.7680712178621,1672
1250.898403134593,1699
1253.028170416058,1687
1255.1573733015875,1697
1257.2860120305932,1700
1259.4140868425648,1713
1261.54159797707,1746
1263.6685456737569,1753
1265.7949301723515,1693
1267.9207517126597,1711
1270.046010534565,1725
1272.1707068780306,1679
1274.2948409830983,1729
1276.4184130898889,1771
1278.541423438603,1628
1280.6638722695184,1727
1282.785759822993,1731
1284.9070863394636,1716
1287.0278520594447,1757
1289.1480572235314,1838
1291.2677020723963,1832
1293.3867868467923,1772
1295.5053117875495,1791
1297.623277135579,1805
1299.740683131868,1767
1301.8575300174857,1807
1303.973818033578,1864
1306.0895474213703,1832
1308.2047184221678,1767
1310.3193312773528,1870
1312.4333862283888,1783
1314.5468835168163,1936
1316.659823384255,1816
1318.7722060724045,1814
1320.8840318230418,1788
1322.9953008780249,1783
1325.1060134792888,1815
1327.2161698688478,1747
1329.3257702887959,1782
1331.4348149813054,1808
1333.5433041886276,1760
1335.6512381530933,1821
1337.7586171171101,1861
1339.8654413231675,1825
1341.9717110138317,1794
1344.0774264317488,1842
1346.1825878196432,1823
1348.2871954203192,1827
1350.3912494766587,1854
1352.4947502316231,1818
1354.5976979282532,1818
1356.7000928096686,1726
1358.8019351190665,1890
1360.9032250997243,1826
1363.0039629949988,1897
1365.1041490483235,1748
1367.2037835032133,1810
1369.3028666032606,1768
1371.401398592137,1856
1373.4993797135926,1843
1375.5968102114575,1936
1377.6936903296396,1813
1379.7900203121262,1864
1381.8858004029835,1871
1383.9810308463561,1851
1386.075711886469,1876
1388.1698437676241,1848
1390.2634267342032,1891
1392.356461030667,1912
1394.4489469015557,1873
1396.5408845914872,1954
1398.6322743451592,1921
1400.7231164073469,1901
1402.813411022907,1929
1404.903158436773,1881
1406.9923588939578,1985
1409.0810126395531,1925
1411.1691199187303,2033
1413.2566809767386,2003
1415.343696058907,2027
1417.4301654106425,2027
1419.5160892774315,2085
1421.6014679048399,1999
1423.6863015385125,2054
1425.7705904241707,2074
1427.8543348076178,2041
1429.9375349347342,2107
1432.0201910514802,2068
1434.102303403894,2045
1436.1838722380944,2050
1438.2648978002767,2110
1440.3453803367174,2149
1442.4253200937692,2254
1444.5047173178677,2140
1446.5835722555234,2209
1448.6618851533285,2203
1450.739656257952,2220
1452.8168858161434,2180
1454.8935740747306,2279
1456.96972128062,2325
1459.045327680797,2388
1461.120393522327,2457
1463.1949190523528,2469
1465.2689045180973,2513
1467.3423501668608,2575
1469.415256246024,2566
1471.4876230030463,2606
1473.559450685465,2647
1475.6307395408976,2650
1477.7014898170391,2657
1479.771701761665,2721
1481.8413756226287,2814
1483.9105116478618,2851
1485.9791100853772,2908
1488.0471711832643,2911
1490.1146951896926,2918
1492.1816823529098,2968
1494.2481329212433,2879
1496.3140471430984,2964
1498.3794252669609,3138
1500.4442675413939,3105
1502.5085742150404,3153
1504.572345536622,3124
1506.6355817549388,3178
1508.6982831188702,3241
1510.7604498773744,3159
1512.8220822794883,3341
1514.8831805743293,3417
1516.9437450110909,3303
1519.003775839048,3324
1521.0632733075522,3342
1523.1222376660367,3422
1525.1806691640113,3465
1527.2385680510652,3603
1529.2959345768668,3570
1531.3527689911643,3608
1533.4090715437833,3623
1535.4648424846291,3816
1537.5200820636855,3810
1539.5747905310159,3939
1541.6289681367616,3821
1543.6826151311434,3849
1545.7357317644614,3964
1547.7883182870937,3971
1549.8403749494987,4106
1551.8919020022113,4225
1553.9428996958477,4230
1555.9933682811015,4346
1558.0433080087469,4260
1560.0927191296346,4362
1562.1416018946961,4528
1564.1899565549415,4520
1566.2377833614592,4552
1568.2850825654164,4537
1570.3318544180606,4507
1572.3780991707158,4218
1574.423817074788,4140
1576.4690083817595,3942
1578.5136733431923,3721
1580.5578122107272,3534
1582.601425236085,3426
1584.6445126710646,3205
1586.6870747675434,3101
1588.7291117774776,2984
1590.7706239529034,2930
1592.8116115459347,2702
1594.8520748087658,2640
1596.8920139936686,2549
1598.9314293529933,2433
1600.9703211391711,2380
1603.008689604711,2352
1605.0465350022005,2265
1607.0838575843068,2190
1609.1206576037753,2180
1611.1569353134305,2101
1613.1926909661765,2051
1615.2279248149953,2074
1617.2626371129481,2040
1619.2968281131757,1990
1621.3304980688963,1999
1623.3636472334088,2004
1625.39627586009,2007
1627.428384202396,1980
1629.459972513861,1903
1631.4910410480993,1912
1633.5215900588028,1912
1635.551619799744,1860
1637.5811305247717,1877
1639.6101224878166,1833
1641.6385959428862,1801
1643.6665511440683,1793
1645.693988345528,1727
1647.7209078015112,1878
1649.7473097663405,1815
1651.7731944944203,1810
1653.7985622402307,1764
1655.823413258333,1780
1657.847747803366,1793
1659.8715661300494,1810
1661.8948684931793,1769
1663.9176551476316,1825
1665.9399263483624,1783
1667.9616823504057,1750
1669.982923408873,1827
1672.0036497789574,1703
1674.0238617159293,1818
1676.043559475138,1722
1678.0627433120121,1721
1680.081413482059,1772
1682.0995702408654,1738
1684.117213844096,1728
1686.134344547495,1708
1688.1509626068864,1716
1690.1670682781705,1732
1692.182661817329,1739
1694.1977434804217,1756
1696.2123135235875,1712
1698.226372203043,1713
1700.2399197750851,1747
1702.2529564960905,1716
1704.2654826225112,1734
1706.277498410882,1774
1708.2890041178139,1757
1710.2999999999988,1747
1712.3104863142066,1695
1714.3204633172854,1706
1716.329931266163,1742
1718.3388904178469,1729
1720.3473410294214,1672
1722.3552833580516,1679
1724.3627176609807,1709
1726.3696441955308,1596
1728.3760632191033,1712
1730.3819749891782,1695
1732.3873797633146,1724
1734.3922777991502,1683
1736.3966693544012,1652
1738.4005546868639,1634
1740.4039340544127,1706
1742.406807715001,1656
1744.4091759266616,1680
1746.4110389475054,1652
1748.4123970357223,1650
1750.413250449582,1646
1752.4135994474318,1685
1754.4134442876993,1682
1756.4127852288902,1660
1758.4116225295893,1596
1760.4099564484595,1612
1762.407787244244,1634
1764.405115175764,1623
1766.4019405019203,1664
1768.3982634816916,1633
1770.3940843741357,1616
1772.3894034383907,1652
1774.3842209336717,1555
1776.378537119274,1640
1778.372352254571,1625
1780.3656665990156,1615
1782.3584804121397,1619
1784.3507939535534,1604
1786.3426074829463,1601
1788.3339212600863,1567
1790.3247355448211,1586
1792.3150505970766,1610
1794.3048666768573,1564
1796.2941840442477,1582
1798.2830029594106,1660
1800.2713236825884,1658
1802.2591464741004,1578
1804.2464715943465,1656
1806.2332993038058,1593
1808.2196298630352,1549
1810.2054635326708,1604
1812.190800573428,1542
1814.175641246101,1567
1816.1599858115628,1542
1818.1438345307652,1638
1820.127187664738,1508
1822.1100454745924,1545
1824.092408221516,1574
1826.0742761667766,1621
1828.055649571721,1508
1830.0365286977735,1580
1832.0169138064398,1609
1833.9968051593014,1571
1835.9762030180214,1572
1837.9551076443408,1664
1839.9335193000788,1601
1841.9114382471344,1577
1843.888864747485,1554
1845.8657990631878,1540
1847.842241456378,1544
1849.8181921892697,1552
1851.7936515241558,1574
1853.7686197234098,1525
1855.7430970494815,1530
1857.7170837649014,1539
1859.6905801322787,1546
1861.6635864143004,1479
1863.6361028737338,1563
1865.608129773424,1558
1867.5796673762961,1619
1869.5507159453537,1637
1871.521275743678,1524
1873.4913470344313,1565
1875.4609300808534,1538
1877.4300251462632,1596
1879.3986324940588,1585
1881.366752387717,1536
1883.3343850907936,1644
1885.3015308669228,1587
1887.268189979819,1591
1889.2343626932739,1565
1891.2000492711595,1562
1893.1652499774254,1650
1895.1299650761011,1569
1897.0941948312952,1600
