CollectionTime,7/9/2024 11:21:22 AM
665.8835373154867,2321
668.1710600396028,2257
670.4579577049639,2203
672.7442305300709,2172
675.0298787335033,2264
677.3149025339197,2244
679.599302150058,2212
681.8830778007342,2170
684.1662297048437,2169
686.4487580813608,2216
688.7306631493387,2217
691.0119451279091,2169
693.2926042362834,2295
695.5726406937516,2203
697.8520547196814,2257
700.1308465335215,2228
702.4090163547982,2227
704.6865644031171,2166
706.9634908981619,2136
709.2397960596965,2165
711.5154801075631,2186
713.7905432616823,2162
716.0649857420548,2152
718.3388077687592,2264
720.612009561953,2214
722.8845913418733,2202
725.1565533288352,2155
727.427895743234,2193
729.6986188055427,2149
731.9687227363137,2157
734.238207756178,2254
736.5070740858458,2160
738.7753219461066,2183
741.0429515578281,2242
743.3099631419569,2226
745.5763569195191,2126
747.8421331116193,2152
750.1072919394409,2135
752.3718336242467,2187
754.6357583873777,2205
756.8990664502545,2145
759.1617580343765,2177
761.423833361321,2154
763.6852926527457,2253
765.9461361303862,2293
768.206364016058,2260
770.4659765316536,2267
772.7249738991469,2130
774.9833563405886,2291
777.2411240781092,2234
779.4982773339183,2153
781.7548163303044,2245
784.010741289634,2120
786.2660524343538,2305
788.5207499869881,2234
790.7748341701416,2238
793.0283052064964,2188
795.2811633188143,2143
797.5334087299362,2220
799.7850416627813,2249
802.0360623403484,2141
804.2864709857143,2226
806.5362678220353,2245
808.7854530725468,2321
811.0340269605625,2233
813.2819897094754,2231
815.5293415427581,2196
817.77608268396,2158
820.0222133567116,2199
822.2677337847211,2175
824.5126441917765,2142
826.7569448017433,2336
829.0006358385675,2190
831.2437175262731,2219
833.4861900889629,2152
835.7280537508192,2242
837.9693087361026,2240
840.2099552691533,2295
842.4499935743896,2209
844.689423876309,2205
846.9282463994886,2178
849.1664613685833,2208
851.4040690083276,2195
853.6410695435349,2285
855.877463199097,2282
858.1132501999847,2261
860.3484307712487,2169
862.5830051380175,2247
864.8169735254988,2181
867.0503361589791,2215
869.2830932638243,2332
871.5152450654786,2261
873.7467917894654,2230
875.9777336613873,2357
878.2080709069252,2228
880.4378037518389,2356
882.666932421968,2328
884.8954571432301,2391
887.1233781416219,2298
889.3506956432192,2266
891.5774098741766,2361
893.803521060728,2320
896.0290294291852,2339
898.2539352059397,2322
900.4782386174619,2267
902.7019398903011,2384
904.925039251085,2322
907.147536926521,2404
909.3694331433943,2334
911.59072812857,2327
913.8114221089921,2290
916.0315153116827,2279
918.2510079637437,2316
920.4699002923547,2297
922.6881925247761,2288
924.905884888345,2248
927.1229776104793,2340
929.3394709186747,2230
931.555365040506,2274
933.7706602036275,2208
935.9853566357709,2237
938.1994545647489,2257
940.4129542184515,2279
942.6258558248488,2268
944.8381596119883,2273
947.0498658079974,2295
949.2609746410825,2210
951.4714863395287,2157
953.6814011316998,2262
955.8907192460387,2285
958.0994409110671,2220
960.3075663553858,2271
962.5150958076741,2259
964.7220294966913,2154
966.928367651274,2244
969.1341105003388,2226
971.3392582728806,2198
973.5438111979742,2174
975.747769504772,2127
977.9511334225061,2086
980.153903180487,2178
982.3560790081052,2099
984.5576611348289,2135
986.7586497902058,2164
988.9590452038618,2091
991.158847605503,2079
993.3580572249133,2069
995.5566742919558,2083
997.7546990365728,2015
999.952131688785,2010
1002.1489724786926,1955
1004.3452216364743,1947
1006.5408793923874,1865
1008.7359459767691,1910
1010.9304216200343,1953
1013.1243065526781,1836
1015.3176010052733,1908
1017.510305208472,1842
1019.7024193930064,1832
1021.8939437896848,1890
1024.0848786293977,1899
1026.2752241431122,1832
1028.4649805618747,1925
1030.6541481168115,1838
1032.842727039127,1883
1035.0307175601051,1799
1037.2181199111074,1848
1039.4049343235752,1937
1041.591161029029,1883
1043.7768002590683,1833
1045.9618522453698,1825
1048.1463172196918,1853
1050.3301954138697,1789
1052.513487059818,1841
1054.69619238953,1863
1056.8783116350783,1851
1059.0598450286152,1775
1061.2407928023704,1817
1063.4211551886528,1769
1065.6009324198508,1839
1067.780124728432,1838
1069.9587323469414,1786
1072.1367555080046,1828
1074.314194444325,1801
1076.4910493886855,1778
1078.667320573947,1761
1080.843008233051,1752
1083.0181125990161,1808
1085.1926339049414,1736
1087.3665723840027,1720
1089.5399282694575,1785
1091.7127017946405,1780
1093.8848931929647,1755
1096.0565026979243,1805
1098.2275305430899,1764
1100.3979769621128,1693
1102.567842188722,1781
1104.737126456726,1767
1106.9058300000124,1729
1109.0739530525475,1733
1111.2414958483764,1701
1113.4084586216231,1680
1115.5748416064907,1772
1117.7406450372605,1735
1119.9058691482942,1779
1122.0705141740304,1759
1124.2345803489884,1734
1126.3980679077658,1768
1128.5609770850388,1783
1130.7233081155623,1670
1132.8850612341707,1758
1135.0462366757774,1662
1137.2068346753745,1719
1139.3668554680326,1689
1141.526299288901,1669
1143.68516637321,1694
1145.8434569562655,1713
1148.001171273455,1665
1150.158309560244,1705
1152.3148720521767,1710
1154.470858984876,1663
1156.626270594044,1666
1158.7811071154629,1655
1160.9353687849912,1629
1163.089055838569,1694
1165.242168512213,1692
1167.3947070420209,1663
1169.5466716641677,1599
1171.6980626149075,1607
1173.8488801305748,1672
1175.9991244475814,1636
1178.1487958024186,1564
1180.2978944316555,1666
1182.4464205719428,1565
1184.5943744600072,1640
1186.7417563326567,1591
1188.8885664267755,1665
1191.0348049793297,1613
1193.1804722273619,1576
1195.325568407995,1628
1197.4700937584303,1623
1199.614048515948,1642
1201.7574329179074,1645
1203.900247201746,1643
1206.042491604982,1666
1208.1841663652099,1667
1210.3252717201053,1665
1212.465807907422,1612
1214.6057751649923,1699
1216.7451737307279,1736
1218.8840038426192,1623
1221.0222657387353,1662
1223.1599596572241,1680
1225.2970858363137,1641
1227.4336445143094,1707
1229.5696359295966,1656
1231.705060320639,1699
1233.8399179259786,1641
1235.9742089842384,1764
1238.107933734118,1674
1240.2410924143974,1743
1242.373685263935,1722
1244.5057125216676,1668
1246.6371744266116,1719
1248.7680712178621,1729
1250.898403134593,1708
1253.028170416058,1708
1255.1573733015875,1705
1257.2860120305932,1735
1259.4140868425648,1713
1261.54159797707,1728
1263.6685456737569,1722
1265.7949301723515,1761
1267.9207517126597,1790
1270.046010534565,1756
1272.1707068780306,1759
1274.2948409830983,1788
1276.4184130898889,1777
1278.541423438603,1749
1280.6638722695184,1807
1282.785759822993,1752
1284.9070863394636,1749
1287.0278520594447,1766
1289.1480572235314,1818
1291.2677020723963,1780
1293.3867868467923,1821
1295.5053117875495,1866
1297.623277135579,1801
1299.740683131868,1878
1301.8575300174857,1858
1303.973818033578,1842
1306.0895474213703,1868
1308.2047184221678,1956
1310.3193312773528,1892
1312.4333862283888,1873
1314.5468835168163,1872
1316.659823384255,1845
1318.7722060724045,1868
1320.8840318230418,1846
1322.9953008780249,1841
1325.1060134792888,1910
1327.2161698688478,1844
1329.3257702887959,1852
1331.4348149813054,1926
1333.5433041886276,1893
1335.6512381530933,1841
1337.7586171171101,1905
1339.8654413231675,1892
1341.9717110138317,1798
1344.0774264317488,1821
1346.1825878196432,1865
1348.2871954203192,1856
1350.3912494766587,1889
1352.4947502316231,1839
1354.5976979282532,1819
1356.7000928096686,1820
1358.8019351190665,1878
1360.9032250997243,1843
1363.0039629949988,1864
1365.1041490483235,1853
1367.2037835032133,1856
1369.3028666032606,1824
1371.401398592137,1900
1373.4993797135926,1880
1375.5968102114575,1873
1377.6936903296396,1913
1379.7900203121262,1873
1381.8858004029835,1963
1383.9810308463561,1996
1386.075711886469,1934
1388.1698437676241,2003
1390.2634267342032,1929
1392.356461030667,1998
1394.4489469015557,1965
1396.5408845914872,1946
1398.6322743451592,1980
1400.7231164073469,2015
1402.813411022907,1992
1404.903158436773,2024
1406.9923588939578,1993
1409.0810126395531,2075
1411.1691199187303,2036
1413.2566809767386,2049
1415.343696058907,2046
1417.4301654106425,2103
1419.5160892774315,2077
1421.6014679048399,2131
1423.6863015385125,2179
1425.7705904241707,2124
1427.8543348076178,2178
1429.9375349347342,2150
1432.0201910514802,2214
1434.102303403894,2195
1436.1838722380944,2152
1438.2648978002767,2244
1440.3453803367174,2279
1442.4253200937692,2317
1444.5047173178677,2370
1446.5835722555234,2367
1448.6618851533285,2491
1450.739656257952,2454
1452.8168858161434,2470
1454.8935740747306,2600
1456.96972128062,2585
1459.045327680797,2612
1461.120393522327,2628
1463.1949190523528,2691
1465.2689045180973,2813
1467.3423501668608,2779
1469.415256246024,2822
1471.4876230030463,2930
1473.559450685465,2977
1475.6307395408976,3031
1477.7014898170391,3018
1479.771701761665,3065
1481.8413756226287,3235
1483.9105116478618,3273
1485.9791100853772,3323
1488.0471711832643,3298
1490.1146951896926,3416
1492.1816823529098,3327
1494.2481329212433,3402
1496.3140471430984,3560
1498.3794252669609,3635
1500.4442675413939,3565
1502.5085742150404,3551
1504.572345536622,3626
1506.6355817549388,3771
1508.6982831188702,3848
1510.7604498773744,3866
1512.8220822794883,3887
1514.8831805743293,3936
1516.9437450110909,3958
1519.003775839048,3948
1521.0632733075522,4013
1523.1222376660367,4175
1525.1806691640113,4164
1527.2385680510652,4281
1529.2959345768668,4376
1531.3527689911643,4502
1533.4090715437833,4589
1535.4648424846291,4523
1537.5200820636855,4730
1539.5747905310159,4725
1541.6289681367616,4877
1543.6826151311434,4821
1545.7357317644614,4903
1547.7883182870937,4924
1549.8403749494987,5182
1551.8919020022113,5252
1553.9428996958477,5348
1555.9933682811015,5402
1558.0433080087469,5694
1560.0927191296346,5632
1562.1416018946961,5742
1564.1899565549415,5719
1566.2377833614592,5711
1568.2850825654164,5713
1570.3318544180606,5455
1572.3780991707158,5187
1574.423817074788,4916
1576.4690083817595,4719
1578.5136733431923,4486
1580.5578122107272,4280
1582.601425236085,4104
1584.6445126710646,3868
1586.6870747675434,3584
1588.7291117774776,3428
1590.7706239529034,3259
1592.8116115459347,3140
1594.8520748087658,2989
1596.8920139936686,2837
1598.9314293529933,2743
1600.9703211391711,2647
1603.008689604711,2664
1605.0465350022005,2490
1607.0838575843068,2442
1609.1206576037753,2432
1611.1569353134305,2300
1613.1926909661765,2281
1615.2279248149953,2182
1617.2626371129481,2166
1619.2968281131757,2129
1621.3304980688963,2108
1623.3636472334088,2073
1625.39627586009,2047
1627.428384202396,1962
1629.459972513861,1994
1631.4910410480993,1928
1633.5215900588028,2000
1635.551619799744,1971
1637.5811305247717,1860
1639.6101224878166,1879
1641.6385959428862,1940
1643.6665511440683,1861
1645.693988345528,1836
1647.7209078015112,1849
1649.7473097663405,1871
1651.7731944944203,1841
1653.7985622402307,1870
1655.823413258333,1850
1657.847747803366,1826
1659.8715661300494,1816
1661.8948684931793,1819
1663.9176551476316,1828
1665.9399263483624,1832
1667.9616823504057,1793
1669.982923408873,1731
1672.0036497789574,1788
1674.0238617159293,1860
1676.043559475138,1815
1678.0627433120121,1814
1680.081413482059,1754
1682.0995702408654,1841
1684.117213844096,1787
1686.134344547495,1811
1688.1509626068864,1832
1690.1670682781705,1772
1692.182661817329,1819
1694.1977434804217,1807
1696.2123135235875,1876
1698.226372203043,1800
1700.2399197750851,1841
1702.2529564960905,1800
1704.2654826225112,1795
1706.277498410882,1801
1708.2890041178139,1795
1710.2999999999988,1814
1712.3104863142066,1776
1714.3204633172854,1758
1716.329931266163,1750
1718.3388904178469,1745
1720.3473410294214,1699
1722.3552833580516,1753
1724.3627176609807,1672
1726.3696441955308,1720
1728.3760632191033,1719
1730.3819749891782,1683
1732.3873797633146,1661
1734.3922777991502,1665
1736.3966693544012,1646
1738.4005546868639,1721
1740.4039340544127,1709
1742.406807715001,1708
1744.4091759266616,1680
1746.4110389475054,1652
1748.4123970357223,1639
1750.413250449582,1658
1752.4135994474318,1661
1754.4134442876993,1706
1756.4127852288902,1639
1758.4116225295893,1601
1760.4099564484595,1710
1762.407787244244,1669
1764.405115175764,1662
1766.4019405019203,1617
1768.3982634816916,1627
1770.3940843741357,1552
1772.3894034383907,1615
1774.3842209336717,1647
1776.378537119274,1611
1778.372352254571,1604
1780.3656665990156,1595
1782.3584804121397,1585
1784.3507939535534,1566
1786.3426074829463,1616
1788.3339212600863,1601
1790.3247355448211,1589
1792.3150505970766,1572
1794.3048666768573,1632
1796.2941840442477,1594
1798.2830029594106,1570
1800.2713236825884,1592
1802.2591464741004,1536
1804.2464715943465,1594
1806.2332993038058,1606
1808.2196298630352,1561
1810.2054635326708,1592
1812.190800573428,1591
1814.175641246101,1579
1816.1599858115628,1570
1818.1438345307652,1562
1820.127187664738,1495
1822.1100454745924,1553
1824.092408221516,1530
1826.0742761667766,1520
1828.055649571721,1535
1830.0365286977735,1539
1832.0169138064398,1511
1833.9968051593014,1583
1835.9762030180214,1559
1837.9551076443408,1576
1839.9335193000788,1533
1841.9114382471344,1498
1843.888864747485,1563
1845.8657990631878,1548
1847.842241456378,1511
1849.8181921892697,1587
1851.7936515241558,1532
1853.7686197234098,1527
1855.7430970494815,1494
1857.7170837649014,1507
1859.6905801322787,1582
1861.6635864143004,1602
1863.6361028737338,1558
1865.608129773424,1543
1867.5796673762961,1568
1869.5507159453537,1593
1871.521275743678,1534
1873.4913470344313,1549
1875.4609300808534,1506
1877.4300251462632,1568
1879.3986324940588,1530
1881.366752387717,1523
1883.3343850907936,1562
1885.3015308669228,1541
1887.268189979819,1548
1889.2343626932739,1558
1891.2000492711595,1583
1893.1652499774254,1551
1895.1299650761011,1594
1897.0941948312952,1615
1899.0579395071945,1630
1901.0211993680641,1524
