CollectionTime,7/9/2024 11:20:12 AM
663.5953893141935,2190
665.8835373154867,2249
668.1710600396028,2208
670.4579577049639,2175
672.7442305300709,2282
675.0298787335033,2221
677.3149025339197,2216
679.599302150058,2239
681.8830778007342,2199
684.1662297048437,2232
686.4487580813608,2182
688.7306631493387,2192
691.0119451279091,2201
693.2926042362834,2173
695.5726406937516,2274
697.8520547196814,2166
700.1308465335215,2162
702.4090163547982,2200
704.6865644031171,2147
706.9634908981619,2139
709.2397960596965,2098
711.5154801075631,2262
713.7905432616823,2264
716.0649857420548,2241
718.3388077687592,2136
720.612009561953,2188
722.8845913418733,2196
725.1565533288352,2234
727.427895743234,2229
729.6986188055427,2251
731.9687227363137,2174
734.238207756178,2187
736.5070740858458,2229
738.7753219461066,2182
741.0429515578281,2131
743.3099631419569,2222
745.5763569195191,2273
747.8421331116193,2187
750.1072919394409,2203
752.3718336242467,2204
754.6357583873777,2218
756.8990664502545,2173
759.1617580343765,2168
761.423833361321,2096
763.6852926527457,2241
765.9461361303862,2262
768.206364016058,2257
770.4659765316536,2190
772.7249738991469,2189
774.9833563405886,2152
777.2411240781092,2279
779.4982773339183,2213
781.7548163303044,2261
784.010741289634,2236
786.2660524343538,2327
788.5207499869881,2256
790.7748341701416,2182
793.0283052064964,2192
795.2811633188143,2257
797.5334087299362,2271
799.7850416627813,2261
802.0360623403484,2215
804.2864709857143,2180
806.5362678220353,2239
808.7854530725468,2228
811.0340269605625,2248
813.2819897094754,2227
815.5293415427581,2279
817.77608268396,2239
820.0222133567116,2192
822.2677337847211,2272
824.5126441917765,2312
826.7569448017433,2253
829.0006358385675,2292
831.2437175262731,2274
833.4861900889629,2188
835.7280537508192,2161
837.9693087361026,2229
840.2099552691533,2212
842.4499935743896,2242
844.689423876309,2228
846.9282463994886,2282
849.1664613685833,2231
851.4040690083276,2244
853.6410695435349,2263
855.877463199097,2195
858.1132501999847,2233
860.3484307712487,2215
862.5830051380175,2313
864.8169735254988,2343
867.0503361589791,2318
869.2830932638243,2340
871.5152450654786,2327
873.7467917894654,2354
875.9777336613873,2235
878.2080709069252,2296
880.4378037518389,2289
882.666932421968,2248
884.8954571432301,2319
887.1233781416219,2327
889.3506956432192,2385
891.5774098741766,2379
893.803521060728,2339
896.0290294291852,2322
898.2539352059397,2347
900.4782386174619,2328
902.7019398903011,2347
904.925039251085,2423
907.147536926521,2312
909.3694331433943,2376
911.59072812857,2338
913.8114221089921,2267
916.0315153116827,2288
918.2510079637437,2301
920.4699002923547,2295
922.6881925247761,2247
924.905884888345,2325
927.1229776104793,2323
929.3394709186747,2267
931.555365040506,2299
933.7706602036275,2250
935.9853566357709,2219
938.1994545647489,2291
940.4129542184515,2355
942.6258558248488,2325
944.8381596119883,2250
947.0498658079974,2292
949.2609746410825,2249
951.4714863395287,2220
953.6814011316998,2281
955.8907192460387,2227
958.0994409110671,2247
960.3075663553858,2161
962.5150958076741,2331
964.7220294966913,2188
966.928367651274,2167
969.1341105003388,2124
971.3392582728806,2089
973.5438111979742,2205
975.747769504772,2194
977.9511334225061,2138
980.153903180487,2171
982.3560790081052,2150
984.5576611348289,2073
986.7586497902058,2032
988.9590452038618,2085
991.158847605503,2075
993.3580572249133,2049
995.5566742919558,2030
997.7546990365728,2014
999.952131688785,1965
1002.1489724786926,1945
1004.3452216364743,1939
1006.5408793923874,1890
1008.7359459767691,1926
1010.9304216200343,1955
1013.1243065526781,1852
1015.3176010052733,1893
1017.510305208472,1832
1019.7024193930064,1891
1021.8939437896848,1919
1024.0848786293977,1885
1026.2752241431122,1859
1028.4649805618747,1932
1030.6541481168115,1791
1032.842727039127,1885
1035.0307175601051,1878
1037.2181199111074,1871
1039.4049343235752,1810
1041.591161029029,1862
1043.7768002590683,1911
1045.9618522453698,1864
1048.1463172196918,1806
1050.3301954138697,1825
1052.513487059818,1840
1054.69619238953,1861
1056.8783116350783,1883
1059.0598450286152,1856
1061.2407928023704,1903
1063.4211551886528,1802
1065.6009324198508,1808
1067.780124728432,1817
1069.9587323469414,1870
1072.1367555080046,1779
1074.314194444325,1771
1076.4910493886855,1734
1078.667320573947,1712
1080.843008233051,1781
1083.0181125990161,1782
1085.1926339049414,1779
1087.3665723840027,1773
1089.5399282694575,1776
1091.7127017946405,1752
1093.8848931929647,1765
1096.0565026979243,1782
1098.2275305430899,1761
1100.3979769621128,1741
1102.567842188722,1734
1104.737126456726,1742
1106.9058300000124,1709
1109.0739530525475,1697
1111.2414958483764,1699
1113.4084586216231,1721
1115.5748416064907,1671
1117.7406450372605,1740
1119.9058691482942,1739
1122.0705141740304,1681
1124.2345803489884,1745
1126.3980679077658,1706
1128.5609770850388,1658
1130.7233081155623,1714
1132.8850612341707,1697
1135.0462366757774,1681
1137.2068346753745,1706
1139.3668554680326,1706
1141.526299288901,1650
1143.68516637321,1660
1145.8434569562655,1643
1148.001171273455,1668
1150.158309560244,1636
1152.3148720521767,1727
1154.470858984876,1635
1156.626270594044,1638
1158.7811071154629,1703
1160.9353687849912,1698
1163.089055838569,1697
1165.242168512213,1788
1167.3947070420209,1719
1169.5466716641677,1627
1171.6980626149075,1640
1173.8488801305748,1645
1175.9991244475814,1665
1178.1487958024186,1639
1180.2978944316555,1684
1182.4464205719428,1718
1184.5943744600072,1629
1186.7417563326567,1606
1188.8885664267755,1668
1191.0348049793297,1587
1193.1804722273619,1608
1195.325568407995,1715
1197.4700937584303,1671
1199.614048515948,1661
1201.7574329179074,1707
1203.900247201746,1609
1206.042491604982,1667
1208.1841663652099,1620
1210.3252717201053,1687
1212.465807907422,1687
1214.6057751649923,1692
1216.7451737307279,1684
1218.8840038426192,1727
1221.0222657387353,1733
1223.1599596572241,1675
1225.2970858363137,1586
1227.4336445143094,1688
1229.5696359295966,1667
1231.705060320639,1635
1233.8399179259786,1708
1235.9742089842384,1738
1238.107933734118,1708
1240.2410924143974,1704
1242.373685263935,1682
1244.5057125216676,1692
1246.6371744266116,1694
1248.7680712178621,1736
1250.898403134593,1760
1253.028170416058,1716
1255.1573733015875,1753
1257.2860120305932,1707
1259.4140868425648,1776
1261.54159797707,1766
1263.6685456737569,1744
1265.7949301723515,1780
1267.9207517126597,1787
1270.046010534565,1758
1272.1707068780306,1760
1274.2948409830983,1787
1276.4184130898889,1762
1278.541423438603,1780
1280.6638722695184,1765
1282.785759822993,1840
1284.9070863394636,1778
1287.0278520594447,1789
1289.1480572235314,1873
1291.2677020723963,1800
1293.3867868467923,1761
1295.5053117875495,1775
1297.623277135579,1827
1299.740683131868,1842
1301.8575300174857,1799
1303.973818033578,1833
1306.0895474213703,1838
1308.2047184221678,1788
1310.3193312773528,1839
1312.4333862283888,1864
1314.5468835168163,1888
1316.659823384255,1908
1318.7722060724045,1873
1320.8840318230418,1937
1322.9953008780249,1867
1325.1060134792888,1833
1327.2161698688478,1878
1329.3257702887959,1928
1331.4348149813054,1848
1333.5433041886276,1894
1335.6512381530933,1888
1337.7586171171101,1826
1339.8654413231675,1856
1341.9717110138317,1836
1344.0774264317488,1815
1346.1825878196432,1820
1348.2871954203192,1864
1350.3912494766587,1878
1352.4947502316231,1930
1354.5976979282532,1894
1356.7000928096686,1857
1358.8019351190665,1862
1360.9032250997243,1857
1363.0039629949988,1891
1365.1041490483235,1921
1367.2037835032133,1922
1369.3028666032606,1837
1371.401398592137,1876
1373.4993797135926,1914
1375.5968102114575,1871
1377.6936903296396,1931
1379.7900203121262,1858
1381.8858004029835,1901
1383.9810308463561,1871
1386.075711886469,1913
1388.1698437676241,1927
1390.2634267342032,1945
1392.356461030667,2063
1394.4489469015557,1952
1396.5408845914872,1936
1398.6322743451592,1964
1400.7231164073469,2000
1402.813411022907,1989
1404.903158436773,1967
1406.9923588939578,2013
1409.0810126395531,1991
1411.1691199187303,2110
1413.2566809767386,2067
1415.343696058907,2054
1417.4301654106425,2072
1419.5160892774315,2056
1421.6014679048399,2064
1423.6863015385125,2110
1425.7705904241707,2222
1427.8543348076178,2170
1429.9375349347342,2172
1432.0201910514802,2093
1434.102303403894,2230
1436.1838722380944,2217
1438.2648978002767,2319
1440.3453803367174,2252
1442.4253200937692,2283
1444.5047173178677,2324
1446.5835722555234,2351
1448.6618851533285,2393
1450.739656257952,2413
1452.8168858161434,2510
1454.8935740747306,2520
1456.96972128062,2596
1459.045327680797,2603
1461.120393522327,2588
1463.1949190523528,2737
1465.2689045180973,2735
1467.3423501668608,2800
1469.415256246024,2751
1471.4876230030463,2915
1473.559450685465,3013
1475.6307395408976,2957
1477.7014898170391,3013
1479.771701761665,3086
1481.8413756226287,3139
1483.9105116478618,3292
1485.9791100853772,3137
1488.0471711832643,3275
1490.1146951896926,3356
1492.1816823529098,3287
1494.2481329212433,3374
1496.3140471430984,3362
1498.3794252669609,3573
1500.4442675413939,3510
1502.5085742150404,3664
1504.572345536622,3626
1506.6355817549388,3714
1508.6982831188702,3650
1510.7604498773744,3762
1512.8220822794883,3726
1514.8831805743293,3868
1516.9437450110909,3830
1519.003775839048,3897
1521.0632733075522,3986
1523.1222376660367,4083
1525.1806691640113,4043
1527.2385680510652,4060
1529.2959345768668,4104
1531.3527689911643,4244
1533.4090715437833,4271
1535.4648424846291,4316
1537.5200820636855,4370
1539.5747905310159,4560
1541.6289681367616,4584
1543.6826151311434,4598
1545.7357317644614,4709
1547.7883182870937,4585
1549.8403749494987,4853
1551.8919020022113,5054
1553.9428996958477,5123
1555.9933682811015,5094
1558.0433080087469,5183
1560.0927191296346,5263
1562.1416018946961,5478
1564.1899565549415,5453
1566.2377833614592,5502
1568.2850825654164,5336
1570.3318544180606,5161
1572.3780991707158,5073
1574.423817074788,4842
1576.4690083817595,4617
1578.5136733431923,4427
1580.5578122107272,4260
1582.601425236085,3790
1584.6445126710646,3848
1586.6870747675434,3541
1588.7291117774776,3411
1590.7706239529034,3284
1592.8116115459347,3100
1594.8520748087658,2919
1596.8920139936686,2766
1598.9314293529933,2729
1600.9703211391711,2516
1603.008689604711,2563
1605.0465350022005,2525
1607.0838575843068,2370
1609.1206576037753,2421
1611.1569353134305,2358
1613.1926909661765,2267
1615.2279248149953,2171
1617.2626371129481,2147
1619.2968281131757,2202
1621.3304980688963,2050
1623.3636472334088,2066
1625.39627586009,2025
1627.428384202396,2030
1629.459972513861,2085
1631.4910410480993,1965
1633.5215900588028,1964
1635.551619799744,1949
1637.5811305247717,1986
1639.6101224878166,1913
1641.6385959428862,1925
1643.6665511440683,1877
1645.693988345528,1880
1647.7209078015112,1901
1649.7473097663405,1835
1651.7731944944203,1930
1653.7985622402307,1892
1655.823413258333,1880
1657.847747803366,1839
1659.8715661300494,1894
1661.8948684931793,1796
1663.9176551476316,1804
1665.9399263483624,1750
1667.9616823504057,1845
1669.982923408873,1839
1672.0036497789574,1830
1674.0238617159293,1839
1676.043559475138,1870
1678.0627433120121,1813
1680.081413482059,1857
1682.0995702408654,1775
1684.117213844096,1849
1686.134344547495,1845
1688.1509626068864,1772
1690.1670682781705,1819
1692.182661817329,1814
1694.1977434804217,1855
1696.2123135235875,1846
1698.226372203043,1820
1700.2399197750851,1852
1702.2529564960905,1875
1704.2654826225112,1850
1706.277498410882,1770
1708.2890041178139,1814
1710.2999999999988,1773
1712.3104863142066,1809
1714.3204633172854,1788
1716.329931266163,1808
1718.3388904178469,1758
1720.3473410294214,1766
1722.3552833580516,1712
1724.3627176609807,1791
1726.3696441955308,1724
1728.3760632191033,1849
1730.3819749891782,1742
1732.3873797633146,1765
1734.3922777991502,1728
1736.3966693544012,1727
1738.4005546868639,1708
1740.4039340544127,1726
1742.406807715001,1768
1744.4091759266616,1758
1746.4110389475054,1731
1748.4123970357223,1685
1750.413250449582,1659
1752.4135994474318,1712
1754.4134442876993,1689
1756.4127852288902,1729
1758.4116225295893,1713
1760.4099564484595,1711
1762.407787244244,1686
1764.405115175764,1712
1766.4019405019203,1667
1768.3982634816916,1621
1770.3940843741357,1651
1772.3894034383907,1623
1774.3842209336717,1631
1776.378537119274,1631
1778.372352254571,1646
1780.3656665990156,1626
1782.3584804121397,1627
1784.3507939535534,1677
1786.3426074829463,1683
1788.3339212600863,1622
1790.3247355448211,1611
1792.3150505970766,1665
1794.3048666768573,1573
1796.2941840442477,1571
1798.2830029594106,1611
1800.2713236825884,1661
1802.2591464741004,1593
1804.2464715943465,1667
1806.2332993038058,1671
1808.2196298630352,1615
1810.2054635326708,1675
1812.190800573428,1621
1814.175641246101,1581
1816.1599858115628,1570
1818.1438345307652,1651
1820.127187664738,1634
1822.1100454745924,1630
1824.092408221516,1604
1826.0742761667766,1694
1828.055649571721,1686
1830.0365286977735,1631
1832.0169138064398,1612
1833.9968051593014,1614
1835.9762030180214,1608
1837.9551076443408,1591
1839.9335193000788,1503
1841.9114382471344,1620
1843.888864747485,1552
1845.8657990631878,1614
1847.842241456378,1555
1849.8181921892697,1559
1851.7936515241558,1601
1853.7686197234098,1509
1855.7430970494815,1586
1857.7170837649014,1602
1859.6905801322787,1595
1861.6635864143004,1584
1863.6361028737338,1636
1865.608129773424,1573
1867.5796673762961,1575
1869.5507159453537,1581
1871.521275743678,1559
1873.4913470344313,1593
1875.4609300808534,1592
1877.4300251462632,1618
1879.3986324940588,1685
1881.366752387717,1569
1883.3343850907936,1610
1885.3015308669228,1557
1887.268189979819,1600
1889.2343626932739,1606
1891.2000492711595,1613
1893.1652499774254,1618
1895.1299650761011,1649
1897.0941948312952,1667
1899.0579395071945,1632
