CollectionTime,7/9/2024 11:20:15 AM
663.5953893141935,2232
665.8835373154867,2226
668.1710600396028,2272
670.4579577049639,2154
672.7442305300709,2179
675.0298787335033,2175
677.3149025339197,2265
679.599302150058,2224
681.8830778007342,2210
684.1662297048437,2200
686.4487580813608,2278
688.7306631493387,2181
691.0119451279091,2199
693.2926042362834,2254
695.5726406937516,2223
697.8520547196814,2173
700.1308465335215,2222
702.4090163547982,2245
704.6865644031171,2139
706.9634908981619,2157
709.2397960596965,2117
711.5154801075631,2213
713.7905432616823,2245
716.0649857420548,2146
718.3388077687592,2231
720.612009561953,2205
722.8845913418733,2209
725.1565533288352,2198
727.427895743234,2214
729.6986188055427,2201
731.9687227363137,2250
734.238207756178,2189
736.5070740858458,2240
738.7753219461066,2123
741.0429515578281,2208
743.3099631419569,2193
745.5763569195191,2198
747.8421331116193,2213
750.1072919394409,2207
752.3718336242467,2140
754.6357583873777,2167
756.8990664502545,2098
759.1617580343765,2154
761.423833361321,2162
763.6852926527457,2121
765.9461361303862,2174
768.206364016058,2243
770.4659765316536,2152
772.7249738991469,2193
774.9833563405886,2169
777.2411240781092,2197
779.4982773339183,2207
781.7548163303044,2198
784.010741289634,2228
786.2660524343538,2277
788.5207499869881,2283
790.7748341701416,2249
793.0283052064964,2181
795.2811633188143,2184
797.5334087299362,2269
799.7850416627813,2237
802.0360623403484,2266
804.2864709857143,2243
806.5362678220353,2193
808.7854530725468,2234
811.0340269605625,2252
813.2819897094754,2131
815.5293415427581,2261
817.77608268396,2247
820.0222133567116,2246
822.2677337847211,2266
824.5126441917765,2277
826.7569448017433,2222
829.0006358385675,2250
831.2437175262731,2215
833.4861900889629,2186
835.7280537508192,2179
837.9693087361026,2192
840.2099552691533,2295
842.4499935743896,2273
844.689423876309,2240
846.9282463994886,2274
849.1664613685833,2233
851.4040690083276,2271
853.6410695435349,2191
855.877463199097,2245
858.1132501999847,2231
860.3484307712487,2227
862.5830051380175,2271
864.8169735254988,2277
867.0503361589791,2292
869.2830932638243,2257
871.5152450654786,2322
873.7467917894654,2342
875.9777336613873,2311
878.2080709069252,2267
880.4378037518389,2371
882.666932421968,2337
884.8954571432301,2291
887.1233781416219,2317
889.3506956432192,2332
891.5774098741766,2351
893.803521060728,2364
896.0290294291852,2238
898.2539352059397,2329
900.4782386174619,2313
902.7019398903011,2303
904.925039251085,2321
907.147536926521,2317
909.3694331433943,2265
911.59072812857,2360
913.8114221089921,2277
916.0315153116827,2263
918.2510079637437,2353
920.4699002923547,2277
922.6881925247761,2245
924.905884888345,2287
927.1229776104793,2359
929.3394709186747,2321
931.555365040506,2284
933.7706602036275,2238
935.9853566357709,2270
938.1994545647489,2287
940.4129542184515,2304
942.6258558248488,2291
944.8381596119883,2269
947.0498658079974,2288
949.2609746410825,2256
951.4714863395287,2230
953.6814011316998,2277
955.8907192460387,2279
958.0994409110671,2253
960.3075663553858,2293
962.5150958076741,2265
964.7220294966913,2258
966.928367651274,2207
969.1341105003388,2158
971.3392582728806,2210
973.5438111979742,2155
975.747769504772,2215
977.9511334225061,2176
980.153903180487,2168
982.3560790081052,2163
984.5576611348289,2167
986.7586497902058,2112
988.9590452038618,2086
991.158847605503,2096
993.3580572249133,2060
995.5566742919558,2065
997.7546990365728,2057
999.952131688785,1970
1002.1489724786926,1932
1004.3452216364743,1936
1006.5408793923874,1888
1008.7359459767691,1955
1010.9304216200343,1878
1013.1243065526781,1918
1015.3176010052733,1894
1017.510305208472,1867
1019.7024193930064,1947
1021.8939437896848,1924
1024.0848786293977,1892
1026.2752241431122,1846
1028.4649805618747,1877
1030.6541481168115,1885
1032.842727039127,1807
1035.0307175601051,1795
1037.2181199111074,1820
1039.4049343235752,1845
1041.591161029029,1885
1043.7768002590683,1859
1045.9618522453698,1837
1048.1463172196918,1904
1050.3301954138697,1805
1052.513487059818,1871
1054.69619238953,1817
1056.8783116350783,1847
1059.0598450286152,1793
1061.2407928023704,1776
1063.4211551886528,1811
1065.6009324198508,1820
1067.780124728432,1864
1069.9587323469414,1893
1072.1367555080046,1824
1074.314194444325,1846
1076.4910493886855,1817
1078.667320573947,1763
1080.843008233051,1790
1083.0181125990161,1778
1085.1926339049414,1764
1087.3665723840027,1741
1089.5399282694575,1733
1091.7127017946405,1744
1093.8848931929647,1767
1096.0565026979243,1702
1098.2275305430899,1800
1100.3979769621128,1738
1102.567842188722,1805
1104.737126456726,1726
1106.9058300000124,1711
1109.0739530525475,1752
1111.2414958483764,1702
1113.4084586216231,1662
1115.5748416064907,1659
1117.7406450372605,1673
1119.9058691482942,1663
1122.0705141740304,1748
1124.2345803489884,1706
1126.3980679077658,1763
1128.5609770850388,1730
1130.7233081155623,1695
1132.8850612341707,1644
1135.0462366757774,1672
1137.2068346753745,1751
1139.3668554680326,1694
1141.526299288901,1685
1143.68516637321,1677
1145.8434569562655,1643
1148.001171273455,1679
1150.158309560244,1647
1152.3148720521767,1704
1154.470858984876,1686
1156.626270594044,1642
1158.7811071154629,1590
1160.9353687849912,1690
1163.089055838569,1628
1165.242168512213,1599
1167.3947070420209,1588
1169.5466716641677,1652
1171.6980626149075,1623
1173.8488801305748,1706
1175.9991244475814,1650
1178.1487958024186,1577
1180.2978944316555,1717
1182.4464205719428,1674
1184.5943744600072,1635
1186.7417563326567,1625
1188.8885664267755,1680
1191.0348049793297,1601
1193.1804722273619,1635
1195.325568407995,1669
1197.4700937584303,1648
1199.614048515948,1658
1201.7574329179074,1695
1203.900247201746,1652
1206.042491604982,1704
1208.1841663652099,1654
1210.3252717201053,1650
1212.465807907422,1667
1214.6057751649923,1615
1216.7451737307279,1653
1218.8840038426192,1662
1221.0222657387353,1660
1223.1599596572241,1654
1225.2970858363137,1687
1227.4336445143094,1655
1229.5696359295966,1669
1231.705060320639,1670
1233.8399179259786,1686
1235.9742089842384,1697
1238.107933734118,1728
1240.2410924143974,1727
1242.373685263935,1732
1244.5057125216676,1795
1246.6371744266116,1703
1248.7680712178621,1695
1250.898403134593,1697
1253.028170416058,1693
1255.1573733015875,1750
1257.2860120305932,1747
1259.4140868425648,1720
1261.54159797707,1769
1263.6685456737569,1777
1265.7949301723515,1777
1267.9207517126597,1681
1270.046010534565,1758
1272.1707068780306,1764
1274.2948409830983,1821
1276.4184130898889,1790
1278.541423438603,1754
1280.6638722695184,1761
1282.785759822993,1784
1284.9070863394636,1769
1287.0278520594447,1801
1289.1480572235314,1783
1291.2677020723963,1849
1293.3867868467923,1852
1295.5053117875495,1813
1297.623277135579,1802
1299.740683131868,1838
1301.8575300174857,1833
1303.973818033578,1812
1306.0895474213703,1864
1308.2047184221678,1874
1310.3193312773528,1894
1312.4333862283888,1885
1314.5468835168163,1894
1316.659823384255,1796
1318.7722060724045,1860
1320.8840318230418,1834
1322.9953008780249,1852
1325.1060134792888,1866
1327.2161698688478,1952
1329.3257702887959,1862
1331.4348149813054,1846
1333.5433041886276,1851
1335.6512381530933,1854
1337.7586171171101,1829
1339.8654413231675,1863
1341.9717110138317,1833
1344.0774264317488,1854
1346.1825878196432,1812
1348.2871954203192,1946
1350.3912494766587,1878
1352.4947502316231,1911
1354.5976979282532,1932
1356.7000928096686,1838
1358.8019351190665,1842
1360.9032250997243,1943
1363.0039629949988,1857
1365.1041490483235,1872
1367.2037835032133,1821
1369.3028666032606,1914
1371.401398592137,1838
1373.4993797135926,1958
1375.5968102114575,1924
1377.6936903296396,1864
1379.7900203121262,1897
1381.8858004029835,1859
1383.9810308463561,1891
1386.075711886469,1948
1388.1698437676241,1955
1390.2634267342032,1923
1392.356461030667,1929
1394.4489469015557,1945
1396.5408845914872,1960
1398.6322743451592,1993
1400.7231164073469,1977
1402.813411022907,2019
1404.903158436773,2041
1406.9923588939578,2082
1409.0810126395531,2028
1411.1691199187303,2062
1413.2566809767386,2124
1415.343696058907,2133
1417.4301654106425,2093
1419.5160892774315,2102
1421.6014679048399,2133
1423.6863015385125,2090
1425.7705904241707,2170
1427.8543348076178,2170
1429.9375349347342,2237
1432.0201910514802,2146
1434.102303403894,2171
1436.1838722380944,2258
1438.2648978002767,2218
1440.3453803367174,2210
1442.4253200937692,2305
1444.5047173178677,2295
1446.5835722555234,2356
1448.6618851533285,2437
1450.739656257952,2449
1452.8168858161434,2536
1454.8935740747306,2546
1456.96972128062,2534
1459.045327680797,2650
1461.120393522327,2602
1463.1949190523528,2722
1465.2689045180973,2689
1467.3423501668608,2755
1469.415256246024,2800
1471.4876230030463,2832
1473.559450685465,2928
1475.6307395408976,2955
1477.7014898170391,3000
1479.771701761665,3007
1481.8413756226287,3130
1483.9105116478618,3212
1485.9791100853772,3132
1488.0471711832643,3198
1490.1146951896926,3327
1492.1816823529098,3385
1494.2481329212433,3424
1496.3140471430984,3442
1498.3794252669609,3515
1500.4442675413939,3605
1502.5085742150404,3530
1504.572345536622,3603
1506.6355817549388,3659
1508.6982831188702,3717
1510.7604498773744,3701
1512.8220822794883,3807
1514.8831805743293,3844
1516.9437450110909,3922
1519.003775839048,3943
1521.0632733075522,3852
1523.1222376660367,4075
1525.1806691640113,4095
1527.2385680510652,4122
1529.2959345768668,4277
1531.3527689911643,4298
1533.4090715437833,4396
1535.4648424846291,4453
1537.5200820636855,4391
1539.5747905310159,4584
1541.6289681367616,4603
1543.6826151311434,4640
1545.7357317644614,4713
1547.7883182870937,4791
1549.8403749494987,4794
1551.8919020022113,4991
1553.9428996958477,5012
1555.9933682811015,5110
1558.0433080087469,5286
1560.0927191296346,5348
1562.1416018946961,5438
1564.1899565549415,5512
1566.2377833614592,5442
1568.2850825654164,5418
1570.3318544180606,5157
1572.3780991707158,4884
1574.423817074788,4968
1576.4690083817595,4587
1578.5136733431923,4346
1580.5578122107272,4188
1582.601425236085,3918
1584.6445126710646,3699
1586.6870747675434,3628
1588.7291117774776,3383
1590.7706239529034,3269
1592.8116115459347,3049
1594.8520748087658,2854
1596.8920139936686,2834
1598.9314293529933,2698
1600.9703211391711,2619
1603.008689604711,2529
1605.0465350022005,2507
1607.0838575843068,2437
1609.1206576037753,2322
1611.1569353134305,2275
1613.1926909661765,2239
1615.2279248149953,2193
1617.2626371129481,2169
1619.2968281131757,2126
1621.3304980688963,2120
1623.3636472334088,2062
1625.39627586009,2033
1627.428384202396,2002
1629.459972513861,2060
1631.4910410480993,1939
1633.5215900588028,1985
1635.551619799744,1951
1637.5811305247717,1931
1639.6101224878166,1898
1641.6385959428862,1895
1643.6665511440683,1899
1645.693988345528,1879
1647.7209078015112,1887
1649.7473097663405,1833
1651.7731944944203,1875
1653.7985622402307,1853
1655.823413258333,1868
1657.847747803366,1822
1659.8715661300494,1827
1661.8948684931793,1818
1663.9176551476316,1757
1665.9399263483624,1833
1667.9616823504057,1826
1669.982923408873,1850
1672.0036497789574,1794
1674.0238617159293,1755
1676.043559475138,1862
1678.0627433120121,1796
1680.081413482059,1801
1682.0995702408654,1819
1684.117213844096,1817
1686.134344547495,1808
1688.1509626068864,1779
1690.1670682781705,1782
1692.182661817329,1784
1694.1977434804217,1790
1696.2123135235875,1829
1698.226372203043,1756
1700.2399197750851,1828
1702.2529564960905,1777
1704.2654826225112,1844
1706.277498410882,1788
1708.2890041178139,1785
1710.2999999999988,1806
1712.3104863142066,1781
1714.3204633172854,1806
1716.329931266163,1751
1718.3388904178469,1707
1720.3473410294214,1801
1722.3552833580516,1734
1724.3627176609807,1765
1726.3696441955308,1712
1728.3760632191033,1766
1730.3819749891782,1766
1732.3873797633146,1706
1734.3922777991502,1724
1736.3966693544012,1683
1738.4005546868639,1722
1740.4039340544127,1699
1742.406807715001,1679
1744.4091759266616,1709
1746.4110389475054,1687
1748.4123970357223,1663
1750.413250449582,1730
1752.4135994474318,1714
1754.4134442876993,1678
1756.4127852288902,1658
1758.4116225295893,1709
1760.4099564484595,1685
1762.407787244244,1610
1764.405115175764,1696
1766.4019405019203,1622
1768.3982634816916,1656
1770.3940843741357,1674
1772.3894034383907,1626
1774.3842209336717,1631
1776.378537119274,1677
1778.372352254571,1557
1780.3656665990156,1638
1782.3584804121397,1644
1784.3507939535534,1616
1786.3426074829463,1597
1788.3339212600863,1609
1790.3247355448211,1647
1792.3150505970766,1650
1794.3048666768573,1607
1796.2941840442477,1578
1798.2830029594106,1594
1800.2713236825884,1567
1802.2591464741004,1558
1804.2464715943465,1612
1806.2332993038058,1593
1808.2196298630352,1554
1810.2054635326708,1638
1812.190800573428,1581
1814.175641246101,1579
1816.1599858115628,1614
1818.1438345307652,1607
1820.127187664738,1572
1822.1100454745924,1577
1824.092408221516,1652
1826.0742761667766,1625
1828.055649571721,1620
1830.0365286977735,1611
1832.0169138064398,1581
1833.9968051593014,1596
1835.9762030180214,1592
1837.9551076443408,1617
1839.9335193000788,1571
1841.9114382471344,1552
1843.888864747485,1611
1845.8657990631878,1570
1847.842241456378,1572
1849.8181921892697,1562
1851.7936515241558,1498
1853.7686197234098,1524
1855.7430970494815,1561
1857.7170837649014,1578
1859.6905801322787,1542
1861.6635864143004,1576
1863.6361028737338,1597
1865.608129773424,1603
1867.5796673762961,1582
1869.5507159453537,1539
1871.521275743678,1517
1873.4913470344313,1575
1875.4609300808534,1580
1877.4300251462632,1556
1879.3986324940588,1594
1881.366752387717,1561
1883.3343850907936,1543
1885.3015308669228,1489
1887.268189979819,1608
1889.2343626932739,1621
1891.2000492711595,1599
1893.1652499774254,1566
1895.1299650761011,1557
1897.0941948312952,1566
1899.0579395071945,1599
