CollectionTime,7/9/2024 11:21:35 AM
665.8835373154867,2222
668.1710600396028,2267
670.4579577049639,2188
672.7442305300709,2245
675.0298787335033,2265
677.3149025339197,2186
679.599302150058,2254
681.8830778007342,2244
684.1662297048437,2257
686.4487580813608,2195
688.7306631493387,2186
691.0119451279091,2253
693.2926042362834,2215
695.5726406937516,2224
697.8520547196814,2256
700.1308465335215,2332
702.4090163547982,2240
704.6865644031171,2130
706.9634908981619,2210
709.2397960596965,2219
711.5154801075631,2166
713.7905432616823,2208
716.0649857420548,2169
718.3388077687592,2236
720.612009561953,2210
722.8845913418733,2105
725.1565533288352,2127
727.427895743234,2146
729.6986188055427,2160
731.9687227363137,2204
734.238207756178,2190
736.5070740858458,2117
738.7753219461066,2111
741.0429515578281,2212
743.3099631419569,2205
745.5763569195191,2190
747.8421331116193,2152
750.1072919394409,2154
752.3718336242467,2176
754.6357583873777,2230
756.8990664502545,2122
759.1617580343765,2089
761.423833361321,2131
763.6852926527457,2123
765.9461361303862,2183
768.206364016058,2196
770.4659765316536,2236
772.7249738991469,2142
774.9833563405886,2275
777.2411240781092,2222
779.4982773339183,2179
781.7548163303044,2287
784.010741289634,2147
786.2660524343538,2200
788.5207499869881,2192
790.7748341701416,2233
793.0283052064964,2136
795.2811633188143,2176
797.5334087299362,2253
799.7850416627813,2300
802.0360623403484,2211
804.2864709857143,2178
806.5362678220353,2289
808.7854530725468,2248
811.0340269605625,2250
813.2819897094754,2270
815.5293415427581,2201
817.77608268396,2229
820.0222133567116,2266
822.2677337847211,2294
824.5126441917765,2252
826.7569448017433,2210
829.0006358385675,2214
831.2437175262731,2212
833.4861900889629,2175
835.7280537508192,2199
837.9693087361026,2219
840.2099552691533,2217
842.4499935743896,2212
844.689423876309,2263
846.9282463994886,2232
849.1664613685833,2274
851.4040690083276,2206
853.6410695435349,2281
855.877463199097,2192
858.1132501999847,2216
860.3484307712487,2242
862.5830051380175,2253
864.8169735254988,2220
867.0503361589791,2220
869.2830932638243,2266
871.5152450654786,2250
873.7467917894654,2264
875.9777336613873,2224
878.2080709069252,2376
880.4378037518389,2367
882.666932421968,2272
884.8954571432301,2235
887.1233781416219,2396
889.3506956432192,2367
891.5774098741766,2330
893.803521060728,2289
896.0290294291852,2358
898.2539352059397,2348
900.4782386174619,2314
902.7019398903011,2328
904.925039251085,2271
907.147536926521,2243
909.3694331433943,2324
911.59072812857,2334
913.8114221089921,2322
916.0315153116827,2294
918.2510079637437,2281
920.4699002923547,2281
922.6881925247761,2285
924.905884888345,2236
927.1229776104793,2254
929.3394709186747,2317
931.555365040506,2273
933.7706602036275,2338
935.9853566357709,2230
938.1994545647489,2247
940.4129542184515,2326
942.6258558248488,2270
944.8381596119883,2265
947.0498658079974,2197
949.2609746410825,2196
951.4714863395287,2236
953.6814011316998,2328
955.8907192460387,2252
958.0994409110671,2309
960.3075663553858,2194
962.5150958076741,2271
964.7220294966913,2210
966.928367651274,2192
969.1341105003388,2184
971.3392582728806,2152
973.5438111979742,2179
975.747769504772,2157
977.9511334225061,2158
980.153903180487,2038
982.3560790081052,2097
984.5576611348289,2191
986.7586497902058,2142
988.9590452038618,2139
991.158847605503,2151
993.3580572249133,2116
995.5566742919558,1954
997.7546990365728,1889
999.952131688785,1960
1002.1489724786926,1951
1004.3452216364743,1945
1006.5408793923874,1924
1008.7359459767691,1897
1010.9304216200343,1895
1013.1243065526781,1838
1015.3176010052733,2008
1017.510305208472,1920
1019.7024193930064,1832
1021.8939437896848,1906
1024.0848786293977,1895
1026.2752241431122,1877
1028.4649805618747,1864
1030.6541481168115,1904
1032.842727039127,1831
1035.0307175601051,1861
1037.2181199111074,1887
1039.4049343235752,1865
1041.591161029029,1818
1043.7768002590683,1834
1045.9618522453698,1812
1048.1463172196918,1839
1050.3301954138697,1770
1052.513487059818,1862
1054.69619238953,1827
1056.8783116350783,1898
1059.0598450286152,1840
1061.2407928023704,1871
1063.4211551886528,1854
1065.6009324198508,1810
1067.780124728432,1835
1069.9587323469414,1822
1072.1367555080046,1846
1074.314194444325,1810
1076.4910493886855,1786
1078.667320573947,1844
1080.843008233051,1783
1083.0181125990161,1819
1085.1926339049414,1788
1087.3665723840027,1805
1089.5399282694575,1739
1091.7127017946405,1802
1093.8848931929647,1771
1096.0565026979243,1723
1098.2275305430899,1806
1100.3979769621128,1734
1102.567842188722,1683
1104.737126456726,1712
1106.9058300000124,1692
1109.0739530525475,1733
1111.2414958483764,1811
1113.4084586216231,1750
1115.5748416064907,1764
1117.7406450372605,1707
1119.9058691482942,1699
1122.0705141740304,1743
1124.2345803489884,1668
1126.3980679077658,1719
1128.5609770850388,1734
1130.7233081155623,1679
1132.8850612341707,1653
1135.0462366757774,1695
1137.2068346753745,1704
1139.3668554680326,1745
1141.526299288901,1699
1143.68516637321,1718
1145.8434569562655,1719
1148.001171273455,1682
1150.158309560244,1670
1152.3148720521767,1698
1154.470858984876,1655
1156.626270594044,1616
1158.7811071154629,1596
1160.9353687849912,1661
1163.089055838569,1653
1165.242168512213,1714
1167.3947070420209,1651
1169.5466716641677,1671
1171.6980626149075,1631
1173.8488801305748,1635
1175.9991244475814,1643
1178.1487958024186,1627
1180.2978944316555,1665
1182.4464205719428,1634
1184.5943744600072,1667
1186.7417563326567,1631
1188.8885664267755,1636
1191.0348049793297,1656
1193.1804722273619,1598
1195.325568407995,1646
1197.4700937584303,1688
1199.614048515948,1651
1201.7574329179074,1721
1203.900247201746,1651
1206.042491604982,1656
1208.1841663652099,1682
1210.3252717201053,1701
1212.465807907422,1661
1214.6057751649923,1661
1216.7451737307279,1713
1218.8840038426192,1715
1221.0222657387353,1682
1223.1599596572241,1658
1225.2970858363137,1706
1227.4336445143094,1721
1229.5696359295966,1697
1231.705060320639,1714
1233.8399179259786,1774
1235.9742089842384,1719
1238.107933734118,1803
1240.2410924143974,1667
1242.373685263935,1719
1244.5057125216676,1755
1246.6371744266116,1699
1248.7680712178621,1661
1250.898403134593,1747
1253.028170416058,1775
1255.1573733015875,1822
1257.2860120305932,1799
1259.4140868425648,1745
1261.54159797707,1779
1263.6685456737569,1820
1265.7949301723515,1721
1267.9207517126597,1777
1270.046010534565,1767
1272.1707068780306,1766
1274.2948409830983,1772
1276.4184130898889,1812
1278.541423438603,1825
1280.6638722695184,1789
1282.785759822993,1789
1284.9070863394636,1758
1287.0278520594447,1728
1289.1480572235314,1810
1291.2677020723963,1814
1293.3867868467923,1828
1295.5053117875495,1843
1297.623277135579,1811
1299.740683131868,1892
1301.8575300174857,1900
1303.973818033578,1875
1306.0895474213703,1886
1308.2047184221678,1796
1310.3193312773528,1850
1312.4333862283888,1861
1314.5468835168163,1831
1316.659823384255,1862
1318.7722060724045,1793
1320.8840318230418,1872
1322.9953008780249,1907
1325.1060134792888,1829
1327.2161698688478,1854
1329.3257702887959,1907
1331.4348149813054,1865
1333.5433041886276,1851
1335.6512381530933,1817
1337.7586171171101,1882
1339.8654413231675,1848
1341.9717110138317,1862
1344.0774264317488,1879
1346.1825878196432,1816
1348.2871954203192,1850
1350.3912494766587,1903
1352.4947502316231,1865
1354.5976979282532,1850
1356.7000928096686,1860
1358.8019351190665,1872
1360.9032250997243,1847
1363.0039629949988,1825
1365.1041490483235,1928
1367.2037835032133,1943
1369.3028666032606,1918
1371.401398592137,1870
1373.4993797135926,2024
1375.5968102114575,1873
1377.6936903296396,1956
1379.7900203121262,1839
1381.8858004029835,1910
1383.9810308463561,1897
1386.075711886469,1949
1388.1698437676241,1905
1390.2634267342032,1972
1392.356461030667,2032
1394.4489469015557,1987
1396.5408845914872,2012
1398.6322743451592,1940
1400.7231164073469,2064
1402.813411022907,2052
1404.903158436773,1983
1406.9923588939578,2025
1409.0810126395531,2115
1411.1691199187303,2070
1413.2566809767386,2042
1415.343696058907,2055
1417.4301654106425,2141
1419.5160892774315,2081
1421.6014679048399,2148
1423.6863015385125,2128
1425.7705904241707,2194
1427.8543348076178,2170
1429.9375349347342,2165
1432.0201910514802,2280
1434.102303403894,2205
1436.1838722380944,2301
1438.2648978002767,2257
1440.3453803367174,2357
1442.4253200937692,2352
1444.5047173178677,2306
1446.5835722555234,2478
1448.6618851533285,2366
1450.739656257952,2488
1452.8168858161434,2508
1454.8935740747306,2593
1456.96972128062,2598
1459.045327680797,2546
1461.120393522327,2740
1463.1949190523528,2733
1465.2689045180973,2845
1467.3423501668608,2836
1469.415256246024,2901
1471.4876230030463,2911
1473.559450685465,2991
1475.6307395408976,3030
1477.7014898170391,2960
1479.771701761665,3239
1481.8413756226287,3221
1483.9105116478618,3378
1485.9791100853772,3336
1488.0471711832643,3355
1490.1146951896926,3505
1492.1816823529098,3541
1494.2481329212433,3452
1496.3140471430984,3511
1498.3794252669609,3616
1500.4442675413939,3600
1502.5085742150404,3713
1504.572345536622,3790
1506.6355817549388,3826
1508.6982831188702,3920
1510.7604498773744,3823
1512.8220822794883,3890
1514.8831805743293,3898
1516.9437450110909,4052
1519.003775839048,4067
1521.0632733075522,4083
1523.1222376660367,4164
1525.1806691640113,4179
1527.2385680510652,4281
1529.2959345768668,4376
1531.3527689911643,4392
1533.4090715437833,4542
1535.4648424846291,4535
1537.5200820636855,4681
1539.5747905310159,4875
1541.6289681367616,4891
1543.6826151311434,4914
1545.7357317644614,4941
1547.7883182870937,5129
1549.8403749494987,5000
1551.8919020022113,5297
1553.9428996958477,5448
1555.9933682811015,5495
1558.0433080087469,5599
1560.0927191296346,5678
1562.1416018946961,5638
1564.1899565549415,5683
1566.2377833614592,5687
1568.2850825654164,5681
1570.3318544180606,5541
1572.3780991707158,5307
1574.423817074788,4852
1576.4690083817595,4783
1578.5136733431923,4628
1580.5578122107272,4266
1582.601425236085,4172
1584.6445126710646,3866
1586.6870747675434,3648
1588.7291117774776,3450
1590.7706239529034,3319
1592.8116115459347,3194
1594.8520748087658,3056
1596.8920139936686,2854
1598.9314293529933,2820
1600.9703211391711,2642
1603.008689604711,2689
1605.0465350022005,2505
1607.0838575843068,2563
1609.1206576037753,2326
1611.1569353134305,2353
1613.1926909661765,2287
1615.2279248149953,2194
1617.2626371129481,2193
1619.2968281131757,2130
1621.3304980688963,2207
1623.3636472334088,2189
1625.39627586009,2068
1627.428384202396,2051
1629.459972513861,1992
1631.4910410480993,2067
1633.5215900588028,1927
1635.551619799744,2000
1637.5811305247717,1878
1639.6101224878166,1949
1641.6385959428862,1949
1643.6665511440683,1902
1645.693988345528,1926
1647.7209078015112,1877
1649.7473097663405,1956
1651.7731944944203,1893
1653.7985622402307,1900
1655.823413258333,1880
1657.847747803366,1877
1659.8715661300494,1882
1661.8948684931793,1842
1663.9176551476316,1853
1665.9399263483624,1916
1667.9616823504057,1921
1669.982923408873,1906
1672.0036497789574,1934
1674.0238617159293,1885
1676.043559475138,1877
1678.0627433120121,1863
1680.081413482059,1869
1682.0995702408654,1854
1684.117213844096,1851
1686.134344547495,1868
1688.1509626068864,1879
1690.1670682781705,1876
1692.182661817329,1823
1694.1977434804217,1830
1696.2123135235875,1863
1698.226372203043,1803
1700.2399197750851,1878
1702.2529564960905,1902
1704.2654826225112,1850
1706.277498410882,1845
1708.2890041178139,1775
1710.2999999999988,1777
1712.3104863142066,1820
1714.3204633172854,1840
1716.329931266163,1777
1718.3388904178469,1799
1720.3473410294214,1841
1722.3552833580516,1735
1724.3627176609807,1756
1726.3696441955308,1747
1728.3760632191033,1716
1730.3819749891782,1735
1732.3873797633146,1763
1734.3922777991502,1771
1736.3966693544012,1731
1738.4005546868639,1748
1740.4039340544127,1750
1742.406807715001,1778
1744.4091759266616,1702
1746.4110389475054,1767
1748.4123970357223,1791
1750.413250449582,1714
1752.4135994474318,1723
1754.4134442876993,1728
1756.4127852288902,1676
1758.4116225295893,1684
1760.4099564484595,1677
1762.407787244244,1676
1764.405115175764,1731
1766.4019405019203,1717
1768.3982634816916,1707
1770.3940843741357,1623
1772.3894034383907,1623
1774.3842209336717,1660
1776.378537119274,1669
1778.372352254571,1705
1780.3656665990156,1609
1782.3584804121397,1683
1784.3507939535534,1627
1786.3426074829463,1626
1788.3339212600863,1630
1790.3247355448211,1602
1792.3150505970766,1682
1794.3048666768573,1639
1796.2941840442477,1616
1798.2830029594106,1640
1800.2713236825884,1626
1802.2591464741004,1645
1804.2464715943465,1656
1806.2332993038058,1690
1808.2196298630352,1634
1810.2054635326708,1612
1812.190800573428,1620
1814.175641246101,1577
1816.1599858115628,1583
1818.1438345307652,1611
1820.127187664738,1586
1822.1100454745924,1633
1824.092408221516,1647
1826.0742761667766,1553
1828.055649571721,1657
1830.0365286977735,1594
1832.0169138064398,1584
1833.9968051593014,1690
1835.9762030180214,1610
1837.9551076443408,1668
1839.9335193000788,1609
1841.9114382471344,1523
1843.888864747485,1608
1845.8657990631878,1601
1847.842241456378,1540
1849.8181921892697,1569
1851.7936515241558,1610
1853.7686197234098,1602
1855.7430970494815,1560
1857.7170837649014,1614
1859.6905801322787,1544
1861.6635864143004,1600
1863.6361028737338,1559
1865.608129773424,1611
1867.5796673762961,1603
1869.5507159453537,1620
1871.521275743678,1592
1873.4913470344313,1611
1875.4609300808534,1580
1877.4300251462632,1589
1879.3986324940588,1628
1881.366752387717,1633
1883.3343850907936,1601
1885.3015308669228,1632
1887.268189979819,1522
1889.2343626932739,1639
1891.2000492711595,1502
1893.1652499774254,1601
1895.1299650761011,1592
1897.0941948312952,1622
1899.0579395071945,1573
1901.0211993680641,1575
