CollectionTime,7/9/2024 11:22:51 AM
624.6009946156324,3008
626.8998056710224,3019
629.1979877481361,3023
631.4955410640538,3071
633.7924658359349,3044
636.0887622810175,2970
638.3844306166192,3076
640.6794710601358,2994
642.9738838290426,2993
645.2676691408932,3032
647.5608272133207,2933
649.853358264037,2966
652.1452625108324,2923
654.4365401715764,3014
656.7271914642178,3153
659.0172166067838,3115
661.3066158173809,3109
663.5953893141935,3063
665.8835373154867,3119
668.1710600396028,3088
670.4579577049639,3045
672.7442305300709,3056
675.0298787335033,2987
677.3149025339197,3124
679.599302150058,3002
681.8830778007342,3049
684.1662297048437,3077
686.4487580813608,3098
688.7306631493387,3115
691.0119451279091,3016
693.2926042362834,3065
695.5726406937516,3036
697.8520547196814,3085
700.1308465335215,3088
702.4090163547982,2986
704.6865644031171,2976
706.9634908981619,3030
709.2397960596965,2952
711.5154801075631,3068
713.7905432616823,3007
716.0649857420548,3061
718.3388077687592,3091
720.612009561953,3063
722.8845913418733,3081
725.1565533288352,3144
727.427895743234,3128
729.6986188055427,3108
731.9687227363137,3166
734.238207756178,3078
736.5070740858458,3108
738.7753219461066,3015
741.0429515578281,3120
743.3099631419569,3042
745.5763569195191,3063
747.8421331116193,3098
750.1072919394409,3077
752.3718336242467,3030
754.6357583873777,3027
756.8990664502545,3068
759.1617580343765,3025
761.423833361321,3065
763.6852926527457,3035
765.9461361303862,3059
768.206364016058,3100
770.4659765316536,3099
772.7249738991469,3037
774.9833563405886,3204
777.2411240781092,3151
779.4982773339183,3092
781.7548163303044,3133
784.010741289634,3110
786.2660524343538,3260
788.5207499869881,3164
790.7748341701416,3178
793.0283052064964,3171
795.2811633188143,3099
797.5334087299362,3142
799.7850416627813,3089
802.0360623403484,3066
804.2864709857143,3104
806.5362678220353,3058
808.7854530725468,3295
811.0340269605625,3218
813.2819897094754,3145
815.5293415427581,3094
817.77608268396,3160
820.0222133567116,3182
822.2677337847211,3177
824.5126441917765,3186
826.7569448017433,3110
829.0006358385675,3114
831.2437175262731,3163
833.4861900889629,3077
835.7280537508192,3123
837.9693087361026,3188
840.2099552691533,3151
842.4499935743896,3151
844.689423876309,3180
846.9282463994886,3104
849.1664613685833,3141
851.4040690083276,3175
853.6410695435349,3181
855.877463199097,2987
858.1132501999847,3151
860.3484307712487,3222
862.5830051380175,3209
864.8169735254988,3234
867.0503361589791,3219
869.2830932638243,3230
871.5152450654786,3260
873.7467917894654,3249
875.9777336613873,3199
878.2080709069252,3278
880.4378037518389,3195
882.666932421968,3315
884.8954571432301,3247
887.1233781416219,3299
889.3506956432192,3314
891.5774098741766,3206
893.803521060728,3227
896.0290294291852,3302
898.2539352059397,3265
900.4782386174619,3369
902.7019398903011,3318
904.925039251085,3327
907.147536926521,3321
909.3694331433943,3256
911.59072812857,3286
913.8114221089921,3221
916.0315153116827,3270
918.2510079637437,3272
920.4699002923547,3226
922.6881925247761,3175
924.905884888345,3207
927.1229776104793,3172
929.3394709186747,3236
931.555365040506,3107
933.7706602036275,3332
935.9853566357709,3277
938.1994545647489,3176
940.4129542184515,3295
942.6258558248488,3353
944.8381596119883,3168
947.0498658079974,3203
949.2609746410825,3156
951.4714863395287,3255
953.6814011316998,3126
955.8907192460387,3147
958.0994409110671,3265
960.3075663553858,3214
962.5150958076741,3347
964.7220294966913,3323
966.928367651274,3057
969.1341105003388,3204
971.3392582728806,3203
973.5438111979742,3197
975.747769504772,3192
977.9511334225061,3281
980.153903180487,3137
982.3560790081052,3238
984.5576611348289,3173
986.7586497902058,3157
988.9590452038618,3216
991.158847605503,3131
993.3580572249133,3099
995.5566742919558,3043
997.7546990365728,3022
999.952131688785,3016
1002.1489724786926,2980
1004.3452216364743,3028
1006.5408793923874,2935
1008.7359459767691,2910
1010.9304216200343,2913
1013.1243065526781,2851
1015.3176010052733,2923
1017.510305208472,2922
1019.7024193930064,2899
1021.8939437896848,2857
1024.0848786293977,2895
1026.2752241431122,2850
1028.4649805618747,2897
1030.6541481168115,2937
1032.842727039127,2918
1035.0307175601051,2918
1037.2181199111074,2826
1039.4049343235752,2911
1041.591161029029,2818
1043.7768002590683,2897
1045.9618522453698,2898
1048.1463172196918,2910
1050.3301954138697,2840
1052.513487059818,2946
1054.69619238953,2915
1056.8783116350783,2916
1059.0598450286152,2976
1061.2407928023704,2886
1063.4211551886528,2901
1065.6009324198508,2903
1067.780124728432,2868
1069.9587323469414,2997
1072.1367555080046,2922
1074.314194444325,2875
1076.4910493886855,2838
1078.667320573947,2816
1080.843008233051,2770
1083.0181125990161,2904
1085.1926339049414,2778
1087.3665723840027,2865
1089.5399282694575,2825
1091.7127017946405,2846
1093.8848931929647,2904
1096.0565026979243,2861
1098.2275305430899,2831
1100.3979769621128,2798
1102.567842188722,2829
1104.737126456726,2784
1106.9058300000124,2754
1109.0739530525475,2863
1111.2414958483764,2767
1113.4084586216231,2817
1115.5748416064907,2695
1117.7406450372605,2771
1119.9058691482942,2807
1122.0705141740304,2867
1124.2345803489884,2857
1126.3980679077658,2829
1128.5609770850388,2818
1130.7233081155623,2859
1132.8850612341707,2749
1135.0462366757774,2786
1137.2068346753745,2743
1139.3668554680326,2747
1141.526299288901,2798
1143.68516637321,2972
1145.8434569562655,2811
1148.001171273455,2864
1150.158309560244,2788
1152.3148720521767,2806
1154.470858984876,2728
1156.626270594044,2737
1158.7811071154629,2852
1160.9353687849912,2768
1163.089055838569,2740
1165.242168512213,2787
1167.3947070420209,2702
1169.5466716641677,2823
1171.6980626149075,2837
1173.8488801305748,2758
1175.9991244475814,2795
1178.1487958024186,2748
1180.2978944316555,2666
1182.4464205719428,2721
1184.5943744600072,2809
1186.7417563326567,2720
1188.8885664267755,2790
1191.0348049793297,2746
1193.1804722273619,2762
1195.325568407995,2780
1197.4700937584303,2700
1199.614048515948,2770
1201.7574329179074,2808
1203.900247201746,2832
1206.042491604982,2795
1208.1841663652099,2764
1210.3252717201053,2756
1212.465807907422,2791
1214.6057751649923,2813
1216.7451737307279,2796
1218.8840038426192,2865
1221.0222657387353,2852
1223.1599596572241,2764
1225.2970858363137,2833
1227.4336445143094,2858
1229.5696359295966,2953
1231.705060320639,2823
1233.8399179259786,2871
1235.9742089842384,2828
1238.107933734118,2893
1240.2410924143974,2902
1242.373685263935,2909
1244.5057125216676,2869
1246.6371744266116,2925
1248.7680712178621,2840
1250.898403134593,2840
1253.028170416058,2909
1255.1573733015875,2882
1257.2860120305932,2862
1259.4140868425648,2788
1261.54159797707,2906
1263.6685456737569,2902
1265.7949301723515,2922
1267.9207517126597,2950
1270.046010534565,2915
1272.1707068780306,2909
1274.2948409830983,2942
1276.4184130898889,3001
1278.541423438603,2945
1280.6638722695184,2916
1282.785759822993,2891
1284.9070863394636,2925
1287.0278520594447,2937
1289.1480572235314,3065
1291.2677020723963,3045
1293.3867868467923,3010
1295.5053117875495,3017
1297.623277135579,2986
1299.740683131868,3037
1301.8575300174857,3035
1303.973818033578,2979
1306.0895474213703,3125
1308.2047184221678,3056
1310.3193312773528,3163
1312.4333862283888,3043
1314.5468835168163,3070
1316.659823384255,3065
1318.7722060724045,3197
1320.8840318230418,3158
1322.9953008780249,3043
1325.1060134792888,3086
1327.2161698688478,3157
1329.3257702887959,3112
1331.4348149813054,3014
1333.5433041886276,3128
1335.6512381530933,3015
1337.7586171171101,3174
1339.8654413231675,3097
1341.9717110138317,3097
1344.0774264317488,3054
1346.1825878196432,3036
1348.2871954203192,3059
1350.3912494766587,3067
1352.4947502316231,3079
1354.5976979282532,3083
1356.7000928096686,3060
1358.8019351190665,3065
1360.9032250997243,3087
1363.0039629949988,3004
1365.1041490483235,3148
1367.2037835032133,3039
1369.3028666032606,3065
1371.401398592137,3172
1373.4993797135926,3110
1375.5968102114575,3055
1377.6936903296396,3186
1379.7900203121262,3104
1381.8858004029835,3159
1383.9810308463561,3084
1386.075711886469,3186
1388.1698437676241,3033
1390.2634267342032,3184
1392.356461030667,3253
1394.4489469015557,3287
1396.5408845914872,3206
1398.6322743451592,3083
1400.7231164073469,3191
1402.813411022907,3265
1404.903158436773,3184
1406.9923588939578,3259
1409.0810126395531,3343
1411.1691199187303,3275
1413.2566809767386,3267
1415.343696058907,3348
1417.4301654106425,3321
1419.5160892774315,3273
1421.6014679048399,3454
1423.6863015385125,3367
1425.7705904241707,3396
1427.8543348076178,3360
1429.9375349347342,3454
1432.0201910514802,3452
1434.102303403894,3448
1436.1838722380944,3473
1438.2648978002767,3392
1440.3453803367174,3489
1442.4253200937692,3592
1444.5047173178677,3605
1446.5835722555234,3679
1448.6618851533285,3596
1450.739656257952,3645
1452.8168858161434,3609
1454.8935740747306,3819
1456.96972128062,3783
1459.045327680797,3943
1461.120393522327,3886
1463.1949190523528,3996
1465.2689045180973,3968
1467.3423501668608,4029
1469.415256246024,4068
1471.4876230030463,4171
1473.559450685465,4238
1475.6307395408976,4278
1477.7014898170391,4254
1479.771701761665,4368
1481.8413756226287,4418
1483.9105116478618,4393
1485.9791100853772,4459
1488.0471711832643,4512
1490.1146951896926,4607
1492.1816823529098,4639
1494.2481329212433,4631
1496.3140471430984,4737
1498.3794252669609,4745
1500.4442675413939,4864
1502.5085742150404,4924
1504.572345536622,4841
1506.6355817549388,4967
1508.6982831188702,5033
1510.7604498773744,4997
1512.8220822794883,5092
1514.8831805743293,5264
1516.9437450110909,5273
1519.003775839048,5339
1521.0632733075522,5372
1523.1222376660367,5521
1525.1806691640113,5516
1527.2385680510652,5614
1529.2959345768668,5724
1531.3527689911643,5690
1533.4090715437833,5756
1535.4648424846291,5876
1537.5200820636855,5999
1539.5747905310159,6077
1541.6289681367616,6104
1543.6826151311434,6255
1545.7357317644614,6311
1547.7883182870937,6378
1549.8403749494987,6492
1551.8919020022113,6606
1553.9428996958477,6601
1555.9933682811015,6888
1558.0433080087469,6957
1560.0927191296346,7060
1562.1416018946961,7082
1564.1899565549415,7202
1566.2377833614592,7054
1568.2850825654164,6986
1570.3318544180606,6721
1572.3780991707158,6622
1574.423817074788,6234
1576.4690083817595,6076
1578.5136733431923,5720
1580.5578122107272,5592
1582.601425236085,5262
1584.6445126710646,5021
1586.6870747675434,4969
1588.7291117774776,4681
1590.7706239529034,4519
1592.8116115459347,4374
1594.8520748087658,4225
1596.8920139936686,4167
1598.9314293529933,4105
1600.9703211391711,3983
1603.008689604711,3834
1605.0465350022005,3811
1607.0838575843068,3658
1609.1206576037753,3533
1611.1569353134305,3543
1613.1926909661765,3530
1615.2279248149953,3399
1617.2626371129481,3371
1619.2968281131757,3367
1621.3304980688963,3258
1623.3636472334088,3293
1625.39627586009,3313
1627.428384202396,3174
1629.459972513861,3297
1631.4910410480993,3082
1633.5215900588028,3274
1635.551619799744,3181
1637.5811305247717,3110
1639.6101224878166,3107
1641.6385959428862,3106
1643.6665511440683,3102
1645.693988345528,3065
1647.7209078015112,3101
1649.7473097663405,3003
1651.7731944944203,3150
1653.7985622402307,3166
1655.823413258333,3023
1657.847747803366,3079
1659.8715661300494,2953
1661.8948684931793,3038
1663.9176551476316,2973
1665.9399263483624,3005
1667.9616823504057,3031
1669.982923408873,3049
1672.0036497789574,3046
1674.0238617159293,3128
1676.043559475138,3090
1678.0627433120121,3039
1680.081413482059,2972
1682.0995702408654,3035
1684.117213844096,3000
1686.134344547495,2979
1688.1509626068864,3008
1690.1670682781705,3045
1692.182661817329,2953
1694.1977434804217,3003
1696.2123135235875,3024
1698.226372203043,2945
1700.2399197750851,2887
1702.2529564960905,3053
1704.2654826225112,2931
1706.277498410882,3061
1708.2890041178139,2961
1710.2999999999988,2905
1712.3104863142066,3040
1714.3204633172854,2856
1716.329931266163,2967
1718.3388904178469,2916
1720.3473410294214,2949
1722.3552833580516,2893
1724.3627176609807,2936
1726.3696441955308,2960
1728.3760632191033,3004
1730.3819749891782,3013
1732.3873797633146,2966
1734.3922777991502,2916
1736.3966693544012,2863
1738.4005546868639,2992
1740.4039340544127,2876
1742.406807715001,2871
1744.4091759266616,2898
1746.4110389475054,2898
1748.4123970357223,2917
1750.413250449582,2921
1752.4135994474318,2802
1754.4134442876993,2885
1756.4127852288902,2793
1758.4116225295893,2757
1760.4099564484595,2844
1762.407787244244,2761
1764.405115175764,2865
1766.4019405019203,2825
1768.3982634816916,2795
1770.3940843741357,2808
1772.3894034383907,2815
1774.3842209336717,2806
1776.378537119274,2812
1778.372352254571,2711
1780.3656665990156,2818
1782.3584804121397,2849
1784.3507939535534,2712
1786.3426074829463,2757
1788.3339212600863,2754
1790.3247355448211,2730
1792.3150505970766,2737
1794.3048666768573,2730
1796.2941840442477,2651
1798.2830029594106,2814
1800.2713236825884,2738
1802.2591464741004,2789
1804.2464715943465,2725
1806.2332993038058,2795
1808.2196298630352,2659
1810.2054635326708,2761
1812.190800573428,2890
1814.175641246101,2696
1816.1599858115628,2788
1818.1438345307652,2768
1820.127187664738,2742
1822.1100454745924,2753
1824.092408221516,2745
1826.0742761667766,2673
1828.055649571721,2731
1830.0365286977735,2665
1832.0169138064398,2652
1833.9968051593014,2671
1835.9762030180214,2734
1837.9551076443408,2701
1839.9335193000788,2697
1841.9114382471344,2733
1843.888864747485,2692
1845.8657990631878,2642
1847.842241456378,2695
1849.8181921892697,2693
1851.7936515241558,2713
1853.7686197234098,2646
1855.7430970494815,2703
1857.7170837649014,2649
1859.6905801322787,2649
1861.6635864143004,2673
1863.6361028737338,2701
1865.608129773424,2672
1867.5796673762961,2674
1869.5507159453537,2685
