CollectionTime,7/9/2024 11:22:47 AM
624.6009946156324,2985
626.8998056710224,3045
629.1979877481361,3078
631.4955410640538,3017
633.7924658359349,3016
636.0887622810175,3011
638.3844306166192,3185
640.6794710601358,3002
642.9738838290426,3036
645.2676691408932,3191
647.5608272133207,3095
649.853358264037,2937
652.1452625108324,3080
654.4365401715764,3096
656.7271914642178,3096
659.0172166067838,3016
661.3066158173809,3040
663.5953893141935,3092
665.8835373154867,3126
668.1710600396028,3127
670.4579577049639,3164
672.7442305300709,3034
675.0298787335033,3132
677.3149025339197,3044
679.599302150058,3081
681.8830778007342,3101
684.1662297048437,3057
686.4487580813608,3062
688.7306631493387,3175
691.0119451279091,3131
693.2926042362834,3056
695.5726406937516,3068
697.8520547196814,3091
700.1308465335215,3161
702.4090163547982,3024
704.6865644031171,3093
706.9634908981619,3069
709.2397960596965,3145
711.5154801075631,3138
713.7905432616823,3002
716.0649857420548,3129
718.3388077687592,3126
720.612009561953,3116
722.8845913418733,3076
725.1565533288352,2998
727.427895743234,3056
729.6986188055427,3118
731.9687227363137,3025
734.238207756178,3102
736.5070740858458,3184
738.7753219461066,3056
741.0429515578281,2975
743.3099631419569,3076
745.5763569195191,3095
747.8421331116193,3119
750.1072919394409,3132
752.3718336242467,3049
754.6357583873777,3079
756.8990664502545,3062
759.1617580343765,3087
761.423833361321,3106
763.6852926527457,3070
765.9461361303862,3084
768.206364016058,3121
770.4659765316536,3099
772.7249738991469,3032
774.9833563405886,3054
777.2411240781092,3146
779.4982773339183,3095
781.7548163303044,3094
784.010741289634,3196
786.2660524343538,3287
788.5207499869881,3194
790.7748341701416,3101
793.0283052064964,3215
795.2811633188143,3187
797.5334087299362,3101
799.7850416627813,3044
802.0360623403484,3156
804.2864709857143,3075
806.5362678220353,3121
808.7854530725468,3222
811.0340269605625,3129
813.2819897094754,3212
815.5293415427581,3129
817.77608268396,3159
820.0222133567116,3123
822.2677337847211,3171
824.5126441917765,3233
826.7569448017433,3220
829.0006358385675,3223
831.2437175262731,3066
833.4861900889629,3072
835.7280537508192,3181
837.9693087361026,3165
840.2099552691533,3144
842.4499935743896,3203
844.689423876309,3178
846.9282463994886,3236
849.1664613685833,3140
851.4040690083276,3181
853.6410695435349,3225
855.877463199097,3222
858.1132501999847,3219
860.3484307712487,3161
862.5830051380175,3246
864.8169735254988,3225
867.0503361589791,3332
869.2830932638243,3283
871.5152450654786,3230
873.7467917894654,3261
875.9777336613873,3162
878.2080709069252,3322
880.4378037518389,3149
882.666932421968,3323
884.8954571432301,3250
887.1233781416219,3303
889.3506956432192,3274
891.5774098741766,3258
893.803521060728,3309
896.0290294291852,3307
898.2539352059397,3220
900.4782386174619,3281
902.7019398903011,3301
904.925039251085,3298
907.147536926521,3348
909.3694331433943,3260
911.59072812857,3329
913.8114221089921,3246
916.0315153116827,3300
918.2510079637437,3185
920.4699002923547,3288
922.6881925247761,3319
924.905884888345,3283
927.1229776104793,3333
929.3394709186747,3338
931.555365040506,3244
933.7706602036275,3196
935.9853566357709,3208
938.1994545647489,3263
940.4129542184515,3224
942.6258558248488,3286
944.8381596119883,3252
947.0498658079974,3211
949.2609746410825,3247
951.4714863395287,3231
953.6814011316998,3203
955.8907192460387,3202
958.0994409110671,3228
960.3075663553858,3115
962.5150958076741,3253
964.7220294966913,3291
966.928367651274,3177
969.1341105003388,3203
971.3392582728806,3198
973.5438111979742,3197
975.747769504772,3188
977.9511334225061,3116
980.153903180487,3144
982.3560790081052,3241
984.5576611348289,3076
986.7586497902058,3103
988.9590452038618,3198
991.158847605503,3094
993.3580572249133,3121
995.5566742919558,3021
997.7546990365728,2959
999.952131688785,2980
1002.1489724786926,3019
1004.3452216364743,2910
1006.5408793923874,2958
1008.7359459767691,2963
1010.9304216200343,2951
1013.1243065526781,2975
1015.3176010052733,2962
1017.510305208472,2900
1019.7024193930064,2903
1021.8939437896848,2978
1024.0848786293977,2816
1026.2752241431122,2924
1028.4649805618747,2872
1030.6541481168115,2916
1032.842727039127,2804
1035.0307175601051,2925
1037.2181199111074,2839
1039.4049343235752,2891
1041.591161029029,2971
1043.7768002590683,2944
1045.9618522453698,2918
1048.1463172196918,2840
1050.3301954138697,2925
1052.513487059818,2930
1054.69619238953,2983
1056.8783116350783,2934
1059.0598450286152,2899
1061.2407928023704,2917
1063.4211551886528,2861
1065.6009324198508,2931
1067.780124728432,2886
1069.9587323469414,2885
1072.1367555080046,2937
1074.314194444325,2909
1076.4910493886855,2873
1078.667320573947,2910
1080.843008233051,2899
1083.0181125990161,2837
1085.1926339049414,2860
1087.3665723840027,2857
1089.5399282694575,2838
1091.7127017946405,2804
1093.8848931929647,2940
1096.0565026979243,2839
1098.2275305430899,2797
1100.3979769621128,2824
1102.567842188722,2787
1104.737126456726,2837
1106.9058300000124,2820
1109.0739530525475,2827
1111.2414958483764,2753
1113.4084586216231,2833
1115.5748416064907,2849
1117.7406450372605,2881
1119.9058691482942,2841
1122.0705141740304,2854
1124.2345803489884,2853
1126.3980679077658,2731
1128.5609770850388,2754
1130.7233081155623,2804
1132.8850612341707,2868
1135.0462366757774,2884
1137.2068346753745,2876
1139.3668554680326,2814
1141.526299288901,2709
1143.68516637321,2847
1145.8434569562655,2751
1148.001171273455,2839
1150.158309560244,2712
1152.3148720521767,2770
1154.470858984876,2815
1156.626270594044,2737
1158.7811071154629,2773
1160.9353687849912,2771
1163.089055838569,2755
1165.242168512213,2758
1167.3947070420209,2758
1169.5466716641677,2819
1171.6980626149075,2795
1173.8488801305748,2760
1175.9991244475814,2804
1178.1487958024186,2816
1180.2978944316555,2801
1182.4464205719428,2789
1184.5943744600072,2746
1186.7417563326567,2809
1188.8885664267755,2726
1191.0348049793297,2710
1193.1804722273619,2765
1195.325568407995,2805
1197.4700937584303,2809
1199.614048515948,2847
1201.7574329179074,2884
1203.900247201746,2764
1206.042491604982,2799
1208.1841663652099,2780
1210.3252717201053,2833
1212.465807907422,2854
1214.6057751649923,2827
1216.7451737307279,2889
1218.8840038426192,2765
1221.0222657387353,2904
1223.1599596572241,2850
1225.2970858363137,2810
1227.4336445143094,2840
1229.5696359295966,2848
1231.705060320639,2819
1233.8399179259786,2790
1235.9742089842384,2834
1238.107933734118,2914
1240.2410924143974,2813
1242.373685263935,2903
1244.5057125216676,2893
1246.6371744266116,2899
1248.7680712178621,2846
1250.898403134593,2834
1253.028170416058,2942
1255.1573733015875,2896
1257.2860120305932,2940
1259.4140868425648,2849
1261.54159797707,2951
1263.6685456737569,2937
1265.7949301723515,2923
1267.9207517126597,2968
1270.046010534565,2897
1272.1707068780306,2865
1274.2948409830983,2940
1276.4184130898889,2942
1278.541423438603,3031
1280.6638722695184,3071
1282.785759822993,2919
1284.9070863394636,2912
1287.0278520594447,3022
1289.1480572235314,3028
1291.2677020723963,2977
1293.3867868467923,2936
1295.5053117875495,3041
1297.623277135579,3104
1299.740683131868,3054
1301.8575300174857,3005
1303.973818033578,3055
1306.0895474213703,3114
1308.2047184221678,3031
1310.3193312773528,3004
1312.4333862283888,3104
1314.5468835168163,3139
1316.659823384255,3108
1318.7722060724045,3190
1320.8840318230418,3044
1322.9953008780249,3180
1325.1060134792888,3174
1327.2161698688478,3162
1329.3257702887959,3064
1331.4348149813054,2983
1333.5433041886276,3095
1335.6512381530933,3034
1337.7586171171101,3046
1339.8654413231675,3047
1341.9717110138317,3122
1344.0774264317488,3088
1346.1825878196432,3156
1348.2871954203192,3115
1350.3912494766587,3042
1352.4947502316231,3101
1354.5976979282532,3111
1356.7000928096686,3133
1358.8019351190665,3091
1360.9032250997243,3109
1363.0039629949988,3061
1365.1041490483235,3184
1367.2037835032133,3095
1369.3028666032606,3092
1371.401398592137,3100
1373.4993797135926,3123
1375.5968102114575,3055
1377.6936903296396,3229
1379.7900203121262,3186
1381.8858004029835,3099
1383.9810308463561,3109
1386.075711886469,3111
1388.1698437676241,3210
1390.2634267342032,3153
1392.356461030667,3180
1394.4489469015557,3213
1396.5408845914872,3177
1398.6322743451592,3245
1400.7231164073469,3224
1402.813411022907,3317
1404.903158436773,3303
1406.9923588939578,3304
1409.0810126395531,3263
1411.1691199187303,3349
1413.2566809767386,3307
1415.343696058907,3295
1417.4301654106425,3329
1419.5160892774315,3384
1421.6014679048399,3363
1423.6863015385125,3411
1425.7705904241707,3380
1427.8543348076178,3465
1429.9375349347342,3421
1432.0201910514802,3494
1434.102303403894,3444
1436.1838722380944,3518
1438.2648978002767,3518
1440.3453803367174,3497
1442.4253200937692,3546
1444.5047173178677,3631
1446.5835722555234,3658
1448.6618851533285,3686
1450.739656257952,3751
1452.8168858161434,3724
1454.8935740747306,3747
1456.96972128062,3840
1459.045327680797,3910
1461.120393522327,3921
1463.1949190523528,3897
1465.2689045180973,4030
1467.3423501668608,4041
1469.415256246024,4083
1471.4876230030463,4163
1473.559450685465,4303
1475.6307395408976,4251
1477.7014898170391,4420
1479.771701761665,4422
1481.8413756226287,4440
1483.9105116478618,4421
1485.9791100853772,4541
1488.0471711832643,4500
1490.1146951896926,4685
1492.1816823529098,4631
1494.2481329212433,4689
1496.3140471430984,4839
1498.3794252669609,4843
1500.4442675413939,4909
1502.5085742150404,4986
1504.572345536622,5036
1506.6355817549388,5163
1508.6982831188702,5176
1510.7604498773744,5083
1512.8220822794883,5200
1514.8831805743293,5279
1516.9437450110909,5293
1519.003775839048,5399
1521.0632733075522,5428
1523.1222376660367,5568
1525.1806691640113,5618
1527.2385680510652,5802
1529.2959345768668,5766
1531.3527689911643,5767
1533.4090715437833,5877
1535.4648424846291,5962
1537.5200820636855,6032
1539.5747905310159,6114
1541.6289681367616,6271
1543.6826151311434,6291
1545.7357317644614,6371
1547.7883182870937,6415
1549.8403749494987,6566
1551.8919020022113,6706
1553.9428996958477,6730
1555.9933682811015,6933
1558.0433080087469,7008
1560.0927191296346,7130
1562.1416018946961,7143
1564.1899565549415,7228
1566.2377833614592,7254
1568.2850825654164,7010
1570.3318544180606,6936
1572.3780991707158,6673
1574.423817074788,6354
1576.4690083817595,6196
1578.5136733431923,5916
1580.5578122107272,5464
1582.601425236085,5373
1584.6445126710646,5084
1586.6870747675434,4950
1588.7291117774776,4693
1590.7706239529034,4565
1592.8116115459347,4395
1594.8520748087658,4238
1596.8920139936686,4154
1598.9314293529933,4033
1600.9703211391711,3948
1603.008689604711,3879
1605.0465350022005,3789
1607.0838575843068,3672
1609.1206576037753,3593
1611.1569353134305,3654
1613.1926909661765,3548
1615.2279248149953,3461
1617.2626371129481,3469
1619.2968281131757,3527
1621.3304980688963,3428
1623.3636472334088,3385
1625.39627586009,3321
1627.428384202396,3262
1629.459972513861,3274
1631.4910410480993,3291
1633.5215900588028,3301
1635.551619799744,3185
1637.5811305247717,3108
1639.6101224878166,3194
1641.6385959428862,3138
1643.6665511440683,3131
1645.693988345528,3137
1647.7209078015112,3066
1649.7473097663405,3183
1651.7731944944203,3154
1653.7985622402307,3121
1655.823413258333,3149
1657.847747803366,3042
1659.8715661300494,3097
1661.8948684931793,3179
1663.9176551476316,3085
1665.9399263483624,3075
1667.9616823504057,3082
1669.982923408873,3038
1672.0036497789574,3036
1674.0238617159293,3030
1676.043559475138,3029
1678.0627433120121,3097
1680.081413482059,3038
1682.0995702408654,2978
1684.117213844096,3107
1686.134344547495,3029
1688.1509626068864,3021
1690.1670682781705,3106
1692.182661817329,2971
1694.1977434804217,2997
1696.2123135235875,3061
1698.226372203043,3068
1700.2399197750851,3053
1702.2529564960905,3036
1704.2654826225112,3137
1706.277498410882,3052
1708.2890041178139,3018
1710.2999999999988,3040
1712.3104863142066,3006
1714.3204633172854,2998
1716.329931266163,2982
1718.3388904178469,2980
1720.3473410294214,2898
1722.3552833580516,2971
1724.3627176609807,2885
1726.3696441955308,2991
1728.3760632191033,2854
1730.3819749891782,3007
1732.3873797633146,2971
1734.3922777991502,3004
1736.3966693544012,2875
1738.4005546868639,2975
1740.4039340544127,2892
1742.406807715001,2890
1744.4091759266616,2914
1746.4110389475054,2897
1748.4123970357223,2989
1750.413250449582,2870
1752.4135994474318,2933
1754.4134442876993,2850
1756.4127852288902,2869
1758.4116225295893,2904
1760.4099564484595,2869
1762.407787244244,2889
1764.405115175764,2821
1766.4019405019203,2762
1768.3982634816916,2738
1770.3940843741357,2798
1772.3894034383907,2842
1774.3842209336717,2988
1776.378537119274,2911
1778.372352254571,2823
1780.3656665990156,2837
1782.3584804121397,2818
1784.3507939535534,2789
1786.3426074829463,2764
1788.3339212600863,2787
1790.3247355448211,2816
1792.3150505970766,2804
1794.3048666768573,2769
1796.2941840442477,2774
1798.2830029594106,2805
1800.2713236825884,2713
1802.2591464741004,2818
1804.2464715943465,2880
1806.2332993038058,2804
1808.2196298630352,2736
1810.2054635326708,2766
1812.190800573428,2767
1814.175641246101,2766
1816.1599858115628,2805
1818.1438345307652,2822
1820.127187664738,2774
1822.1100454745924,2796
1824.092408221516,2789
1826.0742761667766,2845
1828.055649571721,2718
1830.0365286977735,2715
1832.0169138064398,2723
1833.9968051593014,2706
1835.9762030180214,2629
1837.9551076443408,2649
1839.9335193000788,2727
1841.9114382471344,2682
1843.888864747485,2719
1845.8657990631878,2710
1847.842241456378,2686
1849.8181921892697,2830
1851.7936515241558,2776
1853.7686197234098,2733
1855.7430970494815,2660
1857.7170837649014,2677
1859.6905801322787,2739
1861.6635864143004,2745
1863.6361028737338,2748
1865.608129773424,2684
1867.5796673762961,2706
