CollectionTime,7/9/2024 11:23:44 AM
629.1979877481361,3112
631.4955410640538,3218
633.7924658359349,3150
636.0887622810175,3178
638.3844306166192,3135
640.6794710601358,3103
642.9738838290426,3103
645.2676691408932,3174
647.5608272133207,3119
649.853358264037,3216
652.1452625108324,3209
654.4365401715764,3124
656.7271914642178,3239
659.0172166067838,3173
661.3066158173809,3115
663.5953893141935,3219
665.8835373154867,3135
668.1710600396028,3190
670.4579577049639,3233
672.7442305300709,3309
675.0298787335033,3176
677.3149025339197,3167
679.599302150058,3136
681.8830778007342,3103
684.1662297048437,3191
686.4487580813608,3177
688.7306631493387,3235
691.0119451279091,3146
693.2926042362834,3171
695.5726406937516,3182
697.8520547196814,3282
700.1308465335215,3114
702.4090163547982,3202
704.6865644031171,3165
706.9634908981619,3150
709.2397960596965,3206
711.5154801075631,3150
713.7905432616823,3134
716.0649857420548,3112
718.3388077687592,3099
720.612009561953,3170
722.8845913418733,3193
725.1565533288352,3119
727.427895743234,3085
729.6986188055427,3178
731.9687227363137,3105
734.238207756178,3157
736.5070740858458,3189
738.7753219461066,3160
741.0429515578281,3223
743.3099631419569,3219
745.5763569195191,3121
747.8421331116193,3159
750.1072919394409,3096
752.3718336242467,3119
754.6357583873777,3128
756.8990664502545,3121
759.1617580343765,3103
761.423833361321,3162
763.6852926527457,3231
765.9461361303862,3147
768.206364016058,3169
770.4659765316536,3105
772.7249738991469,3160
774.9833563405886,3150
777.2411240781092,3104
779.4982773339183,3195
781.7548163303044,3234
784.010741289634,3197
786.2660524343538,3361
788.5207499869881,3190
790.7748341701416,3262
793.0283052064964,3248
795.2811633188143,3160
797.5334087299362,3116
799.7850416627813,3209
802.0360623403484,3227
804.2864709857143,3130
806.5362678220353,3239
808.7854530725468,3155
811.0340269605625,3176
813.2819897094754,3216
815.5293415427581,3230
817.77608268396,3093
820.0222133567116,3100
822.2677337847211,3121
824.5126441917765,3185
826.7569448017433,3227
829.0006358385675,3179
831.2437175262731,3218
833.4861900889629,3117
835.7280537508192,3130
837.9693087361026,3247
840.2099552691533,3244
842.4499935743896,3117
844.689423876309,3202
846.9282463994886,3194
849.1664613685833,3270
851.4040690083276,3155
853.6410695435349,3220
855.877463199097,3172
858.1132501999847,3242
860.3484307712487,3208
862.5830051380175,3223
864.8169735254988,3134
867.0503361589791,3269
869.2830932638243,3237
871.5152450654786,3244
873.7467917894654,3267
875.9777336613873,3341
878.2080709069252,3272
880.4378037518389,3238
882.666932421968,3237
884.8954571432301,3251
887.1233781416219,3290
889.3506956432192,3198
891.5774098741766,3215
893.803521060728,3297
896.0290294291852,3218
898.2539352059397,3266
900.4782386174619,3320
902.7019398903011,3258
904.925039251085,3232
907.147536926521,3273
909.3694331433943,3371
911.59072812857,3208
913.8114221089921,3221
916.0315153116827,3269
918.2510079637437,3266
920.4699002923547,3280
922.6881925247761,3185
924.905884888345,3293
927.1229776104793,3221
929.3394709186747,3218
931.555365040506,3257
933.7706602036275,3221
935.9853566357709,3229
938.1994545647489,3209
940.4129542184515,3172
942.6258558248488,3271
944.8381596119883,3182
947.0498658079974,3173
949.2609746410825,3139
951.4714863395287,3130
953.6814011316998,3226
955.8907192460387,3251
958.0994409110671,3143
960.3075663553858,3168
962.5150958076741,3214
964.7220294966913,3176
966.928367651274,3108
969.1341105003388,3114
971.3392582728806,3160
973.5438111979742,3113
975.747769504772,3135
977.9511334225061,3158
980.153903180487,3100
982.3560790081052,3081
984.5576611348289,3116
986.7586497902058,2974
988.9590452038618,2984
991.158847605503,2971
993.3580572249133,3013
995.5566742919558,3011
997.7546990365728,2868
999.952131688785,2935
1002.1489724786926,2841
1004.3452216364743,2894
1006.5408793923874,2885
1008.7359459767691,2900
1010.9304216200343,2861
1013.1243065526781,2855
1015.3176010052733,2838
1017.510305208472,2880
1019.7024193930064,2811
1021.8939437896848,2839
1024.0848786293977,2835
1026.2752241431122,2814
1028.4649805618747,2809
1030.6541481168115,2879
1032.842727039127,2756
1035.0307175601051,2785
1037.2181199111074,2947
1039.4049343235752,2734
1041.591161029029,2850
1043.7768002590683,2783
1045.9618522453698,2820
1048.1463172196918,2898
1050.3301954138697,2889
1052.513487059818,2820
1054.69619238953,2762
1056.8783116350783,2810
1059.0598450286152,2836
1061.2407928023704,2818
1063.4211551886528,2877
1065.6009324198508,2793
1067.780124728432,2742
1069.9587323469414,2745
1072.1367555080046,2871
1074.314194444325,2747
1076.4910493886855,2764
1078.667320573947,2765
1080.843008233051,2715
1083.0181125990161,2717
1085.1926339049414,2658
1087.3665723840027,2769
1089.5399282694575,2721
1091.7127017946405,2789
1093.8848931929647,2789
1096.0565026979243,2729
1098.2275305430899,2683
1100.3979769621128,2667
1102.567842188722,2741
1104.737126456726,2673
1106.9058300000124,2667
1109.0739530525475,2698
1111.2414958483764,2573
1113.4084586216231,2722
1115.5748416064907,2672
1117.7406450372605,2639
1119.9058691482942,2734
1122.0705141740304,2723
1124.2345803489884,2709
1126.3980679077658,2693
1128.5609770850388,2641
1130.7233081155623,2574
1132.8850612341707,2646
1135.0462366757774,2731
1137.2068346753745,2635
1139.3668554680326,2630
1141.526299288901,2642
1143.68516637321,2662
1145.8434569562655,2591
1148.001171273455,2648
1150.158309560244,2569
1152.3148720521767,2653
1154.470858984876,2595
1156.626270594044,2616
1158.7811071154629,2468
1160.9353687849912,2604
1163.089055838569,2678
1165.242168512213,2620
1167.3947070420209,2614
1169.5466716641677,2642
1171.6980626149075,2574
1173.8488801305748,2560
1175.9991244475814,2564
1178.1487958024186,2535
1180.2978944316555,2589
1182.4464205719428,2592
1184.5943744600072,2596
1186.7417563326567,2519
1188.8885664267755,2584
1191.0348049793297,2525
1193.1804722273619,2544
1195.325568407995,2603
1197.4700937584303,2625
1199.614048515948,2574
1201.7574329179074,2631
1203.900247201746,2595
1206.042491604982,2575
1208.1841663652099,2520
1210.3252717201053,2614
1212.465807907422,2626
1214.6057751649923,2635
1216.7451737307279,2599
1218.8840038426192,2611
1221.0222657387353,2567
1223.1599596572241,2664
1225.2970858363137,2713
1227.4336445143094,2710
1229.5696359295966,2672
1231.705060320639,2706
1233.8399179259786,2664
1235.9742089842384,2678
1238.107933734118,2707
1240.2410924143974,2728
1242.373685263935,2639
1244.5057125216676,2682
1246.6371744266116,2711
1248.7680712178621,2642
1250.898403134593,2669
1253.028170416058,2678
1255.1573733015875,2684
1257.2860120305932,2721
1259.4140868425648,2646
1261.54159797707,2614
1263.6685456737569,2776
1265.7949301723515,2703
1267.9207517126597,2726
1270.046010534565,2657
1272.1707068780306,2718
1274.2948409830983,2692
1276.4184130898889,2686
1278.541423438603,2753
1280.6638722695184,2788
1282.785759822993,2693
1284.9070863394636,2742
1287.0278520594447,2738
1289.1480572235314,2773
1291.2677020723963,2785
1293.3867868467923,2755
1295.5053117875495,2754
1297.623277135579,2836
1299.740683131868,2873
1301.8575300174857,2812
1303.973818033578,2879
1306.0895474213703,2815
1308.2047184221678,2761
1310.3193312773528,2834
1312.4333862283888,2973
1314.5468835168163,2837
1316.659823384255,2920
1318.7722060724045,2879
1320.8840318230418,2820
1322.9953008780249,2837
1325.1060134792888,2859
1327.2161698688478,2813
1329.3257702887959,2850
1331.4348149813054,2796
1333.5433041886276,2742
1335.6512381530933,2786
1337.7586171171101,2862
1339.8654413231675,2858
1341.9717110138317,2809
1344.0774264317488,2839
1346.1825878196432,2789
1348.2871954203192,2723
1350.3912494766587,2784
1352.4947502316231,2818
1354.5976979282532,2807
1356.7000928096686,2798
1358.8019351190665,2836
1360.9032250997243,2811
1363.0039629949988,2793
1365.1041490483235,2853
1367.2037835032133,2919
1369.3028666032606,2799
1371.401398592137,2848
1373.4993797135926,2861
1375.5968102114575,2861
1377.6936903296396,2863
1379.7900203121262,2837
1381.8858004029835,2826
1383.9810308463561,2858
1386.075711886469,2797
1388.1698437676241,2835
1390.2634267342032,2820
1392.356461030667,2810
1394.4489469015557,2877
1396.5408845914872,3002
1398.6322743451592,2976
1400.7231164073469,2873
1402.813411022907,2926
1404.903158436773,2818
1406.9923588939578,2900
1409.0810126395531,2983
1411.1691199187303,2936
1413.2566809767386,3079
1415.343696058907,2989
1417.4301654106425,2899
1419.5160892774315,2990
1421.6014679048399,3018
1423.6863015385125,2980
1425.7705904241707,3068
1427.8543348076178,3047
1429.9375349347342,3111
1432.0201910514802,3071
1434.102303403894,3095
1436.1838722380944,3175
1438.2648978002767,3174
1440.3453803367174,3164
1442.4253200937692,3219
1444.5047173178677,3257
1446.5835722555234,3295
1448.6618851533285,3318
1450.739656257952,3313
1452.8168858161434,3408
1454.8935740747306,3406
1456.96972128062,3455
1459.045327680797,3551
1461.120393522327,3568
1463.1949190523528,3567
1465.2689045180973,3631
1467.3423501668608,3693
1469.415256246024,3751
1471.4876230030463,3767
1473.559450685465,3952
1475.6307395408976,3868
1477.7014898170391,3935
1479.771701761665,3969
1481.8413756226287,4040
1483.9105116478618,4079
1485.9791100853772,4101
1488.0471711832643,4206
1490.1146951896926,4364
1492.1816823529098,4339
1494.2481329212433,4437
1496.3140471430984,4374
1498.3794252669609,4424
1500.4442675413939,4511
1502.5085742150404,4567
1504.572345536622,4634
1506.6355817549388,4632
1508.6982831188702,4616
1510.7604498773744,4655
1512.8220822794883,4798
1514.8831805743293,4827
1516.9437450110909,4972
1519.003775839048,5080
1521.0632733075522,5039
1523.1222376660367,5130
1525.1806691640113,5144
1527.2385680510652,5120
1529.2959345768668,5392
1531.3527689911643,5472
1533.4090715437833,5572
1535.4648424846291,5584
1537.5200820636855,5777
1539.5747905310159,5736
1541.6289681367616,5915
1543.6826151311434,5950
1545.7357317644614,5898
1547.7883182870937,6039
1549.8403749494987,6175
1551.8919020022113,6322
1553.9428996958477,6381
1555.9933682811015,6597
1558.0433080087469,6640
1560.0927191296346,6833
1562.1416018946961,6901
1564.1899565549415,6860
1566.2377833614592,6869
1568.2850825654164,6749
1570.3318544180606,6712
1572.3780991707158,6317
1574.423817074788,6022
1576.4690083817595,5907
1578.5136733431923,5712
1580.5578122107272,5319
1582.601425236085,5029
1584.6445126710646,4951
1586.6870747675434,4720
1588.7291117774776,4582
1590.7706239529034,4285
1592.8116115459347,4138
1594.8520748087658,4039
1596.8920139936686,3725
1598.9314293529933,3744
1600.9703211391711,3634
1603.008689604711,3491
1605.0465350022005,3418
1607.0838575843068,3388
1609.1206576037753,3401
1611.1569353134305,3269
1613.1926909661765,3255
1615.2279248149953,3175
1617.2626371129481,3048
1619.2968281131757,3041
1621.3304980688963,3039
1623.3636472334088,3011
1625.39627586009,2987
1627.428384202396,2935
1629.459972513861,2942
1631.4910410480993,2895
1633.5215900588028,2870
1635.551619799744,2848
1637.5811305247717,2791
1639.6101224878166,2832
1641.6385959428862,2803
1643.6665511440683,2851
1645.693988345528,2832
1647.7209078015112,2813
1649.7473097663405,2706
1651.7731944944203,2810
1653.7985622402307,2794
1655.823413258333,2686
1657.847747803366,2765
1659.8715661300494,2737
1661.8948684931793,2720
1663.9176551476316,2777
1665.9399263483624,2741
1667.9616823504057,2746
1669.982923408873,2746
1672.0036497789574,2774
1674.0238617159293,2621
1676.043559475138,2709
1678.0627433120121,2721
1680.081413482059,2819
1682.0995702408654,2713
1684.117213844096,2752
1686.134344547495,2762
1688.1509626068864,2684
1690.1670682781705,2677
1692.182661817329,2759
1694.1977434804217,2639
1696.2123135235875,2670
1698.226372203043,2734
1700.2399197750851,2697
1702.2529564960905,2666
1704.2654826225112,2675
1706.277498410882,2729
1708.2890041178139,2595
1710.2999999999988,2649
1712.3104863142066,2641
1714.3204633172854,2645
1716.329931266163,2674
1718.3388904178469,2623
1720.3473410294214,2633
1722.3552833580516,2599
1724.3627176609807,2675
1726.3696441955308,2612
1728.3760632191033,2640
1730.3819749891782,2592
1732.3873797633146,2591
1734.3922777991502,2530
1736.3966693544012,2554
1738.4005546868639,2631
1740.4039340544127,2529
1742.406807715001,2591
1744.4091759266616,2546
1746.4110389475054,2533
1748.4123970357223,2525
1750.413250449582,2584
1752.4135994474318,2552
1754.4134442876993,2570
1756.4127852288902,2459
1758.4116225295893,2648
1760.4099564484595,2471
1762.407787244244,2558
1764.405115175764,2470
1766.4019405019203,2553
1768.3982634816916,2454
1770.3940843741357,2502
1772.3894034383907,2515
1774.3842209336717,2511
1776.378537119274,2466
1778.372352254571,2442
1780.3656665990156,2468
1782.3584804121397,2418
1784.3507939535534,2402
1786.3426074829463,2440
1788.3339212600863,2515
1790.3247355448211,2470
1792.3150505970766,2531
1794.3048666768573,2509
1796.2941840442477,2441
1798.2830029594106,2460
1800.2713236825884,2471
1802.2591464741004,2392
1804.2464715943465,2532
1806.2332993038058,2500
1808.2196298630352,2509
1810.2054635326708,2445
1812.190800573428,2481
1814.175641246101,2393
1816.1599858115628,2505
1818.1438345307652,2543
1820.127187664738,2371
1822.1100454745924,2439
1824.092408221516,2419
1826.0742761667766,2421
1828.055649571721,2420
1830.0365286977735,2452
1832.0169138064398,2454
1833.9968051593014,2341
1835.9762030180214,2442
1837.9551076443408,2490
1839.9335193000788,2433
1841.9114382471344,2459
1843.888864747485,2381
1845.8657990631878,2443
1847.842241456378,2390
1849.8181921892697,2409
1851.7936515241558,2452
1853.7686197234098,2415
1855.7430970494815,2427
1857.7170837649014,2354
1859.6905801322787,2401
1861.6635864143004,2446
1863.6361028737338,2447
1865.608129773424,2349
1867.5796673762961,2414
1869.5507159453537,2370
1871.521275743678,2377
