CollectionTime,7/9/2024 11:22:08 AM
640.6794710601358,2623
642.9738838290426,2717
645.2676691408932,2726
647.5608272133207,2681
649.853358264037,2747
652.1452625108324,2816
654.4365401715764,2836
656.7271914642178,2731
659.0172166067838,2833
661.3066158173809,2706
663.5953893141935,2797
665.8835373154867,2800
668.1710600396028,2729
670.4579577049639,2758
672.7442305300709,2795
675.0298787335033,2792
677.3149025339197,2767
679.599302150058,2693
681.8830778007342,2679
684.1662297048437,2785
686.4487580813608,2736
688.7306631493387,2795
691.0119451279091,2725
693.2926042362834,2722
695.5726406937516,2776
697.8520547196814,2700
700.1308465335215,2657
702.4090163547982,2784
704.6865644031171,2782
706.9634908981619,2681
709.2397960596965,2662
711.5154801075631,2705
713.7905432616823,2777
716.0649857420548,2701
718.3388077687592,2720
720.612009561953,2786
722.8845913418733,2700
725.1565533288352,2836
727.427895743234,2796
729.6986188055427,2778
731.9687227363137,2770
734.238207756178,2731
736.5070740858458,2809
738.7753219461066,2661
741.0429515578281,2696
743.3099631419569,2719
745.5763569195191,2687
747.8421331116193,2752
750.1072919394409,2720
752.3718336242467,2726
754.6357583873777,2751
756.8990664502545,2788
759.1617580343765,2876
761.423833361321,2772
763.6852926527457,2650
765.9461361303862,2761
768.206364016058,2781
770.4659765316536,2753
772.7249738991469,2772
774.9833563405886,2738
777.2411240781092,2686
779.4982773339183,2742
781.7548163303044,2820
784.010741289634,2766
786.2660524343538,2838
788.5207499869881,2705
790.7748341701416,2764
793.0283052064964,2813
795.2811633188143,2727
797.5334087299362,2786
799.7850416627813,2772
802.0360623403484,2776
804.2864709857143,2849
806.5362678220353,2839
808.7854530725468,2774
811.0340269605625,2739
813.2819897094754,2810
815.5293415427581,2803
817.77608268396,2771
820.0222133567116,2776
822.2677337847211,2768
824.5126441917765,2810
826.7569448017433,2788
829.0006358385675,2799
831.2437175262731,2757
833.4861900889629,2736
835.7280537508192,2842
837.9693087361026,2860
840.2099552691533,2728
842.4499935743896,2770
844.689423876309,2846
846.9282463994886,2854
849.1664613685833,2835
851.4040690083276,2839
853.6410695435349,2842
855.877463199097,2723
858.1132501999847,2759
860.3484307712487,2752
862.5830051380175,2784
864.8169735254988,2730
867.0503361589791,2913
869.2830932638243,2884
871.5152450654786,2915
873.7467917894654,2812
875.9777336613873,2846
878.2080709069252,2825
880.4378037518389,2910
882.666932421968,2888
884.8954571432301,2943
887.1233781416219,2924
889.3506956432192,2950
891.5774098741766,2919
893.803521060728,2910
896.0290294291852,2877
898.2539352059397,2913
900.4782386174619,2885
902.7019398903011,2930
904.925039251085,2894
907.147536926521,2948
909.3694331433943,2915
911.59072812857,2838
913.8114221089921,2848
916.0315153116827,2961
918.2510079637437,2872
920.4699002923547,2959
922.6881925247761,2840
924.905884888345,2886
927.1229776104793,2917
929.3394709186747,2884
931.555365040506,2841
933.7706602036275,2811
935.9853566357709,2821
938.1994545647489,2857
940.4129542184515,2980
942.6258558248488,2896
944.8381596119883,2880
947.0498658079974,2733
949.2609746410825,2841
951.4714863395287,2882
953.6814011316998,2856
955.8907192460387,2805
958.0994409110671,2831
960.3075663553858,2900
962.5150958076741,2860
964.7220294966913,2831
966.928367651274,2872
969.1341105003388,2762
971.3392582728806,2796
973.5438111979742,2762
975.747769504772,2802
977.9511334225061,2730
980.153903180487,2691
982.3560790081052,2653
984.5576611348289,2759
986.7586497902058,2686
988.9590452038618,2700
991.158847605503,2641
993.3580572249133,2704
995.5566742919558,2622
997.7546990365728,2504
999.952131688785,2643
1002.1489724786926,2640
1004.3452216364743,2567
1006.5408793923874,2500
1008.7359459767691,2511
1010.9304216200343,2514
1013.1243065526781,2525
1015.3176010052733,2517
1017.510305208472,2502
1019.7024193930064,2497
1021.8939437896848,2494
1024.0848786293977,2489
1026.2752241431122,2441
1028.4649805618747,2558
1030.6541481168115,2488
1032.842727039127,2427
1035.0307175601051,2435
1037.2181199111074,2451
1039.4049343235752,2464
1041.591161029029,2471
1043.7768002590683,2370
1045.9618522453698,2411
1048.1463172196918,2449
1050.3301954138697,2468
1052.513487059818,2476
1054.69619238953,2496
1056.8783116350783,2453
1059.0598450286152,2409
1061.2407928023704,2438
1063.4211551886528,2461
1065.6009324198508,2395
1067.780124728432,2343
1069.9587323469414,2481
1072.1367555080046,2446
1074.314194444325,2429
1076.4910493886855,2450
1078.667320573947,2410
1080.843008233051,2448
1083.0181125990161,2349
1085.1926339049414,2353
1087.3665723840027,2354
1089.5399282694575,2393
1091.7127017946405,2305
1093.8848931929647,2435
1096.0565026979243,2383
1098.2275305430899,2386
1100.3979769621128,2335
1102.567842188722,2355
1104.737126456726,2410
1106.9058300000124,2264
1109.0739530525475,2332
1111.2414958483764,2314
1113.4084586216231,2365
1115.5748416064907,2376
1117.7406450372605,2397
1119.9058691482942,2329
1122.0705141740304,2348
1124.2345803489884,2332
1126.3980679077658,2294
1128.5609770850388,2365
1130.7233081155623,2299
1132.8850612341707,2350
1135.0462366757774,2338
1137.2068346753745,2353
1139.3668554680326,2408
1141.526299288901,2383
1143.68516637321,2293
1145.8434569562655,2240
1148.001171273455,2300
1150.158309560244,2281
1152.3148720521767,2306
1154.470858984876,2274
1156.626270594044,2240
1158.7811071154629,2239
1160.9353687849912,2325
1163.089055838569,2321
1165.242168512213,2368
1167.3947070420209,2361
1169.5466716641677,2236
1171.6980626149075,2300
1173.8488801305748,2317
1175.9991244475814,2274
1178.1487958024186,2301
1180.2978944316555,2405
1182.4464205719428,2314
1184.5943744600072,2231
1186.7417563326567,2336
1188.8885664267755,2208
1191.0348049793297,2295
1193.1804722273619,2340
1195.325568407995,2345
1197.4700937584303,2300
1199.614048515948,2283
1201.7574329179074,2240
1203.900247201746,2341
1206.042491604982,2303
1208.1841663652099,2351
1210.3252717201053,2255
1212.465807907422,2351
1214.6057751649923,2332
1216.7451737307279,2297
1218.8840038426192,2369
1221.0222657387353,2370
1223.1599596572241,2366
1225.2970858363137,2399
1227.4336445143094,2389
1229.5696359295966,2483
1231.705060320639,2352
1233.8399179259786,2436
1235.9742089842384,2475
1238.107933734118,2417
1240.2410924143974,2338
1242.373685263935,2424
1244.5057125216676,2456
1246.6371744266116,2411
1248.7680712178621,2392
1250.898403134593,2448
1253.028170416058,2470
1255.1573733015875,2436
1257.2860120305932,2388
1259.4140868425648,2469
1261.54159797707,2423
1263.6685456737569,2470
1265.7949301723515,2475
1267.9207517126597,2469
1270.046010534565,2468
1272.1707068780306,2446
1274.2948409830983,2462
1276.4184130898889,2480
1278.541423438603,2439
1280.6638722695184,2453
1282.785759822993,2407
1284.9070863394636,2545
1287.0278520594447,2489
1289.1480572235314,2557
1291.2677020723963,2557
1293.3867868467923,2447
1295.5053117875495,2455
1297.623277135579,2520
1299.740683131868,2498
1301.8575300174857,2510
1303.973818033578,2527
1306.0895474213703,2563
1308.2047184221678,2666
1310.3193312773528,2635
1312.4333862283888,2580
1314.5468835168163,2629
1316.659823384255,2706
1318.7722060724045,2542
1320.8840318230418,2537
1322.9953008780249,2655
1325.1060134792888,2644
1327.2161698688478,2595
1329.3257702887959,2588
1331.4348149813054,2544
1333.5433041886276,2531
1335.6512381530933,2629
1337.7586171171101,2669
1339.8654413231675,2650
1341.9717110138317,2607
1344.0774264317488,2560
1346.1825878196432,2521
1348.2871954203192,2643
1350.3912494766587,2598
1352.4947502316231,2543
1354.5976979282532,2660
1356.7000928096686,2616
1358.8019351190665,2580
1360.9032250997243,2553
1363.0039629949988,2586
1365.1041490483235,2581
1367.2037835032133,2642
1369.3028666032606,2622
1371.401398592137,2576
1373.4993797135926,2566
1375.5968102114575,2637
1377.6936903296396,2665
1379.7900203121262,2640
1381.8858004029835,2633
1383.9810308463561,2663
1386.075711886469,2782
1388.1698437676241,2647
1390.2634267342032,2692
1392.356461030667,2756
1394.4489469015557,2616
1396.5408845914872,2725
1398.6322743451592,2769
1400.7231164073469,2814
1402.813411022907,2678
1404.903158436773,2766
1406.9923588939578,2850
1409.0810126395531,2860
1411.1691199187303,2798
1413.2566809767386,2872
1415.343696058907,2908
1417.4301654106425,2924
1419.5160892774315,2873
1421.6014679048399,2918
1423.6863015385125,2894
1425.7705904241707,2846
1427.8543348076178,2950
1429.9375349347342,2939
1432.0201910514802,2886
1434.102303403894,2845
1436.1838722380944,2997
1438.2648978002767,3096
1440.3453803367174,3091
1442.4253200937692,3079
1444.5047173178677,3074
1446.5835722555234,3177
1448.6618851533285,3162
1450.739656257952,3172
1452.8168858161434,3228
1454.8935740747306,3230
1456.96972128062,3338
1459.045327680797,3340
1461.120393522327,3481
1463.1949190523528,3434
1465.2689045180973,3525
1467.3423501668608,3612
1469.415256246024,3701
1471.4876230030463,3661
1473.559450685465,3774
1475.6307395408976,3707
1477.7014898170391,3897
1479.771701761665,3923
1481.8413756226287,3926
1483.9105116478618,4062
1485.9791100853772,4116
1488.0471711832643,4112
1490.1146951896926,4213
1492.1816823529098,4271
1494.2481329212433,4218
1496.3140471430984,4319
1498.3794252669609,4449
1500.4442675413939,4440
1502.5085742150404,4389
1504.572345536622,4514
1506.6355817549388,4636
1508.6982831188702,4616
1510.7604498773744,4643
1512.8220822794883,4683
1514.8831805743293,4702
1516.9437450110909,4938
1519.003775839048,4963
1521.0632733075522,5037
1523.1222376660367,4953
1525.1806691640113,5114
1527.2385680510652,5113
1529.2959345768668,5171
1531.3527689911643,5277
1533.4090715437833,5395
1535.4648424846291,5513
1537.5200820636855,5596
1539.5747905310159,5729
1541.6289681367616,5738
1543.6826151311434,5693
1545.7357317644614,5793
1547.7883182870937,5856
1549.8403749494987,5851
1551.8919020022113,6064
1553.9428996958477,6214
1555.9933682811015,6334
1558.0433080087469,6696
1560.0927191296346,6677
1562.1416018946961,6655
1564.1899565549415,6709
1566.2377833614592,6567
1568.2850825654164,6539
1570.3318544180606,6421
1572.3780991707158,6102
1574.423817074788,5872
1576.4690083817595,5720
1578.5136733431923,5341
1580.5578122107272,5178
1582.601425236085,4963
1584.6445126710646,4729
1586.6870747675434,4461
1588.7291117774776,4319
1590.7706239529034,4145
1592.8116115459347,4053
1594.8520748087658,3943
1596.8920139936686,3791
1598.9314293529933,3514
1600.9703211391711,3499
1603.008689604711,3366
1605.0465350022005,3300
1607.0838575843068,3272
1609.1206576037753,3225
1611.1569353134305,3099
1613.1926909661765,3124
1615.2279248149953,3068
1617.2626371129481,2987
1619.2968281131757,2986
1621.3304980688963,2914
1623.3636472334088,2820
1625.39627586009,2874
1627.428384202396,2832
1629.459972513861,2811
1631.4910410480993,2727
1633.5215900588028,2786
1635.551619799744,2639
1637.5811305247717,2628
1639.6101224878166,2732
1641.6385959428862,2739
1643.6665511440683,2662
1645.693988345528,2654
1647.7209078015112,2691
1649.7473097663405,2644
1651.7731944944203,2674
1653.7985622402307,2699
1655.823413258333,2623
1657.847747803366,2571
1659.8715661300494,2571
1661.8948684931793,2646
1663.9176551476316,2631
1665.9399263483624,2643
1667.9616823504057,2646
1669.982923408873,2488
1672.0036497789574,2618
1674.0238617159293,2554
1676.043559475138,2615
1678.0627433120121,2539
1680.081413482059,2544
1682.0995702408654,2661
1684.117213844096,2583
1686.134344547495,2617
1688.1509626068864,2564
1690.1670682781705,2659
1692.182661817329,2617
1694.1977434804217,2436
1696.2123135235875,2623
1698.226372203043,2597
1700.2399197750851,2564
1702.2529564960905,2552
1704.2654826225112,2511
1706.277498410882,2532
1708.2890041178139,2595
1710.2999999999988,2575
1712.3104863142066,2552
1714.3204633172854,2501
1716.329931266163,2518
1718.3388904178469,2475
1720.3473410294214,2524
1722.3552833580516,2592
1724.3627176609807,2516
1726.3696441955308,2450
1728.3760632191033,2460
1730.3819749891782,2459
1732.3873797633146,2496
1734.3922777991502,2526
1736.3966693544012,2422
1738.4005546868639,2368
1740.4039340544127,2445
1742.406807715001,2503
1744.4091759266616,2433
1746.4110389475054,2430
1748.4123970357223,2465
1750.413250449582,2498
1752.4135994474318,2401
1754.4134442876993,2457
1756.4127852288902,2393
1758.4116225295893,2372
1760.4099564484595,2383
1762.407787244244,2460
1764.405115175764,2381
1766.4019405019203,2343
1768.3982634816916,2431
1770.3940843741357,2465
1772.3894034383907,2419
1774.3842209336717,2373
1776.378537119274,2388
1778.372352254571,2349
1780.3656665990156,2339
1782.3584804121397,2339
1784.3507939535534,2339
1786.3426074829463,2413
1788.3339212600863,2332
1790.3247355448211,2341
1792.3150505970766,2364
1794.3048666768573,2351
1796.2941840442477,2313
1798.2830029594106,2296
1800.2713236825884,2411
1802.2591464741004,2434
1804.2464715943465,2392
1806.2332993038058,2401
1808.2196298630352,2333
1810.2054635326708,2372
1812.190800573428,2279
1814.175641246101,2346
1816.1599858115628,2339
1818.1438345307652,2344
1820.127187664738,2325
1822.1100454745924,2369
1824.092408221516,2310
1826.0742761667766,2313
1828.055649571721,2344
1830.0365286977735,2441
1832.0169138064398,2322
1833.9968051593014,2310
1835.9762030180214,2393
1837.9551076443408,2288
1839.9335193000788,2316
1841.9114382471344,2231
1843.888864747485,2270
1845.8657990631878,2315
1847.842241456378,2257
1849.8181921892697,2320
1851.7936515241558,2265
1853.7686197234098,2327
1855.7430970494815,2297
1857.7170837649014,2306
1859.6905801322787,2200
1861.6635864143004,2349
1863.6361028737338,2256
1865.608129773424,2280
1867.5796673762961,2265
1869.5507159453537,2318
1871.521275743678,2323
1873.4913470344313,2349
1875.4609300808534,2260
1877.4300251462632,2292
1879.3986324940588,2297
1881.366752387717,2345
