CollectionTime,7/9/2024 11:22:31 AM
624.6009946156324,2886
626.8998056710224,2838
629.1979877481361,3003
631.4955410640538,2877
633.7924658359349,2974
636.0887622810175,2888
638.3844306166192,2893
640.6794710601358,2989
642.9738838290426,2919
645.2676691408932,3035
647.5608272133207,3049
649.853358264037,2979
652.1452625108324,3013
654.4365401715764,3084
656.7271914642178,2979
659.0172166067838,3062
661.3066158173809,3002
663.5953893141935,2920
665.8835373154867,2998
668.1710600396028,3003
670.4579577049639,3024
672.7442305300709,3043
675.0298787335033,3003
677.3149025339197,2941
679.599302150058,2908
681.8830778007342,2951
684.1662297048437,2920
686.4487580813608,2910
688.7306631493387,2971
691.0119451279091,3017
693.2926042362834,3034
695.5726406937516,3027
697.8520547196814,2920
700.1308465335215,2930
702.4090163547982,2992
704.6865644031171,3046
706.9634908981619,2972
709.2397960596965,2957
711.5154801075631,3034
713.7905432616823,2963
716.0649857420548,2989
718.3388077687592,3062
720.612009561953,3058
722.8845913418733,2967
725.1565533288352,2958
727.427895743234,2847
729.6986188055427,2921
731.9687227363137,2977
734.238207756178,2937
736.5070740858458,2955
738.7753219461066,2968
741.0429515578281,2993
743.3099631419569,2956
745.5763569195191,3068
747.8421331116193,2966
750.1072919394409,2919
752.3718336242467,2999
754.6357583873777,2945
756.8990664502545,2871
759.1617580343765,3023
761.423833361321,2996
763.6852926527457,2990
765.9461361303862,3000
768.206364016058,3075
770.4659765316536,2984
772.7249738991469,2966
774.9833563405886,3053
777.2411240781092,2913
779.4982773339183,2971
781.7548163303044,2986
784.010741289634,2932
786.2660524343538,3029
788.5207499869881,3062
790.7748341701416,3008
793.0283052064964,3014
795.2811633188143,2947
797.5334087299362,2961
799.7850416627813,3040
802.0360623403484,3027
804.2864709857143,2995
806.5362678220353,3054
808.7854530725468,3019
811.0340269605625,3135
813.2819897094754,3010
815.5293415427581,3016
817.77608268396,3039
820.0222133567116,3038
822.2677337847211,3031
824.5126441917765,3047
826.7569448017433,3032
829.0006358385675,2967
831.2437175262731,3002
833.4861900889629,2989
835.7280537508192,3081
837.9693087361026,3062
840.2099552691533,3019
842.4499935743896,3048
844.689423876309,3022
846.9282463994886,3002
849.1664613685833,2961
851.4040690083276,3012
853.6410695435349,3043
855.877463199097,3018
858.1132501999847,2975
860.3484307712487,3071
862.5830051380175,3125
864.8169735254988,3099
867.0503361589791,3004
869.2830932638243,3085
871.5152450654786,3078
873.7467917894654,3101
875.9777336613873,3055
878.2080709069252,3111
880.4378037518389,3144
882.666932421968,3135
884.8954571432301,3038
887.1233781416219,3188
889.3506956432192,3229
891.5774098741766,3246
893.803521060728,3064
896.0290294291852,3117
898.2539352059397,3149
900.4782386174619,3127
902.7019398903011,3218
904.925039251085,3177
907.147536926521,3146
909.3694331433943,3153
911.59072812857,3133
913.8114221089921,3110
916.0315153116827,3041
918.2510079637437,3111
920.4699002923547,3067
922.6881925247761,3038
924.905884888345,3032
927.1229776104793,3101
929.3394709186747,3103
931.555365040506,3089
933.7706602036275,3000
935.9853566357709,3068
938.1994545647489,3138
940.4129542184515,3215
942.6258558248488,3130
944.8381596119883,3048
947.0498658079974,3084
949.2609746410825,3172
951.4714863395287,3149
953.6814011316998,3087
955.8907192460387,3124
958.0994409110671,3121
960.3075663553858,3113
962.5150958076741,3055
964.7220294966913,3070
966.928367651274,2979
969.1341105003388,3103
971.3392582728806,3013
973.5438111979742,3020
975.747769504772,3038
977.9511334225061,3095
980.153903180487,3028
982.3560790081052,2933
984.5576611348289,3036
986.7586497902058,2945
988.9590452038618,2905
991.158847605503,2921
993.3580572249133,2873
995.5566742919558,2848
997.7546990365728,2813
999.952131688785,2801
1002.1489724786926,2824
1004.3452216364743,2825
1006.5408793923874,2699
1008.7359459767691,2857
1010.9304216200343,2804
1013.1243065526781,2836
1015.3176010052733,2700
1017.510305208472,2707
1019.7024193930064,2793
1021.8939437896848,2737
1024.0848786293977,2728
1026.2752241431122,2726
1028.4649805618747,2773
1030.6541481168115,2678
1032.842727039127,2724
1035.0307175601051,2723
1037.2181199111074,2684
1039.4049343235752,2726
1041.591161029029,2717
1043.7768002590683,2720
1045.9618522453698,2724
1048.1463172196918,2715
1050.3301954138697,2742
1052.513487059818,2751
1054.69619238953,2795
1056.8783116350783,2674
1059.0598450286152,2741
1061.2407928023704,2747
1063.4211551886528,2799
1065.6009324198508,2771
1067.780124728432,2735
1069.9587323469414,2815
1072.1367555080046,2725
1074.314194444325,2779
1076.4910493886855,2762
1078.667320573947,2718
1080.843008233051,2674
1083.0181125990161,2764
1085.1926339049414,2684
1087.3665723840027,2707
1089.5399282694575,2686
1091.7127017946405,2658
1093.8848931929647,2729
1096.0565026979243,2687
1098.2275305430899,2787
1100.3979769621128,2660
1102.567842188722,2599
1104.737126456726,2606
1106.9058300000124,2627
1109.0739530525475,2624
1111.2414958483764,2707
1113.4084586216231,2698
1115.5748416064907,2626
1117.7406450372605,2632
1119.9058691482942,2680
1122.0705141740304,2722
1124.2345803489884,2625
1126.3980679077658,2646
1128.5609770850388,2612
1130.7233081155623,2580
1132.8850612341707,2675
1135.0462366757774,2639
1137.2068346753745,2650
1139.3668554680326,2555
1141.526299288901,2626
1143.68516637321,2671
1145.8434569562655,2639
1148.001171273455,2601
1150.158309560244,2506
1152.3148720521767,2646
1154.470858984876,2586
1156.626270594044,2597
1158.7811071154629,2548
1160.9353687849912,2610
1163.089055838569,2607
1165.242168512213,2546
1167.3947070420209,2643
1169.5466716641677,2523
1171.6980626149075,2522
1173.8488801305748,2599
1175.9991244475814,2615
1178.1487958024186,2577
1180.2978944316555,2581
1182.4464205719428,2597
1184.5943744600072,2529
1186.7417563326567,2615
1188.8885664267755,2572
1191.0348049793297,2572
1193.1804722273619,2591
1195.325568407995,2653
1197.4700937584303,2586
1199.614048515948,2558
1201.7574329179074,2628
1203.900247201746,2668
1206.042491604982,2570
1208.1841663652099,2632
1210.3252717201053,2556
1212.465807907422,2533
1214.6057751649923,2569
1216.7451737307279,2625
1218.8840038426192,2639
1221.0222657387353,2701
1223.1599596572241,2618
1225.2970858363137,2628
1227.4336445143094,2733
1229.5696359295966,2679
1231.705060320639,2681
1233.8399179259786,2652
1235.9742089842384,2694
1238.107933734118,2687
1240.2410924143974,2670
1242.373685263935,2730
1244.5057125216676,2707
1246.6371744266116,2632
1248.7680712178621,2654
1250.898403134593,2655
1253.028170416058,2705
1255.1573733015875,2700
1257.2860120305932,2696
1259.4140868425648,2695
1261.54159797707,2727
1263.6685456737569,2716
1265.7949301723515,2736
1267.9207517126597,2766
1270.046010534565,2771
1272.1707068780306,2748
1274.2948409830983,2828
1276.4184130898889,2759
1278.541423438603,2790
1280.6638722695184,2661
1282.785759822993,2839
1284.9070863394636,2781
1287.0278520594447,2848
1289.1480572235314,2820
1291.2677020723963,2777
1293.3867868467923,2848
1295.5053117875495,2843
1297.623277135579,2869
1299.740683131868,2899
1301.8575300174857,2907
1303.973818033578,2895
1306.0895474213703,2898
1308.2047184221678,2838
1310.3193312773528,2773
1312.4333862283888,2897
1314.5468835168163,3012
1316.659823384255,2923
1318.7722060724045,2834
1320.8840318230418,2943
1322.9953008780249,2931
1325.1060134792888,2863
1327.2161698688478,2860
1329.3257702887959,2848
1331.4348149813054,2877
1333.5433041886276,2877
1335.6512381530933,2878
1337.7586171171101,2938
1339.8654413231675,2894
1341.9717110138317,2898
1344.0774264317488,2866
1346.1825878196432,2814
1348.2871954203192,2864
1350.3912494766587,2879
1352.4947502316231,2927
1354.5976979282532,2828
1356.7000928096686,2880
1358.8019351190665,2996
1360.9032250997243,2848
1363.0039629949988,2870
1365.1041490483235,2931
1367.2037835032133,2913
1369.3028666032606,2885
1371.401398592137,2929
1373.4993797135926,2878
1375.5968102114575,2885
1377.6936903296396,2955
1379.7900203121262,3040
1381.8858004029835,3021
1383.9810308463561,2915
1386.075711886469,2891
1388.1698437676241,2955
1390.2634267342032,2955
1392.356461030667,2961
1394.4489469015557,3004
1396.5408845914872,3071
1398.6322743451592,2977
1400.7231164073469,3062
1402.813411022907,3009
1404.903158436773,2937
1406.9923588939578,3075
1409.0810126395531,3041
1411.1691199187303,3102
1413.2566809767386,3154
1415.343696058907,3054
1417.4301654106425,3171
1419.5160892774315,3210
1421.6014679048399,3285
1423.6863015385125,3129
1425.7705904241707,3123
1427.8543348076178,3217
1429.9375349347342,3144
1432.0201910514802,3229
1434.102303403894,3240
1436.1838722380944,3294
1438.2648978002767,3258
1440.3453803367174,3396
1442.4253200937692,3320
1444.5047173178677,3374
1446.5835722555234,3382
1448.6618851533285,3459
1450.739656257952,3519
1452.8168858161434,3448
1454.8935740747306,3589
1456.96972128062,3594
1459.045327680797,3709
1461.120393522327,3732
1463.1949190523528,3783
1465.2689045180973,3754
1467.3423501668608,3878
1469.415256246024,3872
1471.4876230030463,4024
1473.559450685465,4019
1475.6307395408976,4120
1477.7014898170391,4128
1479.771701761665,4166
1481.8413756226287,4183
1483.9105116478618,4231
1485.9791100853772,4311
1488.0471711832643,4467
1490.1146951896926,4487
1492.1816823529098,4518
1494.2481329212433,4489
1496.3140471430984,4634
1498.3794252669609,4666
1500.4442675413939,4716
1502.5085742150404,4750
1504.572345536622,4705
1506.6355817549388,4905
1508.6982831188702,4855
1510.7604498773744,4892
1512.8220822794883,4974
1514.8831805743293,5011
1516.9437450110909,5045
1519.003775839048,5171
1521.0632733075522,5199
1523.1222376660367,5310
1525.1806691640113,5328
1527.2385680510652,5344
1529.2959345768668,5567
1531.3527689911643,5680
1533.4090715437833,5696
1535.4648424846291,5720
1537.5200820636855,5782
1539.5747905310159,5973
1541.6289681367616,5991
1543.6826151311434,6094
1545.7357317644614,6160
1547.7883182870937,6281
1549.8403749494987,6136
1551.8919020022113,6360
1553.9428996958477,6580
1555.9933682811015,6577
1558.0433080087469,6643
1560.0927191296346,6866
1562.1416018946961,6970
1564.1899565549415,6972
1566.2377833614592,6799
1568.2850825654164,6839
1570.3318544180606,6661
1572.3780991707158,6440
1574.423817074788,6142
1576.4690083817595,5885
1578.5136733431923,5744
1580.5578122107272,5431
1582.601425236085,5325
1584.6445126710646,4981
1586.6870747675434,4812
1588.7291117774776,4597
1590.7706239529034,4433
1592.8116115459347,4233
1594.8520748087658,4107
1596.8920139936686,4007
1598.9314293529933,3993
1600.9703211391711,3717
1603.008689604711,3622
1605.0465350022005,3599
1607.0838575843068,3486
1609.1206576037753,3479
1611.1569353134305,3505
1613.1926909661765,3429
1615.2279248149953,3295
1617.2626371129481,3152
1619.2968281131757,3175
1621.3304980688963,3174
1623.3636472334088,3126
1625.39627586009,3155
1627.428384202396,2994
1629.459972513861,3149
1631.4910410480993,3068
1633.5215900588028,3007
1635.551619799744,2960
1637.5811305247717,3057
1639.6101224878166,3012
1641.6385959428862,2913
1643.6665511440683,2940
1645.693988345528,2931
1647.7209078015112,2905
1649.7473097663405,2950
1651.7731944944203,2996
1653.7985622402307,2907
1655.823413258333,2815
1657.847747803366,2977
1659.8715661300494,2838
1661.8948684931793,2839
1663.9176551476316,2926
1665.9399263483624,2873
1667.9616823504057,2933
1669.982923408873,2853
1672.0036497789574,2880
1674.0238617159293,2898
1676.043559475138,2890
1678.0627433120121,2790
1680.081413482059,2794
1682.0995702408654,2864
1684.117213844096,2806
1686.134344547495,2884
1688.1509626068864,2856
1690.1670682781705,2835
1692.182661817329,2759
1694.1977434804217,2912
1696.2123135235875,2883
1698.226372203043,2854
1700.2399197750851,2886
1702.2529564960905,2849
1704.2654826225112,2834
1706.277498410882,2752
1708.2890041178139,2733
1710.2999999999988,2821
1712.3104863142066,2742
1714.3204633172854,2798
1716.329931266163,2813
1718.3388904178469,2847
1720.3473410294214,2843
1722.3552833580516,2775
1724.3627176609807,2730
1726.3696441955308,2669
1728.3760632191033,2819
1730.3819749891782,2706
1732.3873797633146,2725
1734.3922777991502,2710
1736.3966693544012,2721
1738.4005546868639,2692
1740.4039340544127,2692
1742.406807715001,2752
1744.4091759266616,2660
1746.4110389475054,2677
1748.4123970357223,2683
1750.413250449582,2688
1752.4135994474318,2686
1754.4134442876993,2686
1756.4127852288902,2684
1758.4116225295893,2699
1760.4099564484595,2739
1762.407787244244,2722
1764.405115175764,2678
1766.4019405019203,2650
1768.3982634816916,2603
1770.3940843741357,2710
1772.3894034383907,2683
1774.3842209336717,2674
1776.378537119274,2624
1778.372352254571,2587
1780.3656665990156,2679
1782.3584804121397,2541
1784.3507939535534,2629
1786.3426074829463,2677
1788.3339212600863,2629
1790.3247355448211,2608
1792.3150505970766,2701
1794.3048666768573,2550
1796.2941840442477,2534
1798.2830029594106,2594
1800.2713236825884,2536
1802.2591464741004,2562
1804.2464715943465,2552
1806.2332993038058,2621
1808.2196298630352,2577
1810.2054635326708,2592
1812.190800573428,2599
1814.175641246101,2540
1816.1599858115628,2599
1818.1438345307652,2559
1820.127187664738,2642
1822.1100454745924,2646
1824.092408221516,2554
1826.0742761667766,2563
1828.055649571721,2534
1830.0365286977735,2579
1832.0169138064398,2618
1833.9968051593014,2478
1835.9762030180214,2540
1837.9551076443408,2525
1839.9335193000788,2607
1841.9114382471344,2495
1843.888864747485,2571
1845.8657990631878,2571
1847.842241456378,2619
1849.8181921892697,2535
1851.7936515241558,2564
1853.7686197234098,2592
1855.7430970494815,2528
1857.7170837649014,2591
1859.6905801322787,2531
1861.6635864143004,2562
1863.6361028737338,2531
1865.608129773424,2574
1867.5796673762961,2603
1869.5507159453537,2526
