CollectionTime,7/9/2024 11:19:46 AM
1901.0211993680641,1559
1902.98397467825,1609
1904.9462657021745,1641
1906.9080727043415,1632
1908.869395949332,1628
1910.8302357018065,1569
1912.790592226504,1562
1914.7504657882428,1542
1916.7098566519212,1564
1918.6687650825133,1542
1920.6271913450764,1654
1922.5851357047422,1550
1924.5425984267245,1600
1926.499579776314,1560
1928.4560800188833,1610
1930.4120994198802,1562
1932.367638244833,1648
1934.32269675935,1556
1936.2772752291175,1614
1938.231373919899,1560
1940.1849930975404,1609
1942.1381330279637,1572
1944.0907939771696,1555
1946.0429762112412,1589
1947.9946799963363,1636
1949.9459055986945,1580
1951.896653284633,1527
1953.8469233205478,1596
1955.7967159729142,1529
1957.7460315082863,1599
1959.6948701932974,1552
1961.6432322946594,1474
1963.5911180791632,1578
1965.5385278136787,1563
1967.4854617651545,1576
1969.4319202006182,1546
1971.377903387176,1573
1973.3234115920136,1516
1975.268445082395,1557
1977.2130041256642,1547
1979.1570889892423,1581
1981.1006999406304,1569
1983.04383724741,1503
1984.986501177238,1497
1986.928691997853,1534
1988.8704099770712,1509
1990.811655382789,1540
1992.7524284829801,1547
1994.692729545698,1532
1996.6325588390755,1517
1998.5719166313224,1550
2000.5108031907307,1529
2002.4492187856677,1577
2004.387163684583,1538
2006.3246381560011,1536
2008.2616424685298,1484
2010.1981768908527,1511
2012.1342416917332,1566
2014.069837140014,1557
2016.0049635046162,1502
2017.9396210545406,1563
2019.8738100588666,1513
2021.8075307867502,1483
2023.740783507431,1483
2025.6735684902228,1476
2027.6058860045214,1527
2029.5377363198004,1505
2031.4691197056118,1491
2033.4000364315875,1502
2035.3304867674374,1484
2037.260470982952,1554
2039.189989347998,1497
2041.1190421325232,1427
2043.047629606554,1524
2044.9757520401945,1540
2046.9034097036288,1492
2048.8306028671195,1465
2050.7573318010086,1405
2052.683596775716,1487
2054.609398061742,1544
2056.5347359296647,1477
2058.4596106501403,1512
2060.384022493906,1548
2062.3079717317764,1531
2064.231458634646,1511
2066.1544834734873,1510
2068.077046519352,1485
2069.99914804337,1483
2071.9207883167524,1451
2073.8419676107865,1512
2075.7626861968406,1475
2077.6829443463607,1519
2079.6027423308715,1477
2081.522080421977,1534
2083.440958891362,1486
2085.359378010786,1462
2087.2773380520907,1477
2089.194839287196,1500
2091.111881988101,1512
2093.0284664268825,1477
2094.9445928756973,1462
2096.86026160678,1498
2098.775472892446,1541
2100.690227005088,1536
2102.604524217178,1497
2104.5183648012676,1497
2106.431749029985,1566
2108.34467717604,1437
2110.2571495122206,1523
2112.169166311393,1487
2114.080727846503,1538
2115.9918343905747,1564
2117.902486216711,1482
2119.8126835980956,1495
2121.722426807987,1499
2123.6317161197285,1513
2125.5405518067364,1541
2127.448934142509,1519
2129.356863400624,1519
2131.264339854737,1562
2133.1713637785815,1483
2135.077935445972,1527
2136.9840551308002,1533
2138.889723107037,1556
2140.7949396487334,1522
2142.699705030018,1502
2144.6040195250994,1539
2146.507883408264,1581
2148.4112969538774,1570
2150.3142604363848,1582
2152.2167741303097,1599
2154.1188383102535,1529
2156.0204532508997,1585
2157.9216192270064,1517
2159.822336513414,1538
2161.7226053850413,1517
2163.622426116884,1540
2165.5217989840185,1588
2167.4207242616,1585
2169.319202224862,1643
2171.2172331491165,1596
2173.1148173097563,1597
2175.0119549822507,1580
2176.90864644215,1572
2178.8048919650823,1576
2180.7006918267534,1653
2182.596046302952,1602
2184.4909556695407,1585
2186.3854202024645,1602
2188.279440177746,1669
2190.173015871487,1591
2192.066147559868,1651
2193.958835519149,1582
2195.851080025667,1582
2197.7428813558417,1599
2199.6342397861667,1573
2201.5251555932186,1662
2203.415629053651,1679
2205.3056604441986,1622
2207.19525004167,1630
2209.084398122958,1622
2210.9731049650327,1672
2212.861370844941,1646
2214.749196039812,1667
2216.636580826851,1656
2218.523525483344,1675
2220.410030286655,1636
2222.296095514226,1671
2224.1817214435805,1745
2226.066908352319,1656
2227.951656518121,1618
2229.835966218746,1661
2231.71983773203,1662
2233.6032713358913,1626
2235.486267308324,1660
2237.3688259274036,1675
2239.2509474712824,1690
2241.132632218193,1608
2243.013880446447,1687
2244.8946924344323,1657
2246.7750684606203,1677
2248.6550088035574,1656
2250.534513741871,1670
2252.413583554265,1698
2254.292218519526,1658
2256.170418916517,1675
2258.0481850241786,1598
2259.925517121534,1649
2261.8024154876825,1673
2263.678880401803,1601
2265.5549121431536,1623
2267.430510991071,1621
2269.305677224971,1600
2271.180411124348,1614
2273.0547129687766,1650
2274.9285830379076,1639
2276.8020216114737,1629
2278.6750289692845,1621
2280.5476053912294,1711
2282.4197511572766,1623
2284.2914665474727,1742
2286.162751841943,1644
2288.0336073208937,1690
2289.904033264608,1677
2291.774029953448,1696
2293.6435976678554,1680
2295.5127366883517,1614
2297.381447295534,1516
2299.2497297700825,1560
2301.1175843927526,1552
2302.9850114443825,1495
2304.852011205885,1410
2306.7185839582553,1416
2308.5847299825664,1457
2310.4504495599676,1441
2312.3157429716925,1449
2314.1806104990483,1391
2316.0450524234247,1397
2317.9090690262888,1428
2319.772660589186,1445
2321.635827393742,1402
2323.498569721661,1377
2325.3608878547248,1420
2327.2227820747967,1390
2329.0842526638157,1398
2330.945299903803,1414
2332.805924076857,1332
2334.6661254651535,1446
2336.525904350951,1379
2338.3852610165827,1432
2340.244195744464,1454
2342.102708817088,1391
2343.9608005170253,1420
2345.8184711269287,1415
2347.675720929526,1423
2349.532550207628,1430
2351.38895924412,1381
2353.24494832197,1437
2355.100517724223,1413
2356.955667734004,1399
2358.810398634514,1444
2360.664710709037,1391
2362.5186042409337,1435
2364.3720795136437,1512
2366.225136810686,1400
2368.0777764156583,1368
2369.929998612237,1465
2371.7818036841777,1454
2373.633191915315,1472
2375.484163589562,1465
2377.3347189909114,1466
2379.184858403434,1407
2381.03458211128,1398
2382.8838903986775,1443
2384.732783549936,1472
2386.5812618494406,1482
2388.4293255816588,1445
2390.2769750311327,1468
2392.1242104824883,1397
2393.971032220427,1472
2395.8174405297295,1444
2397.6634356952563,1479
2399.509018001947,1415
2401.3541877348193,1469
2403.1989451789705,1511
2405.043290619576,1443
2406.8872243418905,1420
2408.730746631247,1435
2410.5738577730594,1531
2412.4165580528183,1476
2414.258847756095,1465
2416.100727168537,1418
2417.9421965758734,1482
2419.783256263912,1448
2421.623906518538,1462
2423.4641476257157,1463
2425.303979871491,1492
2427.143403541984,1497
2428.9824189233977,1443
2430.821026302012,1498
2432.6592259641866,1478
2434.497018196361,1427
2436.33440328505,1487
2438.171381516851,1480
2440.00795317844,1521
2441.844118556569,1458
2443.6798779380724,1452
2445.5152316098606,1514
2447.3501798589255,1503
2449.1847229723357,1472
2451.0188612372403,1464
2452.8525949408663,1513
2454.6859243705203,1468
2456.518849813587,1426
2458.3513715575314,1459
2460.183489889895,1523
2462.015205098301,1528
2463.8465174704493,1485
2465.67742729412,1500
2467.5079348571717,1500
2469.338040447542,1452
2471.1677443532476,1486
2472.9970468623833,1495
2474.825948263123,1439
2476.6544488437207,1468
2478.482548892508,1458
2480.310248697896,1451
2482.137548548374,1427
2483.9644487325118,1424
2485.790949538956,1492
2487.617051256433,1479
2489.44275417375,1500
2491.26805857979,1507
2493.0929647635157,1510
2494.917473013971,1533
2496.741583620276,1547
2498.5652968716304,1581
2500.3886130573137,1549
2502.2115324666834,1489
2504.0340553891765,1545
2505.856182114308,1557
2507.6779129316733,1543
2509.499248130945,1565
2511.3201880018764,1553
2513.140732834298,1567
2514.9608829181198,1526
2516.780638543331,1575
2518.6,1613
2520.418967578273,1521
2522.237541568376,1505
2524.0557222606144,1603
2525.8735099453706,1603
2527.6909049131086,1572
2529.507907454368,1553
2531.32451785977,1569
2533.140736420014,1593
2534.9565634258774,1555
2536.771999168218,1663
2538.5870439379714,1652
2540.4016980261526,1681
2542.2159617238544,1597
2544.02983532225,1626
2545.8433191125914,1692
2547.656413386209,1685
2549.4691184345115,1654
2551.2814345489874,1721
2553.093362021204,1751
2554.904901142808,1749
2556.716052205523,1731
2558.526815501153,1748
2560.3371913215824,1819
2562.147179958771,1824
2563.956781704761,1813
2565.7659968516705,1862
2567.5748256916986,1787
2569.3832685171224,1806
2571.1913256202984,1792
2572.9989972936614,1833
2574.806283829725,1807
2576.613185521084,1825
2578.4197026604074,1906
2580.2258355404483,1894
2582.031584454035,1963
2583.836949694077,1873
2585.6419315535613,1912
2587.4465303255533,1864
2589.2507463032002,1926
2591.0545797797245,1897
2592.8580310484303,1964
2594.6611004026995,1915
2596.463788135992,1979
2598.266094541849,1993
2600.0680199138874,1956
2601.869564545807,1947
2603.670728731383,2000
2605.4715127644704,1949
2607.2719169390048,1983
2609.071941548998,1934
2610.8715868885433,1956
2612.670853251811,1968
2614.469740933052,2051
2616.268250226594,1997
2618.0663814268455,1930
2619.864134828292,1972
2621.6615107255006,2013
2623.458509413115,1908
2625.2551311858597,1903
2627.0513763385347,1924
2628.8472451660223,1902
2630.6427379632833,1870
2632.4378550253564,1928
2634.232596647359,1854
2636.026963124488,1872
2637.8209547520187,1891
2639.6145718253065,1790
2641.407814639785,1834
2643.200683490966,1772
2644.9931786744414,1822
2646.7853004858807,1718
2648.577049221034,1750
2650.3684251757277,1814
2652.1594286458712,1745
2653.9500599274484,1732
2655.740319316525,1757
2657.5302071092437,1656
2659.3197236018286,1732
2661.10886909058,1674
2662.8976438718782,1638
2664.686048242183,1598
2666.4740824980327,1643
2668.2617469360443,1696
2670.0490418529134,1617
2671.8359675454153,1591
2673.622524310403,1587
2675.408712444811,1615
2677.1945322456495,1552
2678.979984010009,1557
2680.76506803506,1622
2682.5497846180497,1597
2684.334134056306,1529
2686.1181166472343,1554
2687.9017326883213,1485
2689.6849824771293,1502
2691.4678663113013,1544
2693.2503844885596,1509
2695.032537306705,1559
2696.8143250636167,1541
2698.5957480572542,1532
2700.3768065856534,1508
2702.1575009469316,1458
2703.937831439283,1497
2705.717798360982,1518
2707.4974020103837,1494
2709.276642685917,1517
2711.055520686095,1444
2712.834036309506,1407
2714.612189854819,1448
2716.389981620782,1457
2718.1674119062204,1457
2719.944481010041,1489
2721.721189231226,1438
2723.4975368688415,1457
2725.273524222027,1423
2727.0491515900053,1461
2728.824419272075,1369
2730.5993275676146,1458
2732.3738767760838,1430
2734.148067197016,1452
2735.921899130031,1480
2737.6953728748194,1433
2739.468488731156,1420
2741.2412469988926,1442
2743.0136479779617,1423
2744.785691968372,1441
2746.5573792702116,1410
2748.3287101836504,1493
2750.099685008934,1417
2751.870304046388,1369
2753.640567596418,1380
2755.4104759595057,1433
2757.1800294362156,1412
2758.949228327187,1371
2760.7180729331412,1410
2762.486563554877,1402
2764.254700493272,1407
2766.022484049284,1363
2767.789914523947,1369
2769.5569922183786,1449
2771.3237174337705,1440
2773.090090471394,1400
2774.8561116326036,1359
2776.6217812188274,1384
2778.3870995315756,1416
2780.1520668724356,1364
2781.9166835430747,1379
2783.6809498452394,1402
2785.444866080754,1461
2787.2084325515225,1395
2788.971649559527,1392
2790.73451740683,1362
2792.4970363955713,1419
2794.2592068279705,1438
2796.0210290063264,1412
2797.7825032330147,1400
2799.543629810493,1414
2801.304409041296,1418
2803.0648412280366,1361
2804.8249266734088,1387
2806.5846656801846,1425
2808.344058551212,1433
2810.1031055894246,1457
2811.8618070978273,1436
2813.6201633795085,1387
2815.378174737636,1348
2817.1358414754536,1368
2818.893163896285,1345
2820.6501423035334,1403
2822.4067770006814,1449
2824.1630682912883,1408
2825.9190164789957,1339
2827.6746218675207,1376
2829.429884760661,1361
2831.184805462294,1437
2832.9393842763743,1393
2834.693621506936,1408
2836.4475174580916,1418
2838.201072434034,1400
2839.954286739034,1437
2841.707160677441,1404
2843.459694553685,1435
2845.2118886722724,1396
2846.96374333779,1349
2848.7152588549034,1367
2850.4664355283567,1399
2852.217273662973,1420
2853.9677735636546,1411
2855.7179355353833,1394
2857.4677598832186,1418
2859.217246912299,1424
2860.9663969278427,1401
2862.715210235146,1357
2864.4636871395846,1363
2866.211827946614,1386
2867.9596329617652,1340
2869.7071024906536,1346
2871.4542368389684,1362
2873.20103631248,1421
2874.947501217038,1315
2876.6936318585695,1426
2878.4394285430812,1379
2880.1848915766604,1381
2881.9300212654707,1440
2883.6748179157553,1372
2885.4192818338374,1380
2887.1634133261173,1406
2888.907212699077,1383
2890.6506802592744,1396
2892.393816313348,1399
2894.1366211680142,1361
2895.8790951300693,1419
2897.621238506388,1366
2899.363051603925,1392
2901.1045347297118,1380
2902.8456881908596,1407
2904.58651229456,1376
2906.327007348081,1331
2908.067173658772,1381
2909.8070115340597,1376
2911.5465212814497,1371
2913.285703208527,1415
2915.0245576229563,1355
2916.7630848324807,1374
2918.5012851449196,1333
2920.2391588681758,1348
2921.976706310227,1424
2923.7139277791334,1410
2925.4508235830313,1381
2927.187394030137,1327
2928.923639428745,1351
2930.6595600872306,1349
2932.395156314046,1349
2934.1304284177218,1357
2935.8653767068713,1410
2937.6000014901815,1374
2939.3343030764227,1403
2941.068281774442,1377
2942.8019378931644,1356
2944.5352717415976,1387
2946.2682836288236,1324
2948.0009738640065,1393
2949.7333427563885,1386
2951.465390615289,1363
2953.1971177501086,1434
2954.9285244703265,1423
2956.6596110855,1373
2958.3903779052657,1372
2960.1208252393385,1402
2961.8509533975125,1352
2963.5807626896617,1399
2965.3102534257378,1421
2967.0394259157715,1327
2968.768280469873,1333
2970.496817398232,1378
2972.2250370111146,1394
2973.952939618869,1340
2975.6805255319196,1383
2977.4077950607707,1391
2979.134748516006,1417
2980.861386208289,1392
2982.587708448359,1413
2984.313715547037,1420
2986.039407815222,1393
2987.764785563891,1454
2989.489849104102,1337
2991.2145987469908,1378
2992.9390348037705,1374
2994.6631575857346,1393
2996.3869674042576,1434
2998.1104645707887,1360
2999.83364939686,1376
3001.5565221940783,1401
3003.2790832741334,1371
3005.0013329487924,1408
3006.7232715298996,1315
3008.4448993293804,1371
3010.166216659239,1340
3011.887223831558,1330
3013.607921158498,1337
3015.3283089522993,1359
3017.0483875252826,1323
3018.7681571898443,1350
3020.4876182584626,1331
3022.2067710436927,1351
3023.9256158581707,1421
3025.644153014609,1378
3027.362382825801,1405
3029.0803056046193,1376
3030.797921664012,1380
3032.5152313170106,1302
3034.2322348767225,1341
3035.9489326563353,1363
3037.665324969115,1352
3039.3814121284063,1381
3041.097194447633,1350
3042.812672240299,1372
3044.5278458199855,1455
3046.2427155003525,1460
3047.9572815951406,1335
3049.671544418167,1372
3051.38550428333,1402
3053.0991615046073,1378
3054.812516396051,1413
3056.5255692717974,1402
3058.2383204460575,1358
3059.9507702331257,1386
3061.662918947372,1398
3063.3747669032446,1363
3065.0863144152736,1376
3066.7975617980674,1394
3068.508509366309,1393
3070.219157434767,1386
3071.9295063182844,1436
3073.639556331785,1320
3075.3493077902704,1320
3077.058761008821,1372
3078.7679163025964,1366
3080.476773986837,1430
3082.1853343768594,1426
3083.89359778806,1389
3085.6015645359153,1294
3087.3092349359786,1420
3089.016609303884,1405
3090.7236879553434,1416
3092.4304712061476,1411
3094.136959372166,1397
3095.843152769349,1383
3097.5490517137237,1368
3099.2546565213966,1391
3100.959967508554,1359
3102.66498499146,1367
3104.3697092864577,1361
3106.0741407099695,1374
3107.778279578498,1394
3109.482126208622,1381
3111.1856809170004,1441
3112.8889440203716,1390
3114.5919158355528,1385
3116.294596679439,1416
3117.996986869006,1344
3119.6990867213062,1374
3121.4008965534726,1383
3123.102416682717,1391
3124.803647426329,1411
3126.5045891016784,1404
3128.205242026213,1374
3129.90560651746,1370
3131.605682893025,1409
3133.3054714705922,1399
3135.0049725679282,1398
3136.7041865028714,1379
3138.4031135933465,1340
3140.101754157353,1432
3141.800108512971,1341
3143.498176978357,1369
3145.1959598717494,1402
3146.8934575114636,1351
3148.5906702158954,1400
3150.2875983035183,1369
3151.9842420928853,1378
3153.680601902627,1407
3155.376678051456,1322
3157.07247085816,1307
3158.767980641609,1303
3160.463207720748,1354
3162.158152414606,1284
3163.8528150422862,1378
3165.5471959229726,1395
3167.2412953759303,1374
3168.9351137204976,1387
3170.628651276098,1379
3172.3219083622307,1402
3174.014885298474,1401
3175.707582404485,1378
3177.4000000000005,1402
3179.092138404835,1405
3180.7839979388846,1397
3182.47557892212,1387
3184.166881674594,1385
3185.8579065164386,1388
3187.5486537678626,1416
3189.2391237491547,1361
3190.9293167806827,1333
3192.6192331828934,1290
3194.3088732763117,1384
3195.998237381542,1324
3197.687325819268,1319
3199.376138910251,1289
3201.064676975334,1343
3202.7529403354347,1400
3204.4409293115523,1371
3206.1286442247647,1329
3207.816085396229,1326
3209.5032531471825,1373
3211.190147798936,1364
3212.8767696728846,1372
3214.5631190905015,1295
3216.2491963733373,1304
3217.9350018430214,1320
3219.6205358212637,1340
3221.305798629851,1377
3222.990790590651,1339
3224.6755120256103,1306
3226.359963256751,1327
3228.0441446061795,1312
3229.7280563960758,1294
3231.411698948703,1330
3233.0950725863995,1271
3234.778177631587,1329
3236.461014406761,1334
3238.1435832345005,1380
3239.8258844374595,1300
3241.507918338374,1315
3243.1896852600576,1336
3244.8711855254023,1381
3246.552419457381,1376
3248.233387379042,1335
3249.914089613516,1416
3251.59452648401,1313
3253.274698313813,1434
3254.95460542629,1345
3256.6342481448855,1356
3258.313626793125,1295
3259.9927416946084,1269
3261.6715931730196,1340
3263.3501815521176,1299
3265.0285071557437,1287
3266.706570307815,1298
3268.3843713323286,1291
3270.0619105533615,1321
3271.739188295068,1345
3273.4162048816834,1327
3275.0929606375184,1374
3276.769455886966,1330
3278.445690954498,1339
3280.1216661646613,1342
3281.797381842087,1379
3283.4728383114807,1364
3285.1480358976296,1348
3286.8229749253996,1311
3288.4976557197333,1305
3290.172078605655,1318
3291.846243908266,1354
3293.5201519527463,1281
3295.193803064357,1319
3296.8671975684374,1299
3298.5403357904024,1312
3300.21321805575,1323
3301.8858446900567,1271
3303.558216018975,1332
3305.23033236824,1338
3306.9021940636603,1323
3308.57380143113,1366
3310.2451547966184,1318
3311.916254486174,1434
3313.5871008259246,1311
3315.2576941420766,1296
3316.9280347609147,1313
3318.5981230088046,1307
3320.2679592121895,1365
3321.9375436975924,1295
3323.606876791612,1294
3325.27595882093,1315
3326.944790112305,1306
3328.6133709925753,1234
3330.2817017886573,1374
3331.949782827547,1313
3333.617614436319,1387
3335.2851969421245,1299
3336.952530672199,1340
3338.619615953853,1362
3340.286453114475,1289
3341.9530424815357,1339
3343.619384382583,1354
3345.2854791452437,1317
3346.951327097224,1288
3348.6169285663073,1386
3350.2822838803577,1333
3351.947393367319,1275
3353.61225735521,1309
3355.2768761721345,1285
3356.9412501462693,1294
3358.605379605873,1325
3360.2692648792827,1321
3361.9329062949146,1266
3363.596304181263,1308
