CollectionTime,7/9/2024 11:23:20 AM
626.8998056710224,3212
629.1979877481361,3193
631.4955410640538,3308
633.7924658359349,3299
636.0887622810175,3239
638.3844306166192,3277
640.6794710601358,3355
642.9738838290426,3356
645.2676691408932,3389
647.5608272133207,3350
649.853358264037,3311
652.1452625108324,3315
654.4365401715764,3340
656.7271914642178,3453
659.0172166067838,3417
661.3066158173809,3328
663.5953893141935,3340
665.8835373154867,3390
668.1710600396028,3368
670.4579577049639,3257
672.7442305300709,3321
675.0298787335033,3334
677.3149025339197,3345
679.599302150058,3395
681.8830778007342,3443
684.1662297048437,3245
686.4487580813608,3300
688.7306631493387,3296
691.0119451279091,3402
693.2926042362834,3351
695.5726406937516,3457
697.8520547196814,3421
700.1308465335215,3372
702.4090163547982,3387
704.6865644031171,3318
706.9634908981619,3219
709.2397960596965,3248
711.5154801075631,3360
713.7905432616823,3354
716.0649857420548,3318
718.3388077687592,3262
720.612009561953,3344
722.8845913418733,3377
725.1565533288352,3262
727.427895743234,3435
729.6986188055427,3522
731.9687227363137,3450
734.238207756178,3339
736.5070740858458,3324
738.7753219461066,3261
741.0429515578281,3409
743.3099631419569,3411
745.5763569195191,3382
747.8421331116193,3379
750.1072919394409,3347
752.3718336242467,3337
754.6357583873777,3334
756.8990664502545,3368
759.1617580343765,3348
761.423833361321,3359
763.6852926527457,3374
765.9461361303862,3289
768.206364016058,3454
770.4659765316536,3353
772.7249738991469,3384
774.9833563405886,3369
777.2411240781092,3401
779.4982773339183,3429
781.7548163303044,3399
784.010741289634,3427
786.2660524343538,3534
788.5207499869881,3419
790.7748341701416,3363
793.0283052064964,3440
795.2811633188143,3395
797.5334087299362,3511
799.7850416627813,3401
802.0360623403484,3467
804.2864709857143,3484
806.5362678220353,3415
808.7854530725468,3448
811.0340269605625,3453
813.2819897094754,3484
815.5293415427581,3533
817.77608268396,3487
820.0222133567116,3329
822.2677337847211,3517
824.5126441917765,3527
826.7569448017433,3353
829.0006358385675,3494
831.2437175262731,3502
833.4861900889629,3499
835.7280537508192,3432
837.9693087361026,3526
840.2099552691533,3545
842.4499935743896,3485
844.689423876309,3438
846.9282463994886,3551
849.1664613685833,3543
851.4040690083276,3490
853.6410695435349,3560
855.877463199097,3449
858.1132501999847,3463
860.3484307712487,3524
862.5830051380175,3505
864.8169735254988,3435
867.0503361589791,3495
869.2830932638243,3550
871.5152450654786,3667
873.7467917894654,3528
875.9777336613873,3561
878.2080709069252,3557
880.4378037518389,3540
882.666932421968,3650
884.8954571432301,3614
887.1233781416219,3559
889.3506956432192,3624
891.5774098741766,3706
893.803521060728,3572
896.0290294291852,3598
898.2539352059397,3609
900.4782386174619,3611
902.7019398903011,3624
904.925039251085,3555
907.147536926521,3599
909.3694331433943,3541
911.59072812857,3575
913.8114221089921,3644
916.0315153116827,3565
918.2510079637437,3565
920.4699002923547,3556
922.6881925247761,3621
924.905884888345,3584
927.1229776104793,3604
929.3394709186747,3581
931.555365040506,3453
933.7706602036275,3619
935.9853566357709,3610
938.1994545647489,3517
940.4129542184515,3631
942.6258558248488,3570
944.8381596119883,3571
947.0498658079974,3521
949.2609746410825,3547
951.4714863395287,3578
953.6814011316998,3563
955.8907192460387,3530
958.0994409110671,3604
960.3075663553858,3509
962.5150958076741,3506
964.7220294966913,3477
966.928367651274,3504
969.1341105003388,3586
971.3392582728806,3425
973.5438111979742,3529
975.747769504772,3560
977.9511334225061,3492
980.153903180487,3383
982.3560790081052,3466
984.5576611348289,3486
986.7586497902058,3369
988.9590452038618,3536
991.158847605503,3485
993.3580572249133,3345
995.5566742919558,3335
997.7546990365728,3350
999.952131688785,3282
1002.1489724786926,3331
1004.3452216364743,3227
1006.5408793923874,3220
1008.7359459767691,3214
1010.9304216200343,3229
1013.1243065526781,3253
1015.3176010052733,3210
1017.510305208472,3213
1019.7024193930064,3128
1021.8939437896848,3225
1024.0848786293977,3247
1026.2752241431122,3188
1028.4649805618747,3196
1030.6541481168115,3215
1032.842727039127,3183
1035.0307175601051,3160
1037.2181199111074,3214
1039.4049343235752,3277
1041.591161029029,3248
1043.7768002590683,3261
1045.9618522453698,3279
1048.1463172196918,3215
1050.3301954138697,3119
1052.513487059818,3288
1054.69619238953,3144
1056.8783116350783,3101
1059.0598450286152,3204
1061.2407928023704,3254
1063.4211551886528,3247
1065.6009324198508,3096
1067.780124728432,3252
1069.9587323469414,3238
1072.1367555080046,3158
1074.314194444325,3139
1076.4910493886855,3149
1078.667320573947,3190
1080.843008233051,3216
1083.0181125990161,3121
1085.1926339049414,3196
1087.3665723840027,3176
1089.5399282694575,3155
1091.7127017946405,3104
1093.8848931929647,3088
1096.0565026979243,3101
1098.2275305430899,3112
1100.3979769621128,3165
1102.567842188722,3049
1104.737126456726,3107
1106.9058300000124,3033
1109.0739530525475,3118
1111.2414958483764,3055
1113.4084586216231,3116
1115.5748416064907,3128
1117.7406450372605,3132
1119.9058691482942,3128
1122.0705141740304,3120
1124.2345803489884,3105
1126.3980679077658,3034
1128.5609770850388,3064
1130.7233081155623,3172
1132.8850612341707,3117
1135.0462366757774,3065
1137.2068346753745,3108
1139.3668554680326,3170
1141.526299288901,3057
1143.68516637321,3056
1145.8434569562655,3035
1148.001171273455,3063
1150.158309560244,3034
1152.3148720521767,3058
1154.470858984876,2953
1156.626270594044,3074
1158.7811071154629,3037
1160.9353687849912,3027
1163.089055838569,3045
1165.242168512213,3087
1167.3947070420209,3030
1169.5466716641677,3090
1171.6980626149075,3113
1173.8488801305748,2996
1175.9991244475814,3100
1178.1487958024186,3072
1180.2978944316555,3070
1182.4464205719428,3060
1184.5943744600072,3073
1186.7417563326567,2982
1188.8885664267755,3085
1191.0348049793297,3059
1193.1804722273619,2971
1195.325568407995,3029
1197.4700937584303,3005
1199.614048515948,2957
1201.7574329179074,3015
1203.900247201746,3008
1206.042491604982,3002
1208.1841663652099,2968
1210.3252717201053,2939
1212.465807907422,3075
1214.6057751649923,2962
1216.7451737307279,3058
1218.8840038426192,3043
1221.0222657387353,3070
1223.1599596572241,3091
1225.2970858363137,3129
1227.4336445143094,3082
1229.5696359295966,3088
1231.705060320639,3019
1233.8399179259786,3128
1235.9742089842384,3114
1238.107933734118,3089
1240.2410924143974,3115
1242.373685263935,3132
1244.5057125216676,3141
1246.6371744266116,3126
1248.7680712178621,3082
1250.898403134593,3098
1253.028170416058,3086
1255.1573733015875,3169
1257.2860120305932,3155
1259.4140868425648,3104
1261.54159797707,3177
1263.6685456737569,3176
1265.7949301723515,3181
1267.9207517126597,3230
1270.046010534565,3129
1272.1707068780306,3116
1274.2948409830983,3258
1276.4184130898889,3204
1278.541423438603,3186
1280.6638722695184,3210
1282.785759822993,3210
1284.9070863394636,3282
1287.0278520594447,3298
1289.1480572235314,3179
1291.2677020723963,3136
1293.3867868467923,3241
1295.5053117875495,3291
1297.623277135579,3318
1299.740683131868,3199
1301.8575300174857,3277
1303.973818033578,3317
1306.0895474213703,3308
1308.2047184221678,3237
1310.3193312773528,3366
1312.4333862283888,3233
1314.5468835168163,3188
1316.659823384255,3327
1318.7722060724045,3295
1320.8840318230418,3315
1322.9953008780249,3343
1325.1060134792888,3319
1327.2161698688478,3241
1329.3257702887959,3255
1331.4348149813054,3270
1333.5433041886276,3296
1335.6512381530933,3266
1337.7586171171101,3259
1339.8654413231675,3280
1341.9717110138317,3285
1344.0774264317488,3222
1346.1825878196432,3221
1348.2871954203192,3253
1350.3912494766587,3200
1352.4947502316231,3195
1354.5976979282532,3244
1356.7000928096686,3256
1358.8019351190665,3228
1360.9032250997243,3160
1363.0039629949988,3253
1365.1041490483235,3251
1367.2037835032133,3281
1369.3028666032606,3218
1371.401398592137,3233
1373.4993797135926,3269
1375.5968102114575,3332
1377.6936903296396,3335
1379.7900203121262,3365
1381.8858004029835,3370
1383.9810308463561,3261
1386.075711886469,3318
1388.1698437676241,3326
1390.2634267342032,3307
1392.356461030667,3415
1394.4489469015557,3361
1396.5408845914872,3473
1398.6322743451592,3418
1400.7231164073469,3424
1402.813411022907,3433
1404.903158436773,3333
1406.9923588939578,3461
1409.0810126395531,3456
1411.1691199187303,3414
1413.2566809767386,3405
1415.343696058907,3469
1417.4301654106425,3441
1419.5160892774315,3429
1421.6014679048399,3498
1423.6863015385125,3502
1425.7705904241707,3559
1427.8543348076178,3487
1429.9375349347342,3529
1432.0201910514802,3503
1434.102303403894,3651
1436.1838722380944,3601
1438.2648978002767,3646
1440.3453803367174,3671
1442.4253200937692,3616
1444.5047173178677,3698
1446.5835722555234,3683
1448.6618851533285,3881
1450.739656257952,3736
1452.8168858161434,3832
1454.8935740747306,3774
1456.96972128062,3849
1459.045327680797,3904
1461.120393522327,3912
1463.1949190523528,4086
1465.2689045180973,4104
1467.3423501668608,4100
1469.415256246024,4161
1471.4876230030463,4248
1473.559450685465,4412
1475.6307395408976,4362
1477.7014898170391,4441
1479.771701761665,4561
1481.8413756226287,4480
1483.9105116478618,4525
1485.9791100853772,4613
1488.0471711832643,4661
1490.1146951896926,4682
1492.1816823529098,4669
1494.2481329212433,4810
1496.3140471430984,4973
1498.3794252669609,4868
1500.4442675413939,5051
1502.5085742150404,4984
1504.572345536622,5059
1506.6355817549388,5090
1508.6982831188702,5141
1510.7604498773744,5214
1512.8220822794883,5328
1514.8831805743293,5287
1516.9437450110909,5349
1519.003775839048,5362
1521.0632733075522,5389
1523.1222376660367,5500
1525.1806691640113,5615
1527.2385680510652,5667
1529.2959345768668,5709
1531.3527689911643,5833
1533.4090715437833,5841
1535.4648424846291,6058
1537.5200820636855,6298
1539.5747905310159,6249
1541.6289681367616,6203
1543.6826151311434,6245
1545.7357317644614,6413
1547.7883182870937,6407
1549.8403749494987,6448
1551.8919020022113,6582
1553.9428996958477,6837
1555.9933682811015,6996
1558.0433080087469,6925
1560.0927191296346,7064
1562.1416018946961,7054
1564.1899565549415,7189
1566.2377833614592,7115
1568.2850825654164,6984
1570.3318544180606,6721
1572.3780991707158,6568
1574.423817074788,6355
1576.4690083817595,6182
1578.5136733431923,5873
1580.5578122107272,5643
1582.601425236085,5445
1584.6445126710646,5188
1586.6870747675434,4972
1588.7291117774776,4844
1590.7706239529034,4707
1592.8116115459347,4376
1594.8520748087658,4343
1596.8920139936686,4218
1598.9314293529933,4045
1600.9703211391711,3986
1603.008689604711,3905
1605.0465350022005,3799
1607.0838575843068,3730
1609.1206576037753,3496
1611.1569353134305,3606
1613.1926909661765,3480
1615.2279248149953,3485
1617.2626371129481,3459
1619.2968281131757,3326
1621.3304980688963,3321
1623.3636472334088,3250
1625.39627586009,3363
1627.428384202396,3278
1629.459972513861,3334
1631.4910410480993,3198
1633.5215900588028,3223
1635.551619799744,3104
1637.5811305247717,3118
1639.6101224878166,3094
1641.6385959428862,3223
1643.6665511440683,3071
1645.693988345528,3084
1647.7209078015112,3056
1649.7473097663405,3219
1651.7731944944203,3013
1653.7985622402307,3096
1655.823413258333,3070
1657.847747803366,3057
1659.8715661300494,2997
1661.8948684931793,2994
1663.9176551476316,3001
1665.9399263483624,3020
1667.9616823504057,3041
1669.982923408873,3024
1672.0036497789574,2966
1674.0238617159293,3044
1676.043559475138,3055
1678.0627433120121,3070
1680.081413482059,3107
1682.0995702408654,3035
1684.117213844096,3094
1686.134344547495,3014
1688.1509626068864,3088
1690.1670682781705,2960
1692.182661817329,3104
1694.1977434804217,3014
1696.2123135235875,3004
1698.226372203043,2970
1700.2399197750851,3075
1702.2529564960905,3032
1704.2654826225112,3107
1706.277498410882,3010
1708.2890041178139,3057
1710.2999999999988,2966
1712.3104863142066,2986
1714.3204633172854,2869
1716.329931266163,2899
1718.3388904178469,2909
1720.3473410294214,2957
1722.3552833580516,2997
1724.3627176609807,2889
1726.3696441955308,2896
1728.3760632191033,2940
1730.3819749891782,2839
1732.3873797633146,2900
1734.3922777991502,2898
1736.3966693544012,2847
1738.4005546868639,2882
1740.4039340544127,2938
1742.406807715001,2848
1744.4091759266616,2909
1746.4110389475054,2891
1748.4123970357223,2849
1750.413250449582,2919
1752.4135994474318,2800
1754.4134442876993,2788
1756.4127852288902,2807
1758.4116225295893,2798
1760.4099564484595,2745
1762.407787244244,2759
1764.405115175764,2842
1766.4019405019203,2796
1768.3982634816916,2735
1770.3940843741357,2856
1772.3894034383907,2755
1774.3842209336717,2804
1776.378537119274,2841
1778.372352254571,2833
1780.3656665990156,2751
1782.3584804121397,2717
1784.3507939535534,2766
1786.3426074829463,2710
1788.3339212600863,2781
1790.3247355448211,2738
1792.3150505970766,2648
1794.3048666768573,2760
1796.2941840442477,2744
1798.2830029594106,2743
1800.2713236825884,2782
1802.2591464741004,2767
1804.2464715943465,2617
1806.2332993038058,2847
1808.2196298630352,2729
1810.2054635326708,2711
1812.190800573428,2733
1814.175641246101,2696
1816.1599858115628,2711
1818.1438345307652,2723
1820.127187664738,2702
1822.1100454745924,2744
1824.092408221516,2613
1826.0742761667766,2665
1828.055649571721,2687
1830.0365286977735,2645
1832.0169138064398,2660
1833.9968051593014,2681
1835.9762030180214,2672
1837.9551076443408,2674
1839.9335193000788,2660
1841.9114382471344,2624
1843.888864747485,2664
1845.8657990631878,2684
1847.842241456378,2639
1849.8181921892697,2665
1851.7936515241558,2604
1853.7686197234098,2710
1855.7430970494815,2622
1857.7170837649014,2627
1859.6905801322787,2600
1861.6635864143004,2675
1863.6361028737338,2692
1865.608129773424,2688
1867.5796673762961,2587
1869.5507159453537,2601
