CollectionTime,7/9/2024 11:16:41 AM
1875.4609300808534,2762
1877.4300251462632,2688
1879.3986324940588,2740
1881.366752387717,2831
1883.3343850907936,2815
1885.3015308669228,2759
1887.268189979819,2821
1889.2343626932739,2723
1891.2000492711595,2770
1893.1652499774254,2804
1895.1299650761011,2812
1897.0941948312952,2811
1899.0579395071945,2826
1901.0211993680641,2923
1902.98397467825,2843
1904.9462657021745,2902
1906.9080727043415,3013
1908.869395949332,2788
1910.8302357018065,2883
1912.790592226504,2981
1914.7504657882428,2887
1916.7098566519212,2981
1918.6687650825133,2979
1920.6271913450764,3003
1922.5851357047422,2990
1924.5425984267245,2941
1926.499579776314,3068
1928.4560800188833,2897
1930.4120994198802,2971
1932.367638244833,2947
1934.32269675935,3006
1936.2772752291175,2973
1938.231373919899,2886
1940.1849930975404,3063
1942.1381330279637,2975
1944.0907939771696,2899
1946.0429762112412,2874
1947.9946799963363,2992
1949.9459055986945,2922
1951.896653284633,2956
1953.8469233205478,2930
1955.7967159729142,2925
1957.7460315082863,2931
1959.6948701932974,2909
1961.6432322946594,2870
1963.5911180791632,2776
1965.5385278136787,2943
1967.4854617651545,2865
1969.4319202006182,2872
1971.377903387176,2890
1973.3234115920136,2824
1975.268445082395,2752
1977.2130041256642,2894
1979.1570889892423,2880
1981.1006999406304,2858
1983.04383724741,2769
1984.986501177238,2864
1986.928691997853,2833
1988.8704099770712,2760
1990.811655382789,2757
1992.7524284829801,2787
1994.692729545698,2789
1996.6325588390755,2815
1998.5719166313224,2810
2000.5108031907307,2709
2002.4492187856677,2737
2004.387163684583,2787
2006.3246381560011,2695
2008.2616424685298,2713
2010.1981768908527,2696
2012.1342416917332,2697
2014.069837140014,2712
2016.0049635046162,2715
2017.9396210545406,2747
2019.8738100588666,2782
2021.8075307867502,2633
2023.740783507431,2692
2025.6735684902228,2650
2027.6058860045214,2601
2029.5377363198004,2723
2031.4691197056118,2596
2033.4000364315875,2737
2035.3304867674374,2652
2037.260470982952,2623
2039.189989347998,2611
2041.1190421325232,2624
2043.047629606554,2596
2044.9757520401945,2643
2046.9034097036288,2582
2048.8306028671195,2683
2050.7573318010086,2698
2052.683596775716,2674
2054.609398061742,2746
2056.5347359296647,2684
2058.4596106501403,2650
2060.384022493906,2706
2062.3079717317764,2694
2064.231458634646,2626
2066.1544834734873,2639
2068.077046519352,2708
2069.99914804337,2640
2071.9207883167524,2658
2073.8419676107865,2631
2075.7626861968406,2656
2077.6829443463607,2654
2079.6027423308715,2739
2081.522080421977,2669
2083.440958891362,2618
2085.359378010786,2604
2087.2773380520907,2614
2089.194839287196,2627
2091.111881988101,2628
2093.0284664268825,2633
2094.9445928756973,2607
2096.86026160678,2623
2098.775472892446,2560
2100.690227005088,2575
2102.604524217178,2645
2104.5183648012676,2667
2106.431749029985,2702
2108.34467717604,2664
2110.2571495122206,2563
2112.169166311393,2707
2114.080727846503,2588
2115.9918343905747,2659
2117.902486216711,2670
2119.8126835980956,2614
2121.722426807987,2645
2123.6317161197285,2688
2125.5405518067364,2665
2127.448934142509,2658
2129.356863400624,2589
2131.264339854737,2735
2133.1713637785815,2687
2135.077935445972,2654
2136.9840551308002,2678
2138.889723107037,2651
2140.7949396487334,2656
2142.699705030018,2662
2144.6040195250994,2639
2146.507883408264,2618
2148.4112969538774,2645
2150.3142604363848,2629
2152.2167741303097,2639
2154.1188383102535,2672
2156.0204532508997,2650
2157.9216192270064,2624
2159.822336513414,2679
2161.7226053850413,2683
2163.622426116884,2645
2165.5217989840185,2624
2167.4207242616,2690
2169.319202224862,2681
2171.2172331491165,2689
2173.1148173097563,2717
2175.0119549822507,2647
2176.90864644215,2765
2178.8048919650823,2710
2180.7006918267534,2674
2182.596046302952,2779
2184.4909556695407,2730
2186.3854202024645,2708
2188.279440177746,2729
2190.173015871487,2652
2192.066147559868,2603
2193.958835519149,2593
2195.851080025667,2687
2197.7428813558417,2677
2199.6342397861667,2635
2201.5251555932186,2661
2203.415629053651,2744
2205.3056604441986,2659
2207.19525004167,2741
2209.084398122958,2817
2210.9731049650327,2714
2212.861370844941,2734
2214.749196039812,2721
2216.636580826851,2704
2218.523525483344,2758
2220.410030286655,2722
2222.296095514226,2696
2224.1817214435805,2755
2226.066908352319,2759
2227.951656518121,2746
2229.835966218746,2710
2231.71983773203,2740
2233.6032713358913,2661
2235.486267308324,2740
2237.3688259274036,2851
2239.2509474712824,2752
2241.132632218193,2792
2243.013880446447,2782
2244.8946924344323,2767
2246.7750684606203,2695
2248.6550088035574,2805
2250.534513741871,2742
2252.413583554265,2742
2254.292218519526,2729
2256.170418916517,2702
2258.0481850241786,2712
2259.925517121534,2639
2261.8024154876825,2727
2263.678880401803,2721
2265.5549121431536,2735
2267.430510991071,2759
2269.305677224971,2749
2271.180411124348,2771
2273.0547129687766,2771
2274.9285830379076,2763
2276.8020216114737,2704
2278.6750289692845,2677
2280.5476053912294,2748
2282.4197511572766,2725
2284.2914665474727,2784
2286.162751841943,2844
2288.0336073208937,2811
2289.904033264608,2825
2291.774029953448,2829
2293.6435976678554,2692
2295.5127366883517,2776
2297.381447295534,2688
2299.2497297700825,2741
2301.1175843927526,2613
2302.9850114443825,2602
2304.852011205885,2582
2306.7185839582553,2549
2308.5847299825664,2525
2310.4504495599676,2494
2312.3157429716925,2482
2314.1806104990483,2502
2316.0450524234247,2446
2317.9090690262888,2448
2319.772660589186,2481
2321.635827393742,2476
2323.498569721661,2484
2325.3608878547248,2521
2327.2227820747967,2524
2329.0842526638157,2460
2330.945299903803,2370
2332.805924076857,2495
2334.6661254651535,2485
2336.525904350951,2509
2338.3852610165827,2446
2340.244195744464,2441
2342.102708817088,2569
2343.9608005170253,2487
2345.8184711269287,2459
2347.675720929526,2513
2349.532550207628,2498
2351.38895924412,2462
2353.24494832197,2421
2355.100517724223,2528
2356.955667734004,2385
2358.810398634514,2372
2360.664710709037,2539
2362.5186042409337,2566
2364.3720795136437,2559
2366.225136810686,2566
2368.0777764156583,2603
2369.929998612237,2518
2371.7818036841777,2559
2373.633191915315,2476
2375.484163589562,2649
2377.3347189909114,2554
2379.184858403434,2617
2381.03458211128,2576
2382.8838903986775,2539
2384.732783549936,2576
2386.5812618494406,2572
2388.4293255816588,2554
2390.2769750311327,2572
2392.1242104824883,2612
2393.971032220427,2616
2395.8174405297295,2668
2397.6634356952563,2697
2399.509018001947,2683
2401.3541877348193,2635
2403.1989451789705,2742
2405.043290619576,2653
2406.8872243418905,2685
2408.730746631247,2725
2410.5738577730594,2744
2412.4165580528183,2787
2414.258847756095,2681
2416.100727168537,2658
2417.9421965758734,2747
2419.783256263912,2829
2421.623906518538,2716
2423.4641476257157,2869
2425.303979871491,2872
2427.143403541984,2901
2428.9824189233977,2847
2430.821026302012,2894
2432.6592259641866,2983
2434.497018196361,2944
2436.33440328505,2961
2438.171381516851,2921
2440.00795317844,2939
2441.844118556569,2960
2443.6798779380724,2912
2445.5152316098606,2896
2447.3501798589255,2882
2449.1847229723357,2911
2451.0188612372403,2938
2452.8525949408663,2934
2454.6859243705203,2852
2456.518849813587,2819
2458.3513715575314,2822
2460.183489889895,2827
2462.015205098301,2826
2463.8465174704493,2893
2465.67742729412,2760
2467.5079348571717,2735
2469.338040447542,2740
2471.1677443532476,2759
2472.9970468623833,2783
2474.825948263123,2783
2476.6544488437207,2858
2478.482548892508,2700
2480.310248697896,2767
2482.137548548374,2696
2483.9644487325118,2723
2485.790949538956,2761
2487.617051256433,2741
2489.44275417375,2815
2491.26805857979,2836
2493.0929647635157,2830
2494.917473013971,2845
2496.741583620276,2779
2498.5652968716304,2803
2500.3886130573137,2759
2502.2115324666834,2818
2504.0340553891765,2803
2505.856182114308,2854
2507.6779129316733,2791
2509.499248130945,2857
2511.3201880018764,2854
2513.140732834298,2817
2514.9608829181198,2843
2516.780638543331,2867
2518.6,2839
2520.418967578273,2808
2522.237541568376,2843
2524.0557222606144,2710
2525.8735099453706,2806
2527.6909049131086,2878
2529.507907454368,2905
2531.32451785977,2887
2533.140736420014,2857
2534.9565634258774,2923
2536.771999168218,2902
2538.5870439379714,2894
2540.4016980261526,2839
2542.2159617238544,2999
2544.02983532225,2970
2545.8433191125914,2974
2547.656413386209,2940
2549.4691184345115,3049
2551.2814345489874,2964
2553.093362021204,3067
2554.904901142808,3033
2556.716052205523,3062
2558.526815501153,3138
2560.3371913215824,3020
2562.147179958771,3201
2563.956781704761,3220
2565.7659968516705,3193
2567.5748256916986,3204
2569.3832685171224,3300
2571.1913256202984,3290
2572.9989972936614,3320
2574.806283829725,3451
2576.613185521084,3492
2578.4197026604074,3540
2580.2258355404483,3547
2582.031584454035,3532
2583.836949694077,3632
2585.6419315535613,3755
2587.4465303255533,3850
2589.2507463032002,3903
2591.0545797797245,4040
2592.8580310484303,3957
2594.6611004026995,4002
2596.463788135992,4115
2598.266094541849,4363
2600.0680199138874,4210
2601.869564545807,4403
2603.670728731383,4441
2605.4715127644704,4526
2607.2719169390048,4651
2609.071941548998,4705
2610.8715868885433,4893
2612.670853251811,4734
2614.469740933052,5018
2616.268250226594,5015
2618.0663814268455,4949
2619.864134828292,5233
2621.6615107255006,5210
2623.458509413115,5207
2625.2551311858597,5310
2627.0513763385347,5282
2628.8472451660223,5446
2630.6427379632833,5357
2632.4378550253564,5405
2634.232596647359,5532
2636.026963124488,5582
2637.8209547520187,5551
2639.6145718253065,5476
2641.407814639785,5625
2643.200683490966,5630
2644.9931786744414,5585
2646.7853004858807,5513
2648.577049221034,5530
2650.3684251757277,5379
2652.1594286458712,5203
2653.9500599274484,5212
2655.740319316525,5180
2657.5302071092437,4994
2659.3197236018286,4944
2661.10886909058,4824
2662.8976438718782,4812
2664.686048242183,4608
2666.4740824980327,4449
2668.2617469360443,4479
2670.0490418529134,4352
2671.8359675454153,4341
2673.622524310403,4206
2675.408712444811,4149
2677.1945322456495,4058
2678.979984010009,4009
2680.76506803506,3893
2682.5497846180497,3941
2684.334134056306,3704
2686.1181166472343,3688
2687.9017326883213,3596
2689.6849824771293,3610
2691.4678663113013,3519
2693.2503844885596,3467
2695.032537306705,3410
2696.8143250636167,3388
2698.5957480572542,3237
2700.3768065856534,3247
2702.1575009469316,3181
2703.937831439283,3194
2705.717798360982,3146
2707.4974020103837,3113
2709.276642685917,3123
2711.055520686095,2982
2712.834036309506,2964
2714.612189854819,3015
2716.389981620782,2924
2718.1674119062204,2947
2719.944481010041,2917
2721.721189231226,2983
2723.4975368688415,2922
2725.273524222027,2819
2727.0491515900053,2855
2728.824419272075,2794
2730.5993275676146,2743
2732.3738767760838,2784
2734.148067197016,2786
2735.921899130031,2759
2737.6953728748194,2818
2739.468488731156,2781
2741.2412469988926,2709
2743.0136479779617,2751
2744.785691968372,2634
2746.5573792702116,2605
2748.3287101836504,2677
2750.099685008934,2596
2751.870304046388,2607
2753.640567596418,2688
2755.4104759595057,2581
2757.1800294362156,2578
2758.949228327187,2648
2760.7180729331412,2684
2762.486563554877,2668
2764.254700493272,2590
2766.022484049284,2630
2767.789914523947,2612
2769.5569922183786,2617
2771.3237174337705,2612
2773.090090471394,2550
2774.8561116326036,2568
2776.6217812188274,2573
2778.3870995315756,2587
2780.1520668724356,2601
2781.9166835430747,2566
2783.6809498452394,2629
2785.444866080754,2692
2787.2084325515225,2582
2788.971649559527,2561
2790.73451740683,2609
2792.4970363955713,2592
2794.2592068279705,2533
2796.0210290063264,2603
2797.7825032330147,2534
2799.543629810493,2534
2801.304409041296,2531
2803.0648412280366,2509
2804.8249266734088,2565
2806.5846656801846,2530
2808.344058551212,2581
2810.1031055894246,2481
2811.8618070978273,2563
2813.6201633795085,2562
2815.378174737636,2522
2817.1358414754536,2515
2818.893163896285,2553
2820.6501423035334,2480
2822.4067770006814,2502
2824.1630682912883,2494
2825.9190164789957,2561
2827.6746218675207,2554
2829.429884760661,2631
2831.184805462294,2558
2832.9393842763743,2523
2834.693621506936,2568
2836.4475174580916,2610
2838.201072434034,2610
2839.954286739034,2596
2841.707160677441,2648
2843.459694553685,2590
2845.2118886722724,2549
2846.96374333779,2608
2848.7152588549034,2610
2850.4664355283567,2622
2852.217273662973,2627
2853.9677735636546,2538
2855.7179355353833,2614
2857.4677598832186,2551
2859.217246912299,2517
2860.9663969278427,2495
2862.715210235146,2549
2864.4636871395846,2554
2866.211827946614,2592
2867.9596329617652,2608
2869.7071024906536,2573
2871.4542368389684,2515
2873.20103631248,2503
2874.947501217038,2598
2876.6936318585695,2527
2878.4394285430812,2608
2880.1848915766604,2568
2881.9300212654707,2558
2883.6748179157553,2572
2885.4192818338374,2441
2887.1634133261173,2547
2888.907212699077,2468
2890.6506802592744,2550
2892.393816313348,2521
2894.1366211680142,2604
2895.8790951300693,2604
2897.621238506388,2521
2899.363051603925,2589
2901.1045347297118,2543
2902.8456881908596,2465
2904.58651229456,2464
2906.327007348081,2517
2908.067173658772,2568
2909.8070115340597,2602
2911.5465212814497,2612
2913.285703208527,2600
2915.0245576229563,2589
2916.7630848324807,2547
2918.5012851449196,2568
2920.2391588681758,2592
2921.976706310227,2626
2923.7139277791334,2632
2925.4508235830313,2517
2927.187394030137,2539
2928.923639428745,2534
2930.6595600872306,2495
2932.395156314046,2631
2934.1304284177218,2642
2935.8653767068713,2554
2937.6000014901815,2572
2939.3343030764227,2505
2941.068281774442,2535
2942.8019378931644,2514
2944.5352717415976,2531
2946.2682836288236,2493
2948.0009738640065,2614
2949.7333427563885,2593
2951.465390615289,2524
2953.1971177501086,2570
2954.9285244703265,2536
2956.6596110855,2572
2958.3903779052657,2512
2960.1208252393385,2594
2961.8509533975125,2480
2963.5807626896617,2495
2965.3102534257378,2526
2967.0394259157715,2410
2968.768280469873,2501
2970.496817398232,2473
2972.2250370111146,2454
2973.952939618869,2427
2975.6805255319196,2497
2977.4077950607707,2503
2979.134748516006,2637
2980.861386208289,2488
2982.587708448359,2503
2984.313715547037,2491
2986.039407815222,2501
2987.764785563891,2518
2989.489849104102,2519
2991.2145987469908,2442
2992.9390348037705,2505
2994.6631575857346,2457
2996.3869674042576,2513
2998.1104645707887,2475
2999.83364939686,2431
3001.5565221940783,2459
3003.2790832741334,2459
3005.0013329487924,2526
3006.7232715298996,2423
3008.4448993293804,2417
3010.166216659239,2424
3011.887223831558,2399
3013.607921158498,2397
3015.3283089522993,2418
3017.0483875252826,2537
3018.7681571898443,2508
3020.4876182584626,2418
3022.2067710436927,2392
3023.9256158581707,2476
3025.644153014609,2441
3027.362382825801,2364
3029.0803056046193,2513
3030.797921664012,2447
3032.5152313170106,2488
3034.2322348767225,2469
3035.9489326563353,2414
3037.665324969115,2439
3039.3814121284063,2507
3041.097194447633,2502
3042.812672240299,2400
3044.5278458199855,2519
3046.2427155003525,2553
3047.9572815951406,2438
3049.671544418167,2462
3051.38550428333,2458
3053.0991615046073,2522
3054.812516396051,2455
3056.5255692717974,2503
3058.2383204460575,2491
3059.9507702331257,2506
3061.662918947372,2503
3063.3747669032446,2495
3065.0863144152736,2479
3066.7975617980674,2463
3068.508509366309,2467
3070.219157434767,2476
3071.9295063182844,2417
3073.639556331785,2462
3075.3493077902704,2445
3077.058761008821,2506
3078.7679163025964,2493
3080.476773986837,2433
3082.1853343768594,2485
3083.89359778806,2457
3085.6015645359153,2463
3087.3092349359786,2433
3089.016609303884,2439
3090.7236879553434,2583
3092.4304712061476,2491
3094.136959372166,2476
3095.843152769349,2510
3097.5490517137237,2515
3099.2546565213966,2548
3100.959967508554,2591
3102.66498499146,2501
3104.3697092864577,2422
3106.0741407099695,2511
3107.778279578498,2526
3109.482126208622,2506
3111.1856809170004,2600
3112.8889440203716,2503
3114.5919158355528,2478
3116.294596679439,2546
3117.996986869006,2498
3119.6990867213062,2493
3121.4008965534726,2521
3123.102416682717,2482
3124.803647426329,2505
3126.5045891016784,2621
3128.205242026213,2561
3129.90560651746,2582
3131.605682893025,2535
3133.3054714705922,2533
3135.0049725679282,2558
3136.7041865028714,2524
3138.4031135933465,2545
3140.101754157353,2573
3141.800108512971,2604
3143.498176978357,2547
3145.1959598717494,2497
3146.8934575114636,2579
3148.5906702158954,2580
3150.2875983035183,2522
3151.9842420928853,2526
3153.680601902627,2687
3155.376678051456,2579
3157.07247085816,2582
3158.767980641609,2564
3160.463207720748,2532
3162.158152414606,2495
3163.8528150422862,2565
3165.5471959229726,2587
3167.2412953759303,2733
3168.9351137204976,2571
3170.628651276098,2652
3172.3219083622307,2593
3174.014885298474,2618
3175.707582404485,2625
3177.4000000000005,2665
3179.092138404835,2622
3180.7839979388846,2702
3182.47557892212,2676
3184.166881674594,2610
3185.8579065164386,2661
3187.5486537678626,2658
3189.2391237491547,2628
3190.9293167806827,2625
3192.6192331828934,2583
3194.3088732763117,2554
3195.998237381542,2556
3197.687325819268,2583
3199.376138910251,2607
3201.064676975334,2551
3202.7529403354347,2631
3204.4409293115523,2543
3206.1286442247647,2634
3207.816085396229,2489
3209.5032531471825,2495
3211.190147798936,2428
3212.8767696728846,2536
3214.5631190905015,2525
3216.2491963733373,2379
3217.9350018430214,2422
3219.6205358212637,2555
3221.305798629851,2476
3222.990790590651,2441
3224.6755120256103,2468
3226.359963256751,2420
3228.0441446061795,2415
3229.7280563960758,2478
3231.411698948703,2499
3233.0950725863995,2491
3234.778177631587,2536
3236.461014406761,2455
3238.1435832345005,2479
3239.8258844374595,2515
3241.507918338374,2487
3243.1896852600576,2475
3244.8711855254023,2460
3246.552419457381,2435
3248.233387379042,2468
3249.914089613516,2460
3251.59452648401,2418
3253.274698313813,2446
3254.95460542629,2375
3256.6342481448855,2460
3258.313626793125,2413
3259.9927416946084,2363
3261.6715931730196,2321
3263.3501815521176,2414
3265.0285071557437,2390
3266.706570307815,2330
3268.3843713323286,2411
3270.0619105533615,2389
3271.739188295068,2395
3273.4162048816834,2368
3275.0929606375184,2440
3276.769455886966,2413
3278.445690954498,2478
3280.1216661646613,2382
3281.797381842087,2371
3283.4728383114807,2400
3285.1480358976296,2380
3286.8229749253996,2359
3288.4976557197333,2375
3290.172078605655,2418
3291.846243908266,2399
3293.5201519527463,2334
3295.193803064357,2399
3296.8671975684374,2359
3298.5403357904024,2323
3300.21321805575,2423
3301.8858446900567,2417
3303.558216018975,2397
3305.23033236824,2333
3306.9021940636603,2349
3308.57380143113,2451
3310.2451547966184,2412
3311.916254486174,2447
3313.5871008259246,2412
3315.2576941420766,2376
3316.9280347609147,2433
3318.5981230088046,2372
3320.2679592121895,2369
3321.9375436975924,2418
3323.606876791612,2432
3325.27595882093,2418
3326.944790112305,2318
3328.6133709925753,2387
3330.2817017886573,2375
3331.949782827547,2446
3333.617614436319,2333
3335.2851969421245,2405
3336.952530672199,2457
3338.619615953853,2402
3340.286453114475,2457
3341.9530424815357,2457
3343.619384382583,2577
3345.2854791452437,2443
3346.951327097224,2405
3348.6169285663073,2378
3350.2822838803577,2372
3351.947393367319,2458
3353.61225735521,2455
3355.2768761721345,2362
3356.9412501462693,2367
3358.605379605873,2350
3360.2692648792827,2352
3361.9329062949146,2445
3363.596304181263,2405
