CollectionTime,7/9/2024 11:21:15 AM
1902.98397467825,1569
1904.9462657021745,1530
1906.9080727043415,1546
1908.869395949332,1535
1910.8302357018065,1492
1912.790592226504,1523
1914.7504657882428,1517
1916.7098566519212,1524
1918.6687650825133,1476
1920.6271913450764,1566
1922.5851357047422,1534
1924.5425984267245,1549
1926.499579776314,1551
1928.4560800188833,1501
1930.4120994198802,1519
1932.367638244833,1568
1934.32269675935,1553
1936.2772752291175,1482
1938.231373919899,1540
1940.1849930975404,1576
1942.1381330279637,1575
1944.0907939771696,1552
1946.0429762112412,1489
1947.9946799963363,1578
1949.9459055986945,1501
1951.896653284633,1534
1953.8469233205478,1528
1955.7967159729142,1477
1957.7460315082863,1557
1959.6948701932974,1586
1961.6432322946594,1532
1963.5911180791632,1555
1965.5385278136787,1517
1967.4854617651545,1555
1969.4319202006182,1483
1971.377903387176,1548
1973.3234115920136,1492
1975.268445082395,1519
1977.2130041256642,1478
1979.1570889892423,1479
1981.1006999406304,1487
1983.04383724741,1547
1984.986501177238,1536
1986.928691997853,1489
1988.8704099770712,1457
1990.811655382789,1515
1992.7524284829801,1546
1994.692729545698,1504
1996.6325588390755,1487
1998.5719166313224,1482
2000.5108031907307,1506
2002.4492187856677,1536
2004.387163684583,1446
2006.3246381560011,1489
2008.2616424685298,1489
2010.1981768908527,1490
2012.1342416917332,1418
2014.069837140014,1485
2016.0049635046162,1397
2017.9396210545406,1432
2019.8738100588666,1488
2021.8075307867502,1392
2023.740783507431,1493
2025.6735684902228,1441
2027.6058860045214,1422
2029.5377363198004,1428
2031.4691197056118,1446
2033.4000364315875,1456
2035.3304867674374,1412
2037.260470982952,1444
2039.189989347998,1444
2041.1190421325232,1448
2043.047629606554,1471
2044.9757520401945,1403
2046.9034097036288,1462
2048.8306028671195,1472
2050.7573318010086,1414
2052.683596775716,1438
2054.609398061742,1477
2056.5347359296647,1417
2058.4596106501403,1453
2060.384022493906,1446
2062.3079717317764,1459
2064.231458634646,1475
2066.1544834734873,1511
2068.077046519352,1490
2069.99914804337,1421
2071.9207883167524,1423
2073.8419676107865,1470
2075.7626861968406,1447
2077.6829443463607,1479
2079.6027423308715,1477
2081.522080421977,1493
2083.440958891362,1573
2085.359378010786,1441
2087.2773380520907,1461
2089.194839287196,1416
2091.111881988101,1487
2093.0284664268825,1442
2094.9445928756973,1476
2096.86026160678,1434
2098.775472892446,1414
2100.690227005088,1469
2102.604524217178,1506
2104.5183648012676,1469
2106.431749029985,1483
2108.34467717604,1453
2110.2571495122206,1466
2112.169166311393,1460
2114.080727846503,1469
2115.9918343905747,1436
2117.902486216711,1516
2119.8126835980956,1459
2121.722426807987,1432
2123.6317161197285,1499
2125.5405518067364,1521
2127.448934142509,1493
2129.356863400624,1539
2131.264339854737,1492
2133.1713637785815,1455
2135.077935445972,1504
2136.9840551308002,1474
2138.889723107037,1447
2140.7949396487334,1495
2142.699705030018,1498
2144.6040195250994,1511
2146.507883408264,1556
2148.4112969538774,1522
2150.3142604363848,1526
2152.2167741303097,1546
2154.1188383102535,1600
2156.0204532508997,1584
2157.9216192270064,1556
2159.822336513414,1580
2161.7226053850413,1524
2163.622426116884,1542
2165.5217989840185,1551
2167.4207242616,1554
2169.319202224862,1505
2171.2172331491165,1527
2173.1148173097563,1570
2175.0119549822507,1544
2176.90864644215,1552
2178.8048919650823,1597
2180.7006918267534,1522
2182.596046302952,1528
2184.4909556695407,1548
2186.3854202024645,1528
2188.279440177746,1618
2190.173015871487,1579
2192.066147559868,1555
2193.958835519149,1578
2195.851080025667,1602
2197.7428813558417,1509
2199.6342397861667,1576
2201.5251555932186,1573
2203.415629053651,1560
2205.3056604441986,1540
2207.19525004167,1614
2209.084398122958,1558
2210.9731049650327,1686
2212.861370844941,1648
2214.749196039812,1629
2216.636580826851,1630
2218.523525483344,1572
2220.410030286655,1576
2222.296095514226,1627
2224.1817214435805,1609
2226.066908352319,1602
2227.951656518121,1612
2229.835966218746,1623
2231.71983773203,1529
2233.6032713358913,1595
2235.486267308324,1658
2237.3688259274036,1628
2239.2509474712824,1594
2241.132632218193,1584
2243.013880446447,1595
2244.8946924344323,1621
2246.7750684606203,1618
2248.6550088035574,1583
2250.534513741871,1632
2252.413583554265,1620
2254.292218519526,1655
2256.170418916517,1648
2258.0481850241786,1563
2259.925517121534,1599
2261.8024154876825,1572
2263.678880401803,1683
2265.5549121431536,1663
2267.430510991071,1633
2269.305677224971,1606
2271.180411124348,1571
2273.0547129687766,1560
2274.9285830379076,1626
2276.8020216114737,1555
2278.6750289692845,1565
2280.5476053912294,1617
2282.4197511572766,1632
2284.2914665474727,1651
2286.162751841943,1729
2288.0336073208937,1593
2289.904033264608,1641
2291.774029953448,1670
2293.6435976678554,1640
2295.5127366883517,1590
2297.381447295534,1599
2299.2497297700825,1518
2301.1175843927526,1513
2302.9850114443825,1506
2304.852011205885,1474
2306.7185839582553,1464
2308.5847299825664,1355
2310.4504495599676,1403
2312.3157429716925,1400
2314.1806104990483,1415
2316.0450524234247,1378
2317.9090690262888,1397
2319.772660589186,1385
2321.635827393742,1392
2323.498569721661,1373
2325.3608878547248,1370
2327.2227820747967,1355
2329.0842526638157,1373
2330.945299903803,1372
2332.805924076857,1361
2334.6661254651535,1386
2336.525904350951,1365
2338.3852610165827,1356
2340.244195744464,1364
2342.102708817088,1336
2343.9608005170253,1333
2345.8184711269287,1353
2347.675720929526,1381
2349.532550207628,1426
2351.38895924412,1357
2353.24494832197,1448
2355.100517724223,1363
2356.955667734004,1346
2358.810398634514,1411
2360.664710709037,1426
2362.5186042409337,1366
2364.3720795136437,1401
2366.225136810686,1439
2368.0777764156583,1423
2369.929998612237,1433
2371.7818036841777,1435
2373.633191915315,1406
2375.484163589562,1433
2377.3347189909114,1399
2379.184858403434,1460
2381.03458211128,1453
2382.8838903986775,1384
2384.732783549936,1515
2386.5812618494406,1432
2388.4293255816588,1410
2390.2769750311327,1404
2392.1242104824883,1423
2393.971032220427,1402
2395.8174405297295,1416
2397.6634356952563,1442
2399.509018001947,1460
2401.3541877348193,1426
2403.1989451789705,1442
2405.043290619576,1428
2406.8872243418905,1474
2408.730746631247,1444
2410.5738577730594,1368
2412.4165580528183,1402
2414.258847756095,1447
2416.100727168537,1407
2417.9421965758734,1475
2419.783256263912,1399
2421.623906518538,1447
2423.4641476257157,1455
2425.303979871491,1478
2427.143403541984,1505
2428.9824189233977,1387
2430.821026302012,1458
2432.6592259641866,1486
2434.497018196361,1493
2436.33440328505,1481
2438.171381516851,1478
2440.00795317844,1447
2441.844118556569,1511
2443.6798779380724,1454
2445.5152316098606,1459
2447.3501798589255,1441
2449.1847229723357,1490
2451.0188612372403,1497
2452.8525949408663,1497
2454.6859243705203,1466
2456.518849813587,1468
2458.3513715575314,1452
2460.183489889895,1406
2462.015205098301,1470
2463.8465174704493,1504
2465.67742729412,1457
2467.5079348571717,1450
2469.338040447542,1427
2471.1677443532476,1453
2472.9970468623833,1469
2474.825948263123,1470
2476.6544488437207,1442
2478.482548892508,1437
2480.310248697896,1491
2482.137548548374,1403
2483.9644487325118,1478
2485.790949538956,1478
2487.617051256433,1491
2489.44275417375,1429
2491.26805857979,1437
2493.0929647635157,1428
2494.917473013971,1484
2496.741583620276,1544
2498.5652968716304,1525
2500.3886130573137,1535
2502.2115324666834,1428
2504.0340553891765,1562
2505.856182114308,1521
2507.6779129316733,1553
2509.499248130945,1533
2511.3201880018764,1538
2513.140732834298,1548
2514.9608829181198,1565
2516.780638543331,1533
2518.6,1549
2520.418967578273,1565
2522.237541568376,1578
2524.0557222606144,1520
2525.8735099453706,1583
2527.6909049131086,1545
2529.507907454368,1604
2531.32451785977,1577
2533.140736420014,1648
2534.9565634258774,1603
2536.771999168218,1609
2538.5870439379714,1646
2540.4016980261526,1642
2542.2159617238544,1663
2544.02983532225,1721
2545.8433191125914,1721
2547.656413386209,1655
2549.4691184345115,1685
2551.2814345489874,1715
2553.093362021204,1759
2554.904901142808,1727
2556.716052205523,1750
2558.526815501153,1744
2560.3371913215824,1756
2562.147179958771,1777
2563.956781704761,1793
2565.7659968516705,1861
2567.5748256916986,1801
2569.3832685171224,1819
2571.1913256202984,1844
2572.9989972936614,1889
2574.806283829725,1815
2576.613185521084,1939
2578.4197026604074,1843
2580.2258355404483,1905
2582.031584454035,1894
2583.836949694077,1905
2585.6419315535613,1974
2587.4465303255533,1982
2589.2507463032002,2019
2591.0545797797245,1978
2592.8580310484303,2002
2594.6611004026995,2005
2596.463788135992,1938
2598.266094541849,1952
2600.0680199138874,1974
2601.869564545807,2061
2603.670728731383,2025
2605.4715127644704,1982
2607.2719169390048,2043
2609.071941548998,2022
2610.8715868885433,2059
2612.670853251811,2056
2614.469740933052,2024
2616.268250226594,2026
2618.0663814268455,2046
2619.864134828292,2003
2621.6615107255006,2033
2623.458509413115,1945
2625.2551311858597,2029
2627.0513763385347,1969
2628.8472451660223,1969
2630.6427379632833,1954
2632.4378550253564,1936
2634.232596647359,1900
2636.026963124488,1928
2637.8209547520187,1881
2639.6145718253065,1864
2641.407814639785,1916
2643.200683490966,1875
2644.9931786744414,1906
2646.7853004858807,1828
2648.577049221034,1865
2650.3684251757277,1815
2652.1594286458712,1753
2653.9500599274484,1778
2655.740319316525,1734
2657.5302071092437,1704
2659.3197236018286,1734
2661.10886909058,1715
2662.8976438718782,1646
2664.686048242183,1676
2666.4740824980327,1695
2668.2617469360443,1594
2670.0490418529134,1603
2671.8359675454153,1593
2673.622524310403,1617
2675.408712444811,1594
2677.1945322456495,1630
2678.979984010009,1598
2680.76506803506,1551
2682.5497846180497,1507
2684.334134056306,1559
2686.1181166472343,1509
2687.9017326883213,1555
2689.6849824771293,1481
2691.4678663113013,1540
2693.2503844885596,1482
2695.032537306705,1492
2696.8143250636167,1530
2698.5957480572542,1477
2700.3768065856534,1520
2702.1575009469316,1487
2703.937831439283,1435
2705.717798360982,1449
2707.4974020103837,1496
2709.276642685917,1419
2711.055520686095,1441
2712.834036309506,1424
2714.612189854819,1428
2716.389981620782,1393
2718.1674119062204,1414
2719.944481010041,1404
2721.721189231226,1397
2723.4975368688415,1411
2725.273524222027,1511
2727.0491515900053,1418
2728.824419272075,1444
2730.5993275676146,1405
2732.3738767760838,1385
2734.148067197016,1401
2735.921899130031,1361
2737.6953728748194,1340
2739.468488731156,1404
2741.2412469988926,1325
2743.0136479779617,1397
2744.785691968372,1449
2746.5573792702116,1313
2748.3287101836504,1397
2750.099685008934,1376
2751.870304046388,1370
2753.640567596418,1373
2755.4104759595057,1373
2757.1800294362156,1355
2758.949228327187,1353
2760.7180729331412,1393
2762.486563554877,1359
2764.254700493272,1419
2766.022484049284,1442
2767.789914523947,1426
2769.5569922183786,1395
2771.3237174337705,1382
2773.090090471394,1332
2774.8561116326036,1387
2776.6217812188274,1342
2778.3870995315756,1339
2780.1520668724356,1333
2781.9166835430747,1368
2783.6809498452394,1367
2785.444866080754,1377
2787.2084325515225,1329
2788.971649559527,1365
2790.73451740683,1381
2792.4970363955713,1314
2794.2592068279705,1347
2796.0210290063264,1372
2797.7825032330147,1390
2799.543629810493,1346
2801.304409041296,1323
2803.0648412280366,1356
2804.8249266734088,1357
2806.5846656801846,1353
2808.344058551212,1402
2810.1031055894246,1382
2811.8618070978273,1357
2813.6201633795085,1364
2815.378174737636,1319
2817.1358414754536,1416
2818.893163896285,1360
2820.6501423035334,1352
2822.4067770006814,1342
2824.1630682912883,1366
2825.9190164789957,1327
2827.6746218675207,1321
2829.429884760661,1346
2831.184805462294,1378
2832.9393842763743,1366
2834.693621506936,1338
2836.4475174580916,1346
2838.201072434034,1350
2839.954286739034,1324
2841.707160677441,1333
2843.459694553685,1352
2845.2118886722724,1430
2846.96374333779,1392
2848.7152588549034,1350
2850.4664355283567,1408
2852.217273662973,1353
2853.9677735636546,1340
2855.7179355353833,1428
2857.4677598832186,1318
2859.217246912299,1368
2860.9663969278427,1377
2862.715210235146,1382
2864.4636871395846,1360
2866.211827946614,1358
2867.9596329617652,1333
2869.7071024906536,1369
2871.4542368389684,1322
2873.20103631248,1377
2874.947501217038,1338
2876.6936318585695,1299
2878.4394285430812,1314
2880.1848915766604,1318
2881.9300212654707,1324
2883.6748179157553,1331
2885.4192818338374,1325
2887.1634133261173,1338
2888.907212699077,1257
2890.6506802592744,1328
2892.393816313348,1381
2894.1366211680142,1312
2895.8790951300693,1355
2897.621238506388,1374
2899.363051603925,1349
2901.1045347297118,1338
2902.8456881908596,1359
2904.58651229456,1309
2906.327007348081,1355
2908.067173658772,1346
2909.8070115340597,1353
2911.5465212814497,1364
2913.285703208527,1330
2915.0245576229563,1363
2916.7630848324807,1378
2918.5012851449196,1340
2920.2391588681758,1337
2921.976706310227,1278
2923.7139277791334,1330
2925.4508235830313,1330
2927.187394030137,1339
2928.923639428745,1401
2930.6595600872306,1374
2932.395156314046,1328
2934.1304284177218,1301
2935.8653767068713,1326
2937.6000014901815,1303
2939.3343030764227,1322
2941.068281774442,1352
2942.8019378931644,1341
2944.5352717415976,1352
2946.2682836288236,1377
2948.0009738640065,1321
2949.7333427563885,1365
2951.465390615289,1368
2953.1971177501086,1365
2954.9285244703265,1361
2956.6596110855,1309
2958.3903779052657,1340
2960.1208252393385,1399
2961.8509533975125,1352
2963.5807626896617,1354
2965.3102534257378,1349
2967.0394259157715,1363
2968.768280469873,1354
2970.496817398232,1296
2972.2250370111146,1374
2973.952939618869,1343
2975.6805255319196,1359
2977.4077950607707,1388
2979.134748516006,1411
2980.861386208289,1388
2982.587708448359,1416
2984.313715547037,1381
2986.039407815222,1371
2987.764785563891,1280
2989.489849104102,1334
2991.2145987469908,1361
2992.9390348037705,1344
2994.6631575857346,1351
2996.3869674042576,1328
2998.1104645707887,1367
2999.83364939686,1370
3001.5565221940783,1278
3003.2790832741334,1279
3005.0013329487924,1338
3006.7232715298996,1349
3008.4448993293804,1282
3010.166216659239,1315
3011.887223831558,1372
3013.607921158498,1321
3015.3283089522993,1307
3017.0483875252826,1319
3018.7681571898443,1337
3020.4876182584626,1338
3022.2067710436927,1341
3023.9256158581707,1360
3025.644153014609,1307
3027.362382825801,1368
3029.0803056046193,1384
3030.797921664012,1383
3032.5152313170106,1334
3034.2322348767225,1331
3035.9489326563353,1363
3037.665324969115,1316
3039.3814121284063,1314
3041.097194447633,1357
3042.812672240299,1343
3044.5278458199855,1361
3046.2427155003525,1316
3047.9572815951406,1375
3049.671544418167,1367
3051.38550428333,1373
3053.0991615046073,1414
3054.812516396051,1299
3056.5255692717974,1370
3058.2383204460575,1298
3059.9507702331257,1311
3061.662918947372,1325
3063.3747669032446,1342
3065.0863144152736,1393
3066.7975617980674,1391
3068.508509366309,1368
3070.219157434767,1320
3071.9295063182844,1316
3073.639556331785,1358
3075.3493077902704,1300
3077.058761008821,1313
3078.7679163025964,1355
3080.476773986837,1344
3082.1853343768594,1386
3083.89359778806,1358
3085.6015645359153,1362
3087.3092349359786,1335
3089.016609303884,1364
3090.7236879553434,1392
3092.4304712061476,1406
3094.136959372166,1355
3095.843152769349,1366
3097.5490517137237,1354
3099.2546565213966,1319
3100.959967508554,1392
3102.66498499146,1354
3104.3697092864577,1356
3106.0741407099695,1371
3107.778279578498,1368
3109.482126208622,1345
3111.1856809170004,1325
3112.8889440203716,1378
3114.5919158355528,1357
3116.294596679439,1335
3117.996986869006,1414
3119.6990867213062,1372
3121.4008965534726,1380
3123.102416682717,1350
3124.803647426329,1380
3126.5045891016784,1367
3128.205242026213,1383
3129.90560651746,1382
3131.605682893025,1348
3133.3054714705922,1367
3135.0049725679282,1360
3136.7041865028714,1367
3138.4031135933465,1396
3140.101754157353,1393
3141.800108512971,1383
3143.498176978357,1323
3145.1959598717494,1381
3146.8934575114636,1325
3148.5906702158954,1364
3150.2875983035183,1379
3151.9842420928853,1353
3153.680601902627,1384
3155.376678051456,1300
3157.07247085816,1365
3158.767980641609,1335
3160.463207720748,1364
3162.158152414606,1264
3163.8528150422862,1382
3165.5471959229726,1394
3167.2412953759303,1368
3168.9351137204976,1391
3170.628651276098,1371
3172.3219083622307,1365
3174.014885298474,1358
3175.707582404485,1350
3177.4000000000005,1347
3179.092138404835,1349
3180.7839979388846,1294
3182.47557892212,1329
3184.166881674594,1326
3185.8579065164386,1313
3187.5486537678626,1317
3189.2391237491547,1360
3190.9293167806827,1347
3192.6192331828934,1300
3194.3088732763117,1355
3195.998237381542,1361
3197.687325819268,1343
3199.376138910251,1259
3201.064676975334,1321
3202.7529403354347,1301
3204.4409293115523,1366
3206.1286442247647,1308
3207.816085396229,1318
3209.5032531471825,1320
3211.190147798936,1308
3212.8767696728846,1290
3214.5631190905015,1283
3216.2491963733373,1325
3217.9350018430214,1249
3219.6205358212637,1280
3221.305798629851,1255
3222.990790590651,1236
3224.6755120256103,1304
3226.359963256751,1280
3228.0441446061795,1303
3229.7280563960758,1324
3231.411698948703,1334
3233.0950725863995,1315
3234.778177631587,1289
3236.461014406761,1322
3238.1435832345005,1307
3239.8258844374595,1321
3241.507918338374,1301
3243.1896852600576,1323
3244.8711855254023,1305
3246.552419457381,1295
3248.233387379042,1375
3249.914089613516,1269
3251.59452648401,1269
3253.274698313813,1272
3254.95460542629,1321
3256.6342481448855,1278
3258.313626793125,1309
3259.9927416946084,1322
3261.6715931730196,1272
3263.3501815521176,1326
3265.0285071557437,1215
3266.706570307815,1293
3268.3843713323286,1256
3270.0619105533615,1235
3271.739188295068,1300
3273.4162048816834,1287
3275.0929606375184,1261
3276.769455886966,1279
3278.445690954498,1404
3280.1216661646613,1265
3281.797381842087,1309
3283.4728383114807,1307
3285.1480358976296,1314
3286.8229749253996,1285
3288.4976557197333,1331
3290.172078605655,1260
3291.846243908266,1223
3293.5201519527463,1268
3295.193803064357,1286
3296.8671975684374,1310
3298.5403357904024,1281
3300.21321805575,1331
3301.8858446900567,1250
3303.558216018975,1311
3305.23033236824,1354
3306.9021940636603,1306
3308.57380143113,1291
3310.2451547966184,1264
3311.916254486174,1291
3313.5871008259246,1320
3315.2576941420766,1334
3316.9280347609147,1326
3318.5981230088046,1278
3320.2679592121895,1257
3321.9375436975924,1261
3323.606876791612,1332
3325.27595882093,1264
3326.944790112305,1232
3328.6133709925753,1238
3330.2817017886573,1258
3331.949782827547,1301
3333.617614436319,1321
3335.2851969421245,1304
3336.952530672199,1275
3338.619615953853,1276
3340.286453114475,1356
3341.9530424815357,1337
3343.619384382583,1346
3345.2854791452437,1292
3346.951327097224,1286
3348.6169285663073,1329
3350.2822838803577,1268
3351.947393367319,1365
3353.61225735521,1276
3355.2768761721345,1296
3356.9412501462693,1328
3358.605379605873,1307
3360.2692648792827,1292
3361.9329062949146,1253
3363.596304181263,1276
