CollectionTime,7/9/2024 11:23:37 AM
638.3844306166192,2948
640.6794710601358,2999
642.9738838290426,3060
645.2676691408932,3122
647.5608272133207,3020
649.853358264037,3115
652.1452625108324,3020
654.4365401715764,3002
656.7271914642178,3030
659.0172166067838,3064
661.3066158173809,2952
663.5953893141935,2959
665.8835373154867,3010
668.1710600396028,2994
670.4579577049639,3027
672.7442305300709,3001
675.0298787335033,2954
677.3149025339197,2982
679.599302150058,3035
681.8830778007342,2912
684.1662297048437,3018
686.4487580813608,2969
688.7306631493387,3013
691.0119451279091,2988
693.2926042362834,2950
695.5726406937516,3024
697.8520547196814,3062
700.1308465335215,3102
702.4090163547982,2995
704.6865644031171,2972
706.9634908981619,2869
709.2397960596965,3005
711.5154801075631,3019
713.7905432616823,3023
716.0649857420548,3030
718.3388077687592,3056
720.612009561953,2960
722.8845913418733,2993
725.1565533288352,3023
727.427895743234,2970
729.6986188055427,3044
731.9687227363137,2980
734.238207756178,3133
736.5070740858458,3071
738.7753219461066,3000
741.0429515578281,3097
743.3099631419569,3018
745.5763569195191,3085
747.8421331116193,2985
750.1072919394409,3061
752.3718336242467,2970
754.6357583873777,2987
756.8990664502545,2971
759.1617580343765,2964
761.423833361321,3058
763.6852926527457,2951
765.9461361303862,2967
768.206364016058,3022
770.4659765316536,2990
772.7249738991469,3032
774.9833563405886,2945
777.2411240781092,2922
779.4982773339183,2996
781.7548163303044,3007
784.010741289634,2993
786.2660524343538,3097
788.5207499869881,3077
790.7748341701416,2928
793.0283052064964,2966
795.2811633188143,2948
797.5334087299362,3028
799.7850416627813,3070
802.0360623403484,3073
804.2864709857143,3046
806.5362678220353,3087
808.7854530725468,2979
811.0340269605625,3067
813.2819897094754,3039
815.5293415427581,3169
817.77608268396,3007
820.0222133567116,3054
822.2677337847211,3062
824.5126441917765,3035
826.7569448017433,3059
829.0006358385675,3064
831.2437175262731,3052
833.4861900889629,3086
835.7280537508192,3000
837.9693087361026,3064
840.2099552691533,3018
842.4499935743896,3081
844.689423876309,3102
846.9282463994886,3101
849.1664613685833,3008
851.4040690083276,3130
853.6410695435349,3106
855.877463199097,3082
858.1132501999847,3089
860.3484307712487,3103
862.5830051380175,3020
864.8169735254988,3169
867.0503361589791,3173
869.2830932638243,3082
871.5152450654786,3034
873.7467917894654,3096
875.9777336613873,3066
878.2080709069252,3203
880.4378037518389,3119
882.666932421968,3093
884.8954571432301,3231
887.1233781416219,3088
889.3506956432192,3113
891.5774098741766,3114
893.803521060728,3068
896.0290294291852,3200
898.2539352059397,3210
900.4782386174619,3113
902.7019398903011,3141
904.925039251085,3188
907.147536926521,3123
909.3694331433943,3162
911.59072812857,3072
913.8114221089921,3053
916.0315153116827,3005
918.2510079637437,3134
920.4699002923547,3149
922.6881925247761,3122
924.905884888345,3120
927.1229776104793,3098
929.3394709186747,3092
931.555365040506,3166
933.7706602036275,3092
935.9853566357709,3102
938.1994545647489,2999
940.4129542184515,3089
942.6258558248488,3124
944.8381596119883,3079
947.0498658079974,3097
949.2609746410825,3045
951.4714863395287,3046
953.6814011316998,3129
955.8907192460387,3056
958.0994409110671,2999
960.3075663553858,3076
962.5150958076741,3033
964.7220294966913,3002
966.928367651274,2970
969.1341105003388,3148
971.3392582728806,3159
973.5438111979742,2958
975.747769504772,3041
977.9511334225061,2987
980.153903180487,2947
982.3560790081052,3114
984.5576611348289,2985
986.7586497902058,3020
988.9590452038618,3033
991.158847605503,2960
993.3580572249133,2940
995.5566742919558,2873
997.7546990365728,2907
999.952131688785,2823
1002.1489724786926,2754
1004.3452216364743,2878
1006.5408793923874,2790
1008.7359459767691,2769
1010.9304216200343,2752
1013.1243065526781,2799
1015.3176010052733,2788
1017.510305208472,2713
1019.7024193930064,2718
1021.8939437896848,2762
1024.0848786293977,2707
1026.2752241431122,2700
1028.4649805618747,2745
1030.6541481168115,2704
1032.842727039127,2708
1035.0307175601051,2642
1037.2181199111074,2637
1039.4049343235752,2750
1041.591161029029,2682
1043.7768002590683,2757
1045.9618522453698,2751
1048.1463172196918,2780
1050.3301954138697,2648
1052.513487059818,2683
1054.69619238953,2685
1056.8783116350783,2712
1059.0598450286152,2682
1061.2407928023704,2681
1063.4211551886528,2681
1065.6009324198508,2697
1067.780124728432,2693
1069.9587323469414,2710
1072.1367555080046,2697
1074.314194444325,2616
1076.4910493886855,2671
1078.667320573947,2709
1080.843008233051,2635
1083.0181125990161,2662
1085.1926339049414,2576
1087.3665723840027,2609
1089.5399282694575,2696
1091.7127017946405,2616
1093.8848931929647,2553
1096.0565026979243,2605
1098.2275305430899,2640
1100.3979769621128,2578
1102.567842188722,2602
1104.737126456726,2663
1106.9058300000124,2584
1109.0739530525475,2582
1111.2414958483764,2555
1113.4084586216231,2564
1115.5748416064907,2512
1117.7406450372605,2544
1119.9058691482942,2591
1122.0705141740304,2557
1124.2345803489884,2518
1126.3980679077658,2594
1128.5609770850388,2607
1130.7233081155623,2588
1132.8850612341707,2532
1135.0462366757774,2533
1137.2068346753745,2618
1139.3668554680326,2568
1141.526299288901,2608
1143.68516637321,2620
1145.8434569562655,2624
1148.001171273455,2579
1150.158309560244,2506
1152.3148720521767,2525
1154.470858984876,2501
1156.626270594044,2584
1158.7811071154629,2500
1160.9353687849912,2419
1163.089055838569,2530
1165.242168512213,2545
1167.3947070420209,2517
1169.5466716641677,2509
1171.6980626149075,2417
1173.8488801305748,2546
1175.9991244475814,2565
1178.1487958024186,2559
1180.2978944316555,2522
1182.4464205719428,2472
1184.5943744600072,2490
1186.7417563326567,2521
1188.8885664267755,2503
1191.0348049793297,2536
1193.1804722273619,2499
1195.325568407995,2558
1197.4700937584303,2469
1199.614048515948,2558
1201.7574329179074,2483
1203.900247201746,2554
1206.042491604982,2530
1208.1841663652099,2554
1210.3252717201053,2609
1212.465807907422,2505
1214.6057751649923,2612
1216.7451737307279,2479
1218.8840038426192,2574
1221.0222657387353,2597
1223.1599596572241,2569
1225.2970858363137,2570
1227.4336445143094,2571
1229.5696359295966,2541
1231.705060320639,2547
1233.8399179259786,2548
1235.9742089842384,2528
1238.107933734118,2655
1240.2410924143974,2598
1242.373685263935,2638
1244.5057125216676,2598
1246.6371744266116,2585
1248.7680712178621,2656
1250.898403134593,2529
1253.028170416058,2582
1255.1573733015875,2597
1257.2860120305932,2572
1259.4140868425648,2599
1261.54159797707,2602
1263.6685456737569,2601
1265.7949301723515,2592
1267.9207517126597,2673
1270.046010534565,2581
1272.1707068780306,2611
1274.2948409830983,2623
1276.4184130898889,2585
1278.541423438603,2616
1280.6638722695184,2608
1282.785759822993,2702
1284.9070863394636,2667
1287.0278520594447,2665
1289.1480572235314,2675
1291.2677020723963,2680
1293.3867868467923,2711
1295.5053117875495,2626
1297.623277135579,2688
1299.740683131868,2684
1301.8575300174857,2748
1303.973818033578,2821
1306.0895474213703,2788
1308.2047184221678,2653
1310.3193312773528,2699
1312.4333862283888,2723
1314.5468835168163,2746
1316.659823384255,2806
1318.7722060724045,2735
1320.8840318230418,2817
1322.9953008780249,2837
1325.1060134792888,2693
1327.2161698688478,2722
1329.3257702887959,2734
1331.4348149813054,2802
1333.5433041886276,2768
1335.6512381530933,2614
1337.7586171171101,2700
1339.8654413231675,2775
1341.9717110138317,2760
1344.0774264317488,2590
1346.1825878196432,2660
1348.2871954203192,2714
1350.3912494766587,2674
1352.4947502316231,2736
1354.5976979282532,2688
1356.7000928096686,2623
1358.8019351190665,2677
1360.9032250997243,2786
1363.0039629949988,2731
1365.1041490483235,2735
1367.2037835032133,2772
1369.3028666032606,2847
1371.401398592137,2673
1373.4993797135926,2745
1375.5968102114575,2767
1377.6936903296396,2772
1379.7900203121262,2739
1381.8858004029835,2839
1383.9810308463561,2774
1386.075711886469,2697
1388.1698437676241,2778
1390.2634267342032,2745
1392.356461030667,2776
1394.4489469015557,2859
1396.5408845914872,2868
1398.6322743451592,2784
1400.7231164073469,2813
1402.813411022907,2848
1404.903158436773,2841
1406.9923588939578,2841
1409.0810126395531,2927
1411.1691199187303,2898
1413.2566809767386,2921
1415.343696058907,2865
1417.4301654106425,2946
1419.5160892774315,2926
1421.6014679048399,2906
1423.6863015385125,2997
1425.7705904241707,3015
1427.8543348076178,2962
1429.9375349347342,3090
1432.0201910514802,3025
1434.102303403894,2895
1436.1838722380944,2988
1438.2648978002767,3124
1440.3453803367174,3119
1442.4253200937692,3129
1444.5047173178677,3120
1446.5835722555234,3158
1448.6618851533285,3299
1450.739656257952,3282
1452.8168858161434,3359
1454.8935740747306,3402
1456.96972128062,3375
1459.045327680797,3395
1461.120393522327,3378
1463.1949190523528,3559
1465.2689045180973,3494
1467.3423501668608,3603
1469.415256246024,3632
1471.4876230030463,3639
1473.559450685465,3626
1475.6307395408976,3856
1477.7014898170391,3834
1479.771701761665,3861
1481.8413756226287,3804
1483.9105116478618,4049
1485.9791100853772,4147
1488.0471711832643,4112
1490.1146951896926,4199
1492.1816823529098,4277
1494.2481329212433,4328
1496.3140471430984,4427
1498.3794252669609,4370
1500.4442675413939,4502
1502.5085742150404,4396
1504.572345536622,4534
1506.6355817549388,4526
1508.6982831188702,4601
1510.7604498773744,4614
1512.8220822794883,4677
1514.8831805743293,4684
1516.9437450110909,4794
1519.003775839048,4870
1521.0632733075522,5018
1523.1222376660367,4990
1525.1806691640113,5124
1527.2385680510652,5158
1529.2959345768668,5341
1531.3527689911643,5385
1533.4090715437833,5409
1535.4648424846291,5474
1537.5200820636855,5515
1539.5747905310159,5593
1541.6289681367616,5808
1543.6826151311434,5882
1545.7357317644614,5912
1547.7883182870937,5974
1549.8403749494987,6001
1551.8919020022113,6143
1553.9428996958477,6261
1555.9933682811015,6498
1558.0433080087469,6448
1560.0927191296346,6578
1562.1416018946961,6689
1564.1899565549415,6859
1566.2377833614592,6604
1568.2850825654164,6589
1570.3318544180606,6399
1572.3780991707158,6202
1574.423817074788,5951
1576.4690083817595,5717
1578.5136733431923,5529
1580.5578122107272,5292
1582.601425236085,5018
1584.6445126710646,4766
1586.6870747675434,4500
1588.7291117774776,4395
1590.7706239529034,4154
1592.8116115459347,4009
1594.8520748087658,3982
1596.8920139936686,3695
1598.9314293529933,3666
1600.9703211391711,3454
1603.008689604711,3384
1605.0465350022005,3306
1607.0838575843068,3213
1609.1206576037753,3247
1611.1569353134305,3141
1613.1926909661765,3011
1615.2279248149953,3081
1617.2626371129481,2999
1619.2968281131757,2929
1621.3304980688963,2937
1623.3636472334088,2952
1625.39627586009,2842
1627.428384202396,2907
1629.459972513861,2812
1631.4910410480993,2741
1633.5215900588028,2688
1635.551619799744,2647
1637.5811305247717,2697
1639.6101224878166,2678
1641.6385959428862,2674
1643.6665511440683,2629
1645.693988345528,2617
1647.7209078015112,2659
1649.7473097663405,2584
1651.7731944944203,2707
1653.7985622402307,2739
1655.823413258333,2522
1657.847747803366,2595
1659.8715661300494,2645
1661.8948684931793,2573
1663.9176551476316,2581
1665.9399263483624,2644
1667.9616823504057,2543
1669.982923408873,2618
1672.0036497789574,2594
1674.0238617159293,2541
1676.043559475138,2572
1678.0627433120121,2558
1680.081413482059,2574
1682.0995702408654,2621
1684.117213844096,2508
1686.134344547495,2548
1688.1509626068864,2521
1690.1670682781705,2558
1692.182661817329,2504
1694.1977434804217,2501
1696.2123135235875,2481
1698.226372203043,2469
1700.2399197750851,2550
1702.2529564960905,2486
1704.2654826225112,2626
1706.277498410882,2547
1708.2890041178139,2522
1710.2999999999988,2451
1712.3104863142066,2538
1714.3204633172854,2503
1716.329931266163,2478
1718.3388904178469,2473
1720.3473410294214,2565
1722.3552833580516,2412
1724.3627176609807,2491
1726.3696441955308,2501
1728.3760632191033,2492
1730.3819749891782,2473
1732.3873797633146,2440
1734.3922777991502,2448
1736.3966693544012,2439
1738.4005546868639,2415
1740.4039340544127,2434
1742.406807715001,2414
1744.4091759266616,2370
1746.4110389475054,2414
1748.4123970357223,2385
1750.413250449582,2411
1752.4135994474318,2370
1754.4134442876993,2422
1756.4127852288902,2443
1758.4116225295893,2338
1760.4099564484595,2366
1762.407787244244,2390
1764.405115175764,2363
1766.4019405019203,2268
1768.3982634816916,2363
1770.3940843741357,2403
1772.3894034383907,2474
1774.3842209336717,2347
1776.378537119274,2379
1778.372352254571,2354
1780.3656665990156,2402
1782.3584804121397,2308
1784.3507939535534,2326
1786.3426074829463,2260
1788.3339212600863,2295
1790.3247355448211,2340
1792.3150505970766,2376
1794.3048666768573,2244
1796.2941840442477,2370
1798.2830029594106,2329
1800.2713236825884,2310
1802.2591464741004,2278
1804.2464715943465,2350
1806.2332993038058,2303
1808.2196298630352,2323
1810.2054635326708,2407
1812.190800573428,2323
1814.175641246101,2332
1816.1599858115628,2356
1818.1438345307652,2324
1820.127187664738,2346
1822.1100454745924,2306
1824.092408221516,2307
1826.0742761667766,2283
1828.055649571721,2339
1830.0365286977735,2337
1832.0169138064398,2217
1833.9968051593014,2249
1835.9762030180214,2269
1837.9551076443408,2284
1839.9335193000788,2325
1841.9114382471344,2334
1843.888864747485,2284
1845.8657990631878,2266
1847.842241456378,2319
1849.8181921892697,2295
1851.7936515241558,2260
1853.7686197234098,2236
1855.7430970494815,2243
1857.7170837649014,2197
1859.6905801322787,2310
1861.6635864143004,2312
1863.6361028737338,2231
1865.608129773424,2259
1867.5796673762961,2298
1869.5507159453537,2223
1871.521275743678,2298
1873.4913470344313,2283
1875.4609300808534,2301
1877.4300251462632,2260
1879.3986324940588,2205
