CollectionTime,7/9/2024 11:20:35 AM
663.5953893141935,2266
665.8835373154867,2188
668.1710600396028,2204
670.4579577049639,2150
672.7442305300709,2209
675.0298787335033,2198
677.3149025339197,2259
679.599302150058,2267
681.8830778007342,2181
684.1662297048437,2217
686.4487580813608,2159
688.7306631493387,2184
691.0119451279091,2317
693.2926042362834,2262
695.5726406937516,2298
697.8520547196814,2229
700.1308465335215,2276
702.4090163547982,2163
704.6865644031171,2212
706.9634908981619,2202
709.2397960596965,2178
711.5154801075631,2214
713.7905432616823,2185
716.0649857420548,2172
718.3388077687592,2190
720.612009561953,2166
722.8845913418733,2226
725.1565533288352,2141
727.427895743234,2132
729.6986188055427,2141
731.9687227363137,2151
734.238207756178,2122
736.5070740858458,2195
738.7753219461066,2162
741.0429515578281,2221
743.3099631419569,2226
745.5763569195191,2096
747.8421331116193,2179
750.1072919394409,2193
752.3718336242467,2191
754.6357583873777,2117
756.8990664502545,2161
759.1617580343765,2167
761.423833361321,2229
763.6852926527457,2184
765.9461361303862,2237
768.206364016058,2231
770.4659765316536,2157
772.7249738991469,2231
774.9833563405886,2240
777.2411240781092,2230
779.4982773339183,2127
781.7548163303044,2116
784.010741289634,2205
786.2660524343538,2355
788.5207499869881,2272
790.7748341701416,2249
793.0283052064964,2215
795.2811633188143,2187
797.5334087299362,2227
799.7850416627813,2237
802.0360623403484,2193
804.2864709857143,2192
806.5362678220353,2194
808.7854530725468,2238
811.0340269605625,2237
813.2819897094754,2238
815.5293415427581,2244
817.77608268396,2208
820.0222133567116,2186
822.2677337847211,2236
824.5126441917765,2285
826.7569448017433,2277
829.0006358385675,2214
831.2437175262731,2244
833.4861900889629,2190
835.7280537508192,2197
837.9693087361026,2224
840.2099552691533,2208
842.4499935743896,2276
844.689423876309,2256
846.9282463994886,2250
849.1664613685833,2264
851.4040690083276,2196
853.6410695435349,2179
855.877463199097,2190
858.1132501999847,2201
860.3484307712487,2213
862.5830051380175,2254
864.8169735254988,2259
867.0503361589791,2225
869.2830932638243,2242
871.5152450654786,2255
873.7467917894654,2280
875.9777336613873,2259
878.2080709069252,2312
880.4378037518389,2345
882.666932421968,2313
884.8954571432301,2331
887.1233781416219,2325
889.3506956432192,2321
891.5774098741766,2354
893.803521060728,2302
896.0290294291852,2434
898.2539352059397,2305
900.4782386174619,2349
902.7019398903011,2299
904.925039251085,2308
907.147536926521,2187
909.3694331433943,2258
911.59072812857,2314
913.8114221089921,2356
916.0315153116827,2333
918.2510079637437,2236
920.4699002923547,2343
922.6881925247761,2173
924.905884888345,2308
927.1229776104793,2302
929.3394709186747,2263
931.555365040506,2302
933.7706602036275,2212
935.9853566357709,2222
938.1994545647489,2275
940.4129542184515,2209
942.6258558248488,2208
944.8381596119883,2279
947.0498658079974,2199
949.2609746410825,2209
951.4714863395287,2204
953.6814011316998,2292
955.8907192460387,2247
958.0994409110671,2212
960.3075663553858,2223
962.5150958076741,2208
964.7220294966913,2238
966.928367651274,2152
969.1341105003388,2100
971.3392582728806,2142
973.5438111979742,2195
975.747769504772,2099
977.9511334225061,2136
980.153903180487,2080
982.3560790081052,2155
984.5576611348289,2036
986.7586497902058,2107
988.9590452038618,2103
991.158847605503,2061
993.3580572249133,2052
995.5566742919558,2031
997.7546990365728,1986
999.952131688785,1948
1002.1489724786926,1911
1004.3452216364743,1935
1006.5408793923874,1934
1008.7359459767691,1996
1010.9304216200343,1879
1013.1243065526781,1906
1015.3176010052733,1894
1017.510305208472,1890
1019.7024193930064,1869
1021.8939437896848,1902
1024.0848786293977,1954
1026.2752241431122,1849
1028.4649805618747,1917
1030.6541481168115,1886
1032.842727039127,1937
1035.0307175601051,1855
1037.2181199111074,1850
1039.4049343235752,1850
1041.591161029029,1865
1043.7768002590683,1873
1045.9618522453698,1876
1048.1463172196918,1756
1050.3301954138697,1820
1052.513487059818,1862
1054.69619238953,1777
1056.8783116350783,1820
1059.0598450286152,1880
1061.2407928023704,1860
1063.4211551886528,1825
1065.6009324198508,1837
1067.780124728432,1864
1069.9587323469414,1881
1072.1367555080046,1825
1074.314194444325,1762
1076.4910493886855,1784
1078.667320573947,1824
1080.843008233051,1790
1083.0181125990161,1826
1085.1926339049414,1776
1087.3665723840027,1732
1089.5399282694575,1794
1091.7127017946405,1701
1093.8848931929647,1737
1096.0565026979243,1752
1098.2275305430899,1691
1100.3979769621128,1756
1102.567842188722,1780
1104.737126456726,1731
1106.9058300000124,1745
1109.0739530525475,1674
1111.2414958483764,1719
1113.4084586216231,1727
1115.5748416064907,1708
1117.7406450372605,1680
1119.9058691482942,1710
1122.0705141740304,1739
1124.2345803489884,1731
1126.3980679077658,1771
1128.5609770850388,1698
1130.7233081155623,1672
1132.8850612341707,1726
1135.0462366757774,1683
1137.2068346753745,1695
1139.3668554680326,1720
1141.526299288901,1673
1143.68516637321,1639
1145.8434569562655,1721
1148.001171273455,1664
1150.158309560244,1728
1152.3148720521767,1673
1154.470858984876,1656
1156.626270594044,1648
1158.7811071154629,1621
1160.9353687849912,1693
1163.089055838569,1645
1165.242168512213,1646
1167.3947070420209,1647
1169.5466716641677,1655
1171.6980626149075,1695
1173.8488801305748,1680
1175.9991244475814,1658
1178.1487958024186,1680
1180.2978944316555,1680
1182.4464205719428,1622
1184.5943744600072,1719
1186.7417563326567,1629
1188.8885664267755,1629
1191.0348049793297,1565
1193.1804722273619,1651
1195.325568407995,1711
1197.4700937584303,1711
1199.614048515948,1684
1201.7574329179074,1634
1203.900247201746,1712
1206.042491604982,1694
1208.1841663652099,1686
1210.3252717201053,1621
1212.465807907422,1611
1214.6057751649923,1688
1216.7451737307279,1662
1218.8840038426192,1687
1221.0222657387353,1659
1223.1599596572241,1738
1225.2970858363137,1684
1227.4336445143094,1707
1229.5696359295966,1714
1231.705060320639,1758
1233.8399179259786,1678
1235.9742089842384,1715
1238.107933734118,1743
1240.2410924143974,1691
1242.373685263935,1733
1244.5057125216676,1761
1246.6371744266116,1699
1248.7680712178621,1695
1250.898403134593,1739
1253.028170416058,1728
1255.1573733015875,1721
1257.2860120305932,1720
1259.4140868425648,1798
1261.54159797707,1756
1263.6685456737569,1758
1265.7949301723515,1759
1267.9207517126597,1732
1270.046010534565,1701
1272.1707068780306,1786
1274.2948409830983,1764
1276.4184130898889,1781
1278.541423438603,1732
1280.6638722695184,1768
1282.785759822993,1787
1284.9070863394636,1776
1287.0278520594447,1766
1289.1480572235314,1846
1291.2677020723963,1814
1293.3867868467923,1785
1295.5053117875495,1810
1297.623277135579,1914
1299.740683131868,1834
1301.8575300174857,1775
1303.973818033578,1882
1306.0895474213703,1844
1308.2047184221678,1830
1310.3193312773528,1859
1312.4333862283888,1862
1314.5468835168163,1912
1316.659823384255,1840
1318.7722060724045,1889
1320.8840318230418,1906
1322.9953008780249,1906
1325.1060134792888,1912
1327.2161698688478,1924
1329.3257702887959,1917
1331.4348149813054,1916
1333.5433041886276,1928
1335.6512381530933,1873
1337.7586171171101,1887
1339.8654413231675,1851
1341.9717110138317,1835
1344.0774264317488,1800
1346.1825878196432,1864
1348.2871954203192,1854
1350.3912494766587,1852
1352.4947502316231,1831
1354.5976979282532,1917
1356.7000928096686,1793
1358.8019351190665,1843
1360.9032250997243,1876
1363.0039629949988,1899
1365.1041490483235,1892
1367.2037835032133,1875
1369.3028666032606,1947
1371.401398592137,1900
1373.4993797135926,1902
1375.5968102114575,1917
1377.6936903296396,1913
1379.7900203121262,1947
1381.8858004029835,1918
1383.9810308463561,1886
1386.075711886469,1907
1388.1698437676241,1970
1390.2634267342032,1908
1392.356461030667,1941
1394.4489469015557,1948
1396.5408845914872,1926
1398.6322743451592,1987
1400.7231164073469,1945
1402.813411022907,2003
1404.903158436773,2001
1406.9923588939578,1993
1409.0810126395531,1985
1411.1691199187303,2011
1413.2566809767386,1999
1415.343696058907,2110
1417.4301654106425,2126
1419.5160892774315,2054
1421.6014679048399,2026
1423.6863015385125,2134
1425.7705904241707,2097
1427.8543348076178,2228
1429.9375349347342,2288
1432.0201910514802,2191
1434.102303403894,2221
1436.1838722380944,2227
1438.2648978002767,2259
1440.3453803367174,2284
1442.4253200937692,2248
1444.5047173178677,2325
1446.5835722555234,2358
1448.6618851533285,2387
1450.739656257952,2406
1452.8168858161434,2495
1454.8935740747306,2535
1456.96972128062,2593
1459.045327680797,2596
1461.120393522327,2644
1463.1949190523528,2717
1465.2689045180973,2702
1467.3423501668608,2723
1469.415256246024,2804
1471.4876230030463,2907
1473.559450685465,2917
1475.6307395408976,2967
1477.7014898170391,2945
1479.771701761665,3203
1481.8413756226287,3076
1483.9105116478618,3112
1485.9791100853772,3254
1488.0471711832643,3294
1490.1146951896926,3304
1492.1816823529098,3277
1494.2481329212433,3505
1496.3140471430984,3598
1498.3794252669609,3580
1500.4442675413939,3583
1502.5085742150404,3652
1504.572345536622,3632
1506.6355817549388,3711
1508.6982831188702,3681
1510.7604498773744,3704
1512.8220822794883,3793
1514.8831805743293,3780
1516.9437450110909,3801
1519.003775839048,3890
1521.0632733075522,4000
1523.1222376660367,4051
1525.1806691640113,4165
1527.2385680510652,4233
1529.2959345768668,4222
1531.3527689911643,4373
1533.4090715437833,4470
1535.4648424846291,4322
1537.5200820636855,4535
1539.5747905310159,4546
1541.6289681367616,4668
1543.6826151311434,4777
1545.7357317644614,4752
1547.7883182870937,4814
1549.8403749494987,4970
1551.8919020022113,5006
1553.9428996958477,5169
1555.9933682811015,5250
1558.0433080087469,5457
1560.0927191296346,5563
1562.1416018946961,5489
1564.1899565549415,5573
1566.2377833614592,5634
1568.2850825654164,5527
1570.3318544180606,5259
1572.3780991707158,4981
1574.423817074788,4996
1576.4690083817595,4745
1578.5136733431923,4400
1580.5578122107272,4192
1582.601425236085,4060
1584.6445126710646,3825
1586.6870747675434,3645
1588.7291117774776,3345
1590.7706239529034,3224
1592.8116115459347,3082
1594.8520748087658,2995
1596.8920139936686,2921
1598.9314293529933,2769
1600.9703211391711,2583
1603.008689604711,2553
1605.0465350022005,2439
1607.0838575843068,2421
1609.1206576037753,2349
1611.1569353134305,2372
1613.1926909661765,2282
1615.2279248149953,2237
1617.2626371129481,2150
1619.2968281131757,2152
1621.3304980688963,2117
1623.3636472334088,2106
1625.39627586009,2032
1627.428384202396,2008
1629.459972513861,2018
1631.4910410480993,1980
1633.5215900588028,1938
1635.551619799744,2046
1637.5811305247717,1889
1639.6101224878166,1940
1641.6385959428862,1933
1643.6665511440683,1908
1645.693988345528,1848
1647.7209078015112,1811
1649.7473097663405,1860
1651.7731944944203,1862
1653.7985622402307,1848
1655.823413258333,1840
1657.847747803366,1783
1659.8715661300494,1870
1661.8948684931793,1855
1663.9176551476316,1822
1665.9399263483624,1847
1667.9616823504057,1837
1669.982923408873,1793
1672.0036497789574,1821
1674.0238617159293,1822
1676.043559475138,1814
1678.0627433120121,1775
1680.081413482059,1766
1682.0995702408654,1769
1684.117213844096,1777
1686.134344547495,1842
1688.1509626068864,1744
1690.1670682781705,1859
1692.182661817329,1748
1694.1977434804217,1854
1696.2123135235875,1688
1698.226372203043,1774
1700.2399197750851,1841
1702.2529564960905,1807
1704.2654826225112,1884
1706.277498410882,1772
1708.2890041178139,1764
1710.2999999999988,1774
1712.3104863142066,1782
1714.3204633172854,1666
1716.329931266163,1763
1718.3388904178469,1771
1720.3473410294214,1732
1722.3552833580516,1768
1724.3627176609807,1701
1726.3696441955308,1725
1728.3760632191033,1763
1730.3819749891782,1652
1732.3873797633146,1712
1734.3922777991502,1687
1736.3966693544012,1672
1738.4005546868639,1696
1740.4039340544127,1721
1742.406807715001,1700
1744.4091759266616,1666
1746.4110389475054,1615
1748.4123970357223,1655
1750.413250449582,1666
1752.4135994474318,1716
1754.4134442876993,1673
1756.4127852288902,1688
1758.4116225295893,1677
1760.4099564484595,1694
1762.407787244244,1621
1764.405115175764,1674
1766.4019405019203,1623
1768.3982634816916,1652
1770.3940843741357,1705
1772.3894034383907,1631
1774.3842209336717,1633
1776.378537119274,1598
1778.372352254571,1645
1780.3656665990156,1563
1782.3584804121397,1616
1784.3507939535534,1663
1786.3426074829463,1624
1788.3339212600863,1585
1790.3247355448211,1610
1792.3150505970766,1586
1794.3048666768573,1574
1796.2941840442477,1557
1798.2830029594106,1641
1800.2713236825884,1634
1802.2591464741004,1593
1804.2464715943465,1577
1806.2332993038058,1572
1808.2196298630352,1551
1810.2054635326708,1593
1812.190800573428,1576
1814.175641246101,1628
1816.1599858115628,1504
1818.1438345307652,1581
1820.127187664738,1622
1822.1100454745924,1585
1824.092408221516,1619
1826.0742761667766,1549
1828.055649571721,1604
1830.0365286977735,1591
1832.0169138064398,1551
1833.9968051593014,1511
1835.9762030180214,1589
1837.9551076443408,1579
1839.9335193000788,1575
1841.9114382471344,1499
1843.888864747485,1544
1845.8657990631878,1547
1847.842241456378,1552
1849.8181921892697,1521
1851.7936515241558,1507
1853.7686197234098,1522
1855.7430970494815,1550
1857.7170837649014,1519
1859.6905801322787,1517
1861.6635864143004,1592
1863.6361028737338,1572
1865.608129773424,1562
1867.5796673762961,1578
1869.5507159453537,1537
1871.521275743678,1619
1873.4913470344313,1562
1875.4609300808534,1568
1877.4300251462632,1544
1879.3986324940588,1597
1881.366752387717,1606
1883.3343850907936,1584
1885.3015308669228,1588
1887.268189979819,1552
1889.2343626932739,1518
1891.2000492711595,1587
1893.1652499774254,1603
1895.1299650761011,1570
1897.0941948312952,1540
1899.0579395071945,1601
