CollectionTime,7/9/2024 11:21:25 AM
663.5953893141935,2206
665.8835373154867,2185
668.1710600396028,2260
670.4579577049639,2213
672.7442305300709,2220
675.0298787335033,2249
677.3149025339197,2179
679.599302150058,2214
681.8830778007342,2173
684.1662297048437,2145
686.4487580813608,2180
688.7306631493387,2241
691.0119451279091,2198
693.2926042362834,2238
695.5726406937516,2206
697.8520547196814,2237
700.1308465335215,2198
702.4090163547982,2163
704.6865644031171,2196
706.9634908981619,2186
709.2397960596965,2185
711.5154801075631,2183
713.7905432616823,2110
716.0649857420548,2189
718.3388077687592,2160
720.612009561953,2163
722.8845913418733,2242
725.1565533288352,2192
727.427895743234,2160
729.6986188055427,2143
731.9687227363137,2234
734.238207756178,2223
736.5070740858458,2210
738.7753219461066,2155
741.0429515578281,2187
743.3099631419569,2258
745.5763569195191,2212
747.8421331116193,2138
750.1072919394409,2233
752.3718336242467,2192
754.6357583873777,2199
756.8990664502545,2195
759.1617580343765,2145
761.423833361321,2226
763.6852926527457,2173
765.9461361303862,2155
768.206364016058,2221
770.4659765316536,2123
772.7249738991469,2178
774.9833563405886,2137
777.2411240781092,2252
779.4982773339183,2255
781.7548163303044,2196
784.010741289634,2212
786.2660524343538,2295
788.5207499869881,2231
790.7748341701416,2223
793.0283052064964,2235
795.2811633188143,2197
797.5334087299362,2151
799.7850416627813,2178
802.0360623403484,2186
804.2864709857143,2228
806.5362678220353,2260
808.7854530725468,2264
811.0340269605625,2283
813.2819897094754,2223
815.5293415427581,2129
817.77608268396,2233
820.0222133567116,2217
822.2677337847211,2267
824.5126441917765,2235
826.7569448017433,2270
829.0006358385675,2229
831.2437175262731,2236
833.4861900889629,2230
835.7280537508192,2266
837.9693087361026,2251
840.2099552691533,2236
842.4499935743896,2239
844.689423876309,2293
846.9282463994886,2285
849.1664613685833,2264
851.4040690083276,2211
853.6410695435349,2192
855.877463199097,2248
858.1132501999847,2193
860.3484307712487,2206
862.5830051380175,2209
864.8169735254988,2243
867.0503361589791,2272
869.2830932638243,2257
871.5152450654786,2265
873.7467917894654,2224
875.9777336613873,2277
878.2080709069252,2275
880.4378037518389,2208
882.666932421968,2320
884.8954571432301,2330
887.1233781416219,2279
889.3506956432192,2287
891.5774098741766,2366
893.803521060728,2296
896.0290294291852,2306
898.2539352059397,2308
900.4782386174619,2407
902.7019398903011,2346
904.925039251085,2298
907.147536926521,2263
909.3694331433943,2318
911.59072812857,2321
913.8114221089921,2272
916.0315153116827,2317
918.2510079637437,2309
920.4699002923547,2362
922.6881925247761,2328
924.905884888345,2338
927.1229776104793,2265
929.3394709186747,2255
931.555365040506,2269
933.7706602036275,2246
935.9853566357709,2244
938.1994545647489,2329
940.4129542184515,2316
942.6258558248488,2302
944.8381596119883,2310
947.0498658079974,2242
949.2609746410825,2225
951.4714863395287,2257
953.6814011316998,2307
955.8907192460387,2253
958.0994409110671,2182
960.3075663553858,2259
962.5150958076741,2168
964.7220294966913,2170
966.928367651274,2216
969.1341105003388,2220
971.3392582728806,2163
973.5438111979742,2171
975.747769504772,2155
977.9511334225061,2112
980.153903180487,2110
982.3560790081052,2107
984.5576611348289,2063
986.7586497902058,2123
988.9590452038618,2083
991.158847605503,2089
993.3580572249133,2061
995.5566742919558,2054
997.7546990365728,2035
999.952131688785,1919
1002.1489724786926,2019
1004.3452216364743,1957
1006.5408793923874,1976
1008.7359459767691,1911
1010.9304216200343,1924
1013.1243065526781,1929
1015.3176010052733,1859
1017.510305208472,1862
1019.7024193930064,1879
1021.8939437896848,1884
1024.0848786293977,1883
1026.2752241431122,1814
1028.4649805618747,1863
1030.6541481168115,1908
1032.842727039127,1902
1035.0307175601051,1918
1037.2181199111074,1849
1039.4049343235752,1940
1041.591161029029,1901
1043.7768002590683,1850
1045.9618522453698,1832
1048.1463172196918,1820
1050.3301954138697,1865
1052.513487059818,1850
1054.69619238953,1813
1056.8783116350783,1783
1059.0598450286152,1775
1061.2407928023704,1909
1063.4211551886528,1844
1065.6009324198508,1830
1067.780124728432,1849
1069.9587323469414,1860
1072.1367555080046,1813
1074.314194444325,1868
1076.4910493886855,1795
1078.667320573947,1740
1080.843008233051,1805
1083.0181125990161,1791
1085.1926339049414,1725
1087.3665723840027,1722
1089.5399282694575,1823
1091.7127017946405,1752
1093.8848931929647,1815
1096.0565026979243,1783
1098.2275305430899,1720
1100.3979769621128,1781
1102.567842188722,1698
1104.737126456726,1745
1106.9058300000124,1727
1109.0739530525475,1733
1111.2414958483764,1706
1113.4084586216231,1755
1115.5748416064907,1709
1117.7406450372605,1671
1119.9058691482942,1749
1122.0705141740304,1732
1124.2345803489884,1714
1126.3980679077658,1742
1128.5609770850388,1709
1130.7233081155623,1668
1132.8850612341707,1691
1135.0462366757774,1717
1137.2068346753745,1758
1139.3668554680326,1732
1141.526299288901,1750
1143.68516637321,1640
1145.8434569562655,1715
1148.001171273455,1710
1150.158309560244,1635
1152.3148720521767,1680
1154.470858984876,1680
1156.626270594044,1693
1158.7811071154629,1560
1160.9353687849912,1645
1163.089055838569,1712
1165.242168512213,1669
1167.3947070420209,1630
1169.5466716641677,1641
1171.6980626149075,1659
1173.8488801305748,1664
1175.9991244475814,1646
1178.1487958024186,1683
1180.2978944316555,1671
1182.4464205719428,1677
1184.5943744600072,1607
1186.7417563326567,1696
1188.8885664267755,1664
1191.0348049793297,1579
1193.1804722273619,1671
1195.325568407995,1708
1197.4700937584303,1626
1199.614048515948,1631
1201.7574329179074,1643
1203.900247201746,1621
1206.042491604982,1658
1208.1841663652099,1637
1210.3252717201053,1662
1212.465807907422,1564
1214.6057751649923,1669
1216.7451737307279,1672
1218.8840038426192,1599
1221.0222657387353,1682
1223.1599596572241,1650
1225.2970858363137,1685
1227.4336445143094,1680
1229.5696359295966,1703
1231.705060320639,1680
1233.8399179259786,1730
1235.9742089842384,1778
1238.107933734118,1740
1240.2410924143974,1713
1242.373685263935,1731
1244.5057125216676,1737
1246.6371744266116,1673
1248.7680712178621,1733
1250.898403134593,1791
1253.028170416058,1732
1255.1573733015875,1759
1257.2860120305932,1748
1259.4140868425648,1774
1261.54159797707,1752
1263.6685456737569,1755
1265.7949301723515,1740
1267.9207517126597,1711
1270.046010534565,1688
1272.1707068780306,1791
1274.2948409830983,1820
1276.4184130898889,1718
1278.541423438603,1720
1280.6638722695184,1783
1282.785759822993,1781
1284.9070863394636,1810
1287.0278520594447,1777
1289.1480572235314,1844
1291.2677020723963,1850
1293.3867868467923,1845
1295.5053117875495,1837
1297.623277135579,1843
1299.740683131868,1857
1301.8575300174857,1841
1303.973818033578,1827
1306.0895474213703,1855
1308.2047184221678,1926
1310.3193312773528,1872
1312.4333862283888,1923
1314.5468835168163,1849
1316.659823384255,1914
1318.7722060724045,1907
1320.8840318230418,1857
1322.9953008780249,1861
1325.1060134792888,1888
1327.2161698688478,1853
1329.3257702887959,1856
1331.4348149813054,1887
1333.5433041886276,1906
1335.6512381530933,1859
1337.7586171171101,1868
1339.8654413231675,1817
1341.9717110138317,1912
1344.0774264317488,1840
1346.1825878196432,1892
1348.2871954203192,1868
1350.3912494766587,1842
1352.4947502316231,1881
1354.5976979282532,1860
1356.7000928096686,1888
1358.8019351190665,1890
1360.9032250997243,1921
1363.0039629949988,1794
1365.1041490483235,1850
1367.2037835032133,1893
1369.3028666032606,1855
1371.401398592137,1892
1373.4993797135926,1930
1375.5968102114575,1855
1377.6936903296396,1887
1379.7900203121262,1929
1381.8858004029835,1930
1383.9810308463561,1909
1386.075711886469,1890
1388.1698437676241,1986
1390.2634267342032,1951
1392.356461030667,1931
1394.4489469015557,1948
1396.5408845914872,1960
1398.6322743451592,1993
1400.7231164073469,1905
1402.813411022907,2051
1404.903158436773,1983
1406.9923588939578,2082
1409.0810126395531,2014
1411.1691199187303,2052
1413.2566809767386,2067
1415.343696058907,2042
1417.4301654106425,2102
1419.5160892774315,2167
1421.6014679048399,2097
1423.6863015385125,2113
1425.7705904241707,2203
1427.8543348076178,2139
1429.9375349347342,2218
1432.0201910514802,2167
1434.102303403894,2203
1436.1838722380944,2277
1438.2648978002767,2254
1440.3453803367174,2299
1442.4253200937692,2324
1444.5047173178677,2438
1446.5835722555234,2472
1448.6618851533285,2496
1450.739656257952,2387
1452.8168858161434,2507
1454.8935740747306,2528
1456.96972128062,2612
1459.045327680797,2716
1461.120393522327,2695
1463.1949190523528,2652
1465.2689045180973,2748
1467.3423501668608,2727
1469.415256246024,2925
1471.4876230030463,2920
1473.559450685465,2935
1475.6307395408976,3077
1477.7014898170391,2989
1479.771701761665,3130
1481.8413756226287,3108
1483.9105116478618,3286
1485.9791100853772,3278
1488.0471711832643,3261
1490.1146951896926,3381
1492.1816823529098,3428
1494.2481329212433,3505
1496.3140471430984,3585
1498.3794252669609,3571
1500.4442675413939,3586
1502.5085742150404,3651
1504.572345536622,3753
1506.6355817549388,3912
1508.6982831188702,3901
1510.7604498773744,3825
1512.8220822794883,3836
1514.8831805743293,3929
1516.9437450110909,4014
1519.003775839048,4131
1521.0632733075522,4076
1523.1222376660367,4251
1525.1806691640113,4242
1527.2385680510652,4353
1529.2959345768668,4338
1531.3527689911643,4501
1533.4090715437833,4565
1535.4648424846291,4550
1537.5200820636855,4693
1539.5747905310159,4740
1541.6289681367616,4844
1543.6826151311434,4888
1545.7357317644614,4944
1547.7883182870937,5033
1549.8403749494987,5124
1551.8919020022113,5176
1553.9428996958477,5354
1555.9933682811015,5531
1558.0433080087469,5593
1560.0927191296346,5699
1562.1416018946961,5769
1564.1899565549415,5783
1566.2377833614592,5622
1568.2850825654164,5463
1570.3318544180606,5423
1572.3780991707158,5234
1574.423817074788,5014
1576.4690083817595,4861
1578.5136733431923,4486
1580.5578122107272,4163
1582.601425236085,4015
1584.6445126710646,3879
1586.6870747675434,3523
1588.7291117774776,3499
1590.7706239529034,3287
1592.8116115459347,3190
1594.8520748087658,3092
1596.8920139936686,2860
1598.9314293529933,2716
1600.9703211391711,2689
1603.008689604711,2612
1605.0465350022005,2499
1607.0838575843068,2484
1609.1206576037753,2362
1611.1569353134305,2332
1613.1926909661765,2301
1615.2279248149953,2236
1617.2626371129481,2216
1619.2968281131757,2123
1621.3304980688963,2058
1623.3636472334088,2092
1625.39627586009,2017
1627.428384202396,2040
1629.459972513861,2060
1631.4910410480993,1993
1633.5215900588028,1953
1635.551619799744,1977
1637.5811305247717,1876
1639.6101224878166,1927
1641.6385959428862,1912
1643.6665511440683,1876
1645.693988345528,1840
1647.7209078015112,1897
1649.7473097663405,1880
1651.7731944944203,1831
1653.7985622402307,1856
1655.823413258333,1833
1657.847747803366,1821
1659.8715661300494,1860
1661.8948684931793,1857
1663.9176551476316,1808
1665.9399263483624,1875
1667.9616823504057,1729
1669.982923408873,1804
1672.0036497789574,1842
1674.0238617159293,1816
1676.043559475138,1803
1678.0627433120121,1765
1680.081413482059,1765
1682.0995702408654,1800
1684.117213844096,1869
1686.134344547495,1773
1688.1509626068864,1782
1690.1670682781705,1881
1692.182661817329,1837
1694.1977434804217,1816
1696.2123135235875,1779
1698.226372203043,1700
1700.2399197750851,1763
1702.2529564960905,1806
1704.2654826225112,1827
1706.277498410882,1815
1708.2890041178139,1774
1710.2999999999988,1802
1712.3104863142066,1740
1714.3204633172854,1766
1716.329931266163,1742
1718.3388904178469,1747
1720.3473410294214,1790
1722.3552833580516,1755
1724.3627176609807,1762
1726.3696441955308,1742
1728.3760632191033,1716
1730.3819749891782,1751
1732.3873797633146,1758
1734.3922777991502,1677
1736.3966693544012,1730
1738.4005546868639,1748
1740.4039340544127,1712
1742.406807715001,1736
1744.4091759266616,1671
1746.4110389475054,1695
1748.4123970357223,1625
1750.413250449582,1666
1752.4135994474318,1714
1754.4134442876993,1649
1756.4127852288902,1731
1758.4116225295893,1689
1760.4099564484595,1646
1762.407787244244,1610
1764.405115175764,1650
1766.4019405019203,1646
1768.3982634816916,1682
1770.3940843741357,1645
1772.3894034383907,1671
1774.3842209336717,1611
1776.378537119274,1621
1778.372352254571,1584
1780.3656665990156,1627
1782.3584804121397,1602
1784.3507939535534,1599
1786.3426074829463,1623
1788.3339212600863,1618
1790.3247355448211,1644
1792.3150505970766,1627
1794.3048666768573,1606
1796.2941840442477,1585
1798.2830029594106,1582
1800.2713236825884,1588
1802.2591464741004,1556
1804.2464715943465,1620
1806.2332993038058,1558
1808.2196298630352,1591
1810.2054635326708,1587
1812.190800573428,1547
1814.175641246101,1569
1816.1599858115628,1493
1818.1438345307652,1556
1820.127187664738,1536
1822.1100454745924,1583
1824.092408221516,1584
1826.0742761667766,1690
1828.055649571721,1627
1830.0365286977735,1620
1832.0169138064398,1620
1833.9968051593014,1602
1835.9762030180214,1538
1837.9551076443408,1572
1839.9335193000788,1649
1841.9114382471344,1567
1843.888864747485,1607
1845.8657990631878,1534
1847.842241456378,1539
1849.8181921892697,1576
1851.7936515241558,1499
1853.7686197234098,1561
1855.7430970494815,1525
1857.7170837649014,1544
1859.6905801322787,1534
1861.6635864143004,1543
1863.6361028737338,1477
1865.608129773424,1471
1867.5796673762961,1574
1869.5507159453537,1585
1871.521275743678,1532
1873.4913470344313,1577
1875.4609300808534,1579
1877.4300251462632,1558
1879.3986324940588,1603
1881.366752387717,1557
1883.3343850907936,1611
1885.3015308669228,1548
1887.268189979819,1572
1889.2343626932739,1567
1891.2000492711595,1577
1893.1652499774254,1565
1895.1299650761011,1632
1897.0941948312952,1549
1899.0579395071945,1589
1901.0211993680641,1597
