CollectionTime,7/9/2024 11:20:55 AM
665.8835373154867,2234
668.1710600396028,2210
670.4579577049639,2180
672.7442305300709,2239
675.0298787335033,2264
677.3149025339197,2203
679.599302150058,2213
681.8830778007342,2194
684.1662297048437,2199
686.4487580813608,2169
688.7306631493387,2195
691.0119451279091,2256
693.2926042362834,2243
695.5726406937516,2211
697.8520547196814,2166
700.1308465335215,2152
702.4090163547982,2166
704.6865644031171,2152
706.9634908981619,2154
709.2397960596965,2221
711.5154801075631,2192
713.7905432616823,2146
716.0649857420548,2176
718.3388077687592,2181
720.612009561953,2196
722.8845913418733,2157
725.1565533288352,2203
727.427895743234,2217
729.6986188055427,2237
731.9687227363137,2187
734.238207756178,2201
736.5070740858458,2294
738.7753219461066,2210
741.0429515578281,2053
743.3099631419569,2130
745.5763569195191,2131
747.8421331116193,2163
750.1072919394409,2208
752.3718336242467,2161
754.6357583873777,2126
756.8990664502545,2154
759.1617580343765,2093
761.423833361321,2181
763.6852926527457,2143
765.9461361303862,2142
768.206364016058,2207
770.4659765316536,2166
772.7249738991469,2160
774.9833563405886,2277
777.2411240781092,2174
779.4982773339183,2206
781.7548163303044,2212
784.010741289634,2243
786.2660524343538,2281
788.5207499869881,2147
790.7748341701416,2167
793.0283052064964,2278
795.2811633188143,2197
797.5334087299362,2212
799.7850416627813,2206
802.0360623403484,2244
804.2864709857143,2210
806.5362678220353,2151
808.7854530725468,2194
811.0340269605625,2206
813.2819897094754,2208
815.5293415427581,2201
817.77608268396,2244
820.0222133567116,2268
822.2677337847211,2197
824.5126441917765,2268
826.7569448017433,2271
829.0006358385675,2234
831.2437175262731,2235
833.4861900889629,2164
835.7280537508192,2167
837.9693087361026,2210
840.2099552691533,2227
842.4499935743896,2198
844.689423876309,2278
846.9282463994886,2289
849.1664613685833,2242
851.4040690083276,2284
853.6410695435349,2281
855.877463199097,2225
858.1132501999847,2278
860.3484307712487,2214
862.5830051380175,2296
864.8169735254988,2264
867.0503361589791,2315
869.2830932638243,2287
871.5152450654786,2300
873.7467917894654,2312
875.9777336613873,2338
878.2080709069252,2284
880.4378037518389,2328
882.666932421968,2369
884.8954571432301,2321
887.1233781416219,2310
889.3506956432192,2270
891.5774098741766,2422
893.803521060728,2380
896.0290294291852,2356
898.2539352059397,2353
900.4782386174619,2255
902.7019398903011,2263
904.925039251085,2259
907.147536926521,2340
909.3694331433943,2282
911.59072812857,2346
913.8114221089921,2288
916.0315153116827,2297
918.2510079637437,2264
920.4699002923547,2292
922.6881925247761,2308
924.905884888345,2280
927.1229776104793,2264
929.3394709186747,2257
931.555365040506,2327
933.7706602036275,2313
935.9853566357709,2271
938.1994545647489,2359
940.4129542184515,2307
942.6258558248488,2231
944.8381596119883,2301
947.0498658079974,2269
949.2609746410825,2282
951.4714863395287,2208
953.6814011316998,2285
955.8907192460387,2267
958.0994409110671,2135
960.3075663553858,2273
962.5150958076741,2237
964.7220294966913,2272
966.928367651274,2214
969.1341105003388,2219
971.3392582728806,2222
973.5438111979742,2184
975.747769504772,2168
977.9511334225061,2176
980.153903180487,2101
982.3560790081052,2122
984.5576611348289,2175
986.7586497902058,2129
988.9590452038618,2075
991.158847605503,2031
993.3580572249133,2056
995.5566742919558,2017
997.7546990365728,2086
999.952131688785,2001
1002.1489724786926,2017
1004.3452216364743,1929
1006.5408793923874,1958
1008.7359459767691,1942
1010.9304216200343,1959
1013.1243065526781,1897
1015.3176010052733,1953
1017.510305208472,1977
1019.7024193930064,1826
1021.8939437896848,1895
1024.0848786293977,1809
1026.2752241431122,1849
1028.4649805618747,1896
1030.6541481168115,1834
1032.842727039127,1872
1035.0307175601051,1814
1037.2181199111074,1816
1039.4049343235752,1869
1041.591161029029,1885
1043.7768002590683,1845
1045.9618522453698,1835
1048.1463172196918,1781
1050.3301954138697,1851
1052.513487059818,1861
1054.69619238953,1863
1056.8783116350783,1848
1059.0598450286152,1866
1061.2407928023704,1805
1063.4211551886528,1819
1065.6009324198508,1816
1067.780124728432,1828
1069.9587323469414,1822
1072.1367555080046,1844
1074.314194444325,1876
1076.4910493886855,1884
1078.667320573947,1750
1080.843008233051,1798
1083.0181125990161,1813
1085.1926339049414,1754
1087.3665723840027,1756
1089.5399282694575,1773
1091.7127017946405,1823
1093.8848931929647,1777
1096.0565026979243,1709
1098.2275305430899,1797
1100.3979769621128,1723
1102.567842188722,1779
1104.737126456726,1755
1106.9058300000124,1834
1109.0739530525475,1706
1111.2414958483764,1705
1113.4084586216231,1704
1115.5748416064907,1714
1117.7406450372605,1708
1119.9058691482942,1734
1122.0705141740304,1800
1124.2345803489884,1773
1126.3980679077658,1665
1128.5609770850388,1766
1130.7233081155623,1706
1132.8850612341707,1753
1135.0462366757774,1719
1137.2068346753745,1718
1139.3668554680326,1732
1141.526299288901,1663
1143.68516637321,1720
1145.8434569562655,1705
1148.001171273455,1705
1150.158309560244,1588
1152.3148720521767,1661
1154.470858984876,1703
1156.626270594044,1672
1158.7811071154629,1638
1160.9353687849912,1604
1163.089055838569,1686
1165.242168512213,1673
1167.3947070420209,1616
1169.5466716641677,1605
1171.6980626149075,1671
1173.8488801305748,1721
1175.9991244475814,1625
1178.1487958024186,1663
1180.2978944316555,1662
1182.4464205719428,1647
1184.5943744600072,1596
1186.7417563326567,1611
1188.8885664267755,1651
1191.0348049793297,1603
1193.1804722273619,1658
1195.325568407995,1686
1197.4700937584303,1660
1199.614048515948,1593
1201.7574329179074,1681
1203.900247201746,1708
1206.042491604982,1698
1208.1841663652099,1659
1210.3252717201053,1619
1212.465807907422,1667
1214.6057751649923,1671
1216.7451737307279,1651
1218.8840038426192,1688
1221.0222657387353,1698
1223.1599596572241,1661
1225.2970858363137,1726
1227.4336445143094,1708
1229.5696359295966,1733
1231.705060320639,1723
1233.8399179259786,1764
1235.9742089842384,1722
1238.107933734118,1688
1240.2410924143974,1753
1242.373685263935,1742
1244.5057125216676,1735
1246.6371744266116,1801
1248.7680712178621,1701
1250.898403134593,1744
1253.028170416058,1780
1255.1573733015875,1810
1257.2860120305932,1764
1259.4140868425648,1707
1261.54159797707,1742
1263.6685456737569,1751
1265.7949301723515,1748
1267.9207517126597,1783
1270.046010534565,1745
1272.1707068780306,1721
1274.2948409830983,1813
1276.4184130898889,1801
1278.541423438603,1774
1280.6638722695184,1779
1282.785759822993,1798
1284.9070863394636,1729
1287.0278520594447,1790
1289.1480572235314,1806
1291.2677020723963,1811
1293.3867868467923,1805
1295.5053117875495,1793
1297.623277135579,1796
1299.740683131868,1832
1301.8575300174857,1844
1303.973818033578,1871
1306.0895474213703,1942
1308.2047184221678,1881
1310.3193312773528,1922
1312.4333862283888,1891
1314.5468835168163,1871
1316.659823384255,1846
1318.7722060724045,1871
1320.8840318230418,1896
1322.9953008780249,1827
1325.1060134792888,1888
1327.2161698688478,1913
1329.3257702887959,1868
1331.4348149813054,1881
1333.5433041886276,1929
1335.6512381530933,1913
1337.7586171171101,1851
1339.8654413231675,1821
1341.9717110138317,1888
1344.0774264317488,1856
1346.1825878196432,1908
1348.2871954203192,1914
1350.3912494766587,1921
1352.4947502316231,1932
1354.5976979282532,1887
1356.7000928096686,1877
1358.8019351190665,1945
1360.9032250997243,1928
1363.0039629949988,1881
1365.1041490483235,1888
1367.2037835032133,1915
1369.3028666032606,1846
1371.401398592137,1981
1373.4993797135926,1920
1375.5968102114575,1962
1377.6936903296396,1850
1379.7900203121262,1933
1381.8858004029835,1994
1383.9810308463561,1985
1386.075711886469,1927
1388.1698437676241,1923
1390.2634267342032,1930
1392.356461030667,2012
1394.4489469015557,2063
1396.5408845914872,2005
1398.6322743451592,1985
1400.7231164073469,1983
1402.813411022907,2001
1404.903158436773,1922
1406.9923588939578,2046
1409.0810126395531,2123
1411.1691199187303,2012
1413.2566809767386,2013
1415.343696058907,2068
1417.4301654106425,2214
1419.5160892774315,2129
1421.6014679048399,2158
1423.6863015385125,2113
1425.7705904241707,2097
1427.8543348076178,2177
1429.9375349347342,2216
1432.0201910514802,2264
1434.102303403894,2202
1436.1838722380944,2221
1438.2648978002767,2249
1440.3453803367174,2366
1442.4253200937692,2287
1444.5047173178677,2387
1446.5835722555234,2398
1448.6618851533285,2421
1450.739656257952,2398
1452.8168858161434,2517
1454.8935740747306,2512
1456.96972128062,2621
1459.045327680797,2682
1461.120393522327,2627
1463.1949190523528,2724
1465.2689045180973,2787
1467.3423501668608,2892
1469.415256246024,2863
1471.4876230030463,2897
1473.559450685465,3027
1475.6307395408976,2961
1477.7014898170391,3082
1479.771701761665,3126
1481.8413756226287,3115
1483.9105116478618,3302
1485.9791100853772,3252
1488.0471711832643,3369
1490.1146951896926,3448
1492.1816823529098,3542
1494.2481329212433,3465
1496.3140471430984,3563
1498.3794252669609,3642
1500.4442675413939,3627
1502.5085742150404,3576
1504.572345536622,3722
1506.6355817549388,3744
1508.6982831188702,3771
1510.7604498773744,3817
1512.8220822794883,3976
1514.8831805743293,3847
1516.9437450110909,4059
1519.003775839048,4062
1521.0632733075522,3963
1523.1222376660367,4196
1525.1806691640113,4277
1527.2385680510652,4243
1529.2959345768668,4302
1531.3527689911643,4465
1533.4090715437833,4394
1535.4648424846291,4659
1537.5200820636855,4590
1539.5747905310159,4684
1541.6289681367616,4636
1543.6826151311434,4814
1545.7357317644614,4849
1547.7883182870937,4909
1549.8403749494987,4946
1551.8919020022113,5094
1553.9428996958477,5205
1555.9933682811015,5350
1558.0433080087469,5442
1560.0927191296346,5462
1562.1416018946961,5639
1564.1899565549415,5568
1566.2377833614592,5582
1568.2850825654164,5464
1570.3318544180606,5346
1572.3780991707158,5297
1574.423817074788,5001
1576.4690083817595,4762
1578.5136733431923,4565
1580.5578122107272,4212
1582.601425236085,4018
1584.6445126710646,3853
1586.6870747675434,3616
1588.7291117774776,3472
1590.7706239529034,3349
1592.8116115459347,3248
1594.8520748087658,3133
1596.8920139936686,2804
1598.9314293529933,2721
1600.9703211391711,2764
1603.008689604711,2585
1605.0465350022005,2495
1607.0838575843068,2506
1609.1206576037753,2417
1611.1569353134305,2319
1613.1926909661765,2309
1615.2279248149953,2207
1617.2626371129481,2165
1619.2968281131757,2208
1621.3304980688963,2215
1623.3636472334088,2168
1625.39627586009,2124
1627.428384202396,2024
1629.459972513861,1989
1631.4910410480993,2026
1633.5215900588028,1959
1635.551619799744,2013
1637.5811305247717,1996
1639.6101224878166,1938
1641.6385959428862,1943
1643.6665511440683,1944
1645.693988345528,1872
1647.7209078015112,1914
1649.7473097663405,1911
1651.7731944944203,1884
1653.7985622402307,1839
1655.823413258333,1860
1657.847747803366,1864
1659.8715661300494,1871
1661.8948684931793,1859
1663.9176551476316,1895
1665.9399263483624,1895
1667.9616823504057,1839
1669.982923408873,1848
1672.0036497789574,1899
1674.0238617159293,1913
1676.043559475138,1824
1678.0627433120121,1859
1680.081413482059,1799
1682.0995702408654,1864
1684.117213844096,1885
1686.134344547495,1843
1688.1509626068864,1834
1690.1670682781705,1820
1692.182661817329,1826
1694.1977434804217,1893
1696.2123135235875,1800
1698.226372203043,1804
1700.2399197750851,1764
1702.2529564960905,1792
1704.2654826225112,1823
1706.277498410882,1865
1708.2890041178139,1869
1710.2999999999988,1774
1712.3104863142066,1788
1714.3204633172854,1759
1716.329931266163,1834
1718.3388904178469,1777
1720.3473410294214,1817
1722.3552833580516,1769
1724.3627176609807,1855
1726.3696441955308,1762
1728.3760632191033,1723
1730.3819749891782,1740
1732.3873797633146,1787
1734.3922777991502,1773
1736.3966693544012,1732
1738.4005546868639,1737
1740.4039340544127,1738
1742.406807715001,1698
1744.4091759266616,1732
1746.4110389475054,1686
1748.4123970357223,1699
1750.413250449582,1727
1752.4135994474318,1684
1754.4134442876993,1640
1756.4127852288902,1707
1758.4116225295893,1761
1760.4099564484595,1682
1762.407787244244,1702
1764.405115175764,1696
1766.4019405019203,1643
1768.3982634816916,1670
1770.3940843741357,1698
1772.3894034383907,1651
1774.3842209336717,1598
1776.378537119274,1600
1778.372352254571,1718
1780.3656665990156,1612
1782.3584804121397,1576
1784.3507939535534,1636
1786.3426074829463,1660
1788.3339212600863,1675
1790.3247355448211,1637
1792.3150505970766,1619
1794.3048666768573,1621
1796.2941840442477,1639
1798.2830029594106,1596
1800.2713236825884,1623
1802.2591464741004,1583
1804.2464715943465,1616
1806.2332993038058,1610
1808.2196298630352,1626
1810.2054635326708,1643
1812.190800573428,1611
1814.175641246101,1650
1816.1599858115628,1619
1818.1438345307652,1632
1820.127187664738,1622
1822.1100454745924,1606
1824.092408221516,1592
1826.0742761667766,1623
1828.055649571721,1627
1830.0365286977735,1617
1832.0169138064398,1648
1833.9968051593014,1562
1835.9762030180214,1596
1837.9551076443408,1594
1839.9335193000788,1621
1841.9114382471344,1594
1843.888864747485,1656
1845.8657990631878,1561
1847.842241456378,1528
1849.8181921892697,1569
1851.7936515241558,1523
1853.7686197234098,1569
1855.7430970494815,1543
1857.7170837649014,1543
1859.6905801322787,1529
1861.6635864143004,1620
1863.6361028737338,1617
1865.608129773424,1615
1867.5796673762961,1580
1869.5507159453537,1604
1871.521275743678,1467
1873.4913470344313,1524
1875.4609300808534,1596
1877.4300251462632,1604
1879.3986324940588,1547
1881.366752387717,1654
1883.3343850907936,1589
1885.3015308669228,1555
1887.268189979819,1518
1889.2343626932739,1603
1891.2000492711595,1614
1893.1652499774254,1654
1895.1299650761011,1620
1897.0941948312952,1543
1899.0579395071945,1617
1901.0211993680641,1631
