CollectionTime,7/9/2024 11:23:30 AM
629.1979877481361,3166
631.4955410640538,3106
633.7924658359349,3151
636.0887622810175,3270
638.3844306166192,3178
640.6794710601358,3079
642.9738838290426,3092
645.2676691408932,3186
647.5608272133207,3189
649.853358264037,3230
652.1452625108324,3182
654.4365401715764,3247
656.7271914642178,3175
659.0172166067838,3221
661.3066158173809,3150
663.5953893141935,3180
665.8835373154867,3166
668.1710600396028,3171
670.4579577049639,3150
672.7442305300709,3171
675.0298787335033,3165
677.3149025339197,3203
679.599302150058,3236
681.8830778007342,3145
684.1662297048437,3247
686.4487580813608,3083
688.7306631493387,3152
691.0119451279091,3167
693.2926042362834,3182
695.5726406937516,3205
697.8520547196814,3171
700.1308465335215,3116
702.4090163547982,3151
704.6865644031171,3174
706.9634908981619,3222
709.2397960596965,3214
711.5154801075631,3033
713.7905432616823,3184
716.0649857420548,3132
718.3388077687592,3103
720.612009561953,3165
722.8845913418733,3194
725.1565533288352,3245
727.427895743234,3176
729.6986188055427,3218
731.9687227363137,3130
734.238207756178,3088
736.5070740858458,3187
738.7753219461066,3265
741.0429515578281,3240
743.3099631419569,3232
745.5763569195191,3170
747.8421331116193,3182
750.1072919394409,3129
752.3718336242467,3171
754.6357583873777,3183
756.8990664502545,3134
759.1617580343765,3206
761.423833361321,3105
763.6852926527457,3112
765.9461361303862,3124
768.206364016058,3223
770.4659765316536,3087
772.7249738991469,3186
774.9833563405886,3205
777.2411240781092,3239
779.4982773339183,3245
781.7548163303044,3162
784.010741289634,3217
786.2660524343538,3299
788.5207499869881,3146
790.7748341701416,3196
793.0283052064964,3187
795.2811633188143,3265
797.5334087299362,3172
799.7850416627813,3212
802.0360623403484,3230
804.2864709857143,3219
806.5362678220353,3251
808.7854530725468,3243
811.0340269605625,3254
813.2819897094754,3253
815.5293415427581,3266
817.77608268396,3308
820.0222133567116,3232
822.2677337847211,3218
824.5126441917765,3316
826.7569448017433,3217
829.0006358385675,3210
831.2437175262731,3207
833.4861900889629,3201
835.7280537508192,3073
837.9693087361026,3199
840.2099552691533,3219
842.4499935743896,3194
844.689423876309,3196
846.9282463994886,3162
849.1664613685833,3336
851.4040690083276,3190
853.6410695435349,3195
855.877463199097,3172
858.1132501999847,3234
860.3484307712487,3270
862.5830051380175,3222
864.8169735254988,3262
867.0503361589791,3380
869.2830932638243,3351
871.5152450654786,3310
873.7467917894654,3388
875.9777336613873,3370
878.2080709069252,3333
880.4378037518389,3348
882.666932421968,3334
884.8954571432301,3483
887.1233781416219,3359
889.3506956432192,3282
891.5774098741766,3418
893.803521060728,3329
896.0290294291852,3309
898.2539352059397,3297
900.4782386174619,3305
902.7019398903011,3422
904.925039251085,3354
907.147536926521,3277
909.3694331433943,3303
911.59072812857,3305
913.8114221089921,3189
916.0315153116827,3356
918.2510079637437,3289
920.4699002923547,3323
922.6881925247761,3315
924.905884888345,3248
927.1229776104793,3266
929.3394709186747,3229
931.555365040506,3212
933.7706602036275,3397
935.9853566357709,3267
938.1994545647489,3294
940.4129542184515,3307
942.6258558248488,3342
944.8381596119883,3330
947.0498658079974,3259
949.2609746410825,3287
951.4714863395287,3340
953.6814011316998,3222
955.8907192460387,3231
958.0994409110671,3196
960.3075663553858,3264
962.5150958076741,3291
964.7220294966913,3256
966.928367651274,3254
969.1341105003388,3223
971.3392582728806,3181
973.5438111979742,3185
975.747769504772,3125
977.9511334225061,3130
980.153903180487,3206
982.3560790081052,3152
984.5576611348289,3190
986.7586497902058,3199
988.9590452038618,3157
991.158847605503,3075
993.3580572249133,3109
995.5566742919558,3177
997.7546990365728,3069
999.952131688785,3022
1002.1489724786926,2931
1004.3452216364743,2999
1006.5408793923874,2934
1008.7359459767691,2897
1010.9304216200343,2996
1013.1243065526781,2972
1015.3176010052733,2899
1017.510305208472,2938
1019.7024193930064,2895
1021.8939437896848,2880
1024.0848786293977,2828
1026.2752241431122,2975
1028.4649805618747,3031
1030.6541481168115,2944
1032.842727039127,2897
1035.0307175601051,2894
1037.2181199111074,2915
1039.4049343235752,2808
1041.591161029029,2865
1043.7768002590683,2874
1045.9618522453698,2991
1048.1463172196918,2913
1050.3301954138697,2917
1052.513487059818,2832
1054.69619238953,2853
1056.8783116350783,2835
1059.0598450286152,2900
1061.2407928023704,2929
1063.4211551886528,2868
1065.6009324198508,2937
1067.780124728432,2860
1069.9587323469414,2882
1072.1367555080046,2990
1074.314194444325,2841
1076.4910493886855,2852
1078.667320573947,2867
1080.843008233051,2874
1083.0181125990161,2885
1085.1926339049414,2859
1087.3665723840027,2819
1089.5399282694575,2751
1091.7127017946405,2838
1093.8848931929647,2909
1096.0565026979243,2862
1098.2275305430899,2915
1100.3979769621128,2846
1102.567842188722,2809
1104.737126456726,2839
1106.9058300000124,2750
1109.0739530525475,2776
1111.2414958483764,2807
1113.4084586216231,2806
1115.5748416064907,2795
1117.7406450372605,2840
1119.9058691482942,2774
1122.0705141740304,2857
1124.2345803489884,2778
1126.3980679077658,2768
1128.5609770850388,2822
1130.7233081155623,2739
1132.8850612341707,2826
1135.0462366757774,2705
1137.2068346753745,2807
1139.3668554680326,2789
1141.526299288901,2822
1143.68516637321,2743
1145.8434569562655,2816
1148.001171273455,2714
1150.158309560244,2732
1152.3148720521767,2692
1154.470858984876,2789
1156.626270594044,2727
1158.7811071154629,2750
1160.9353687849912,2728
1163.089055838569,2741
1165.242168512213,2651
1167.3947070420209,2671
1169.5466716641677,2771
1171.6980626149075,2770
1173.8488801305748,2684
1175.9991244475814,2608
1178.1487958024186,2696
1180.2978944316555,2649
1182.4464205719428,2731
1184.5943744600072,2770
1186.7417563326567,2755
1188.8885664267755,2841
1191.0348049793297,2798
1193.1804722273619,2707
1195.325568407995,2651
1197.4700937584303,2705
1199.614048515948,2725
1201.7574329179074,2693
1203.900247201746,2653
1206.042491604982,2703
1208.1841663652099,2581
1210.3252717201053,2782
1212.465807907422,2764
1214.6057751649923,2781
1216.7451737307279,2675
1218.8840038426192,2738
1221.0222657387353,2699
1223.1599596572241,2783
1225.2970858363137,2828
1227.4336445143094,2788
1229.5696359295966,2867
1231.705060320639,2747
1233.8399179259786,2799
1235.9742089842384,2755
1238.107933734118,2725
1240.2410924143974,2813
1242.373685263935,2805
1244.5057125216676,2830
1246.6371744266116,2817
1248.7680712178621,2796
1250.898403134593,2711
1253.028170416058,2823
1255.1573733015875,2870
1257.2860120305932,2811
1259.4140868425648,2817
1261.54159797707,2827
1263.6685456737569,2744
1265.7949301723515,2749
1267.9207517126597,2871
1270.046010534565,2750
1272.1707068780306,2832
1274.2948409830983,2850
1276.4184130898889,2825
1278.541423438603,2823
1280.6638722695184,2848
1282.785759822993,2910
1284.9070863394636,2762
1287.0278520594447,2802
1289.1480572235314,2933
1291.2677020723963,2993
1293.3867868467923,2956
1295.5053117875495,2904
1297.623277135579,2963
1299.740683131868,2955
1301.8575300174857,2912
1303.973818033578,2999
1306.0895474213703,3006
1308.2047184221678,2939
1310.3193312773528,3034
1312.4333862283888,2909
1314.5468835168163,2886
1316.659823384255,2958
1318.7722060724045,2803
1320.8840318230418,3002
1322.9953008780249,2894
1325.1060134792888,2913
1327.2161698688478,2896
1329.3257702887959,2959
1331.4348149813054,2893
1333.5433041886276,2911
1335.6512381530933,2945
1337.7586171171101,2906
1339.8654413231675,2917
1341.9717110138317,2966
1344.0774264317488,2964
1346.1825878196432,2913
1348.2871954203192,2939
1350.3912494766587,2922
1352.4947502316231,2843
1354.5976979282532,2972
1356.7000928096686,2974
1358.8019351190665,2938
1360.9032250997243,2946
1363.0039629949988,2894
1365.1041490483235,2915
1367.2037835032133,2908
1369.3028666032606,3043
1371.401398592137,2898
1373.4993797135926,2931
1375.5968102114575,2937
1377.6936903296396,3000
1379.7900203121262,2929
1381.8858004029835,2967
1383.9810308463561,2990
1386.075711886469,3046
1388.1698437676241,3071
1390.2634267342032,2951
1392.356461030667,2883
1394.4489469015557,2971
1396.5408845914872,3027
1398.6322743451592,2999
1400.7231164073469,2937
1402.813411022907,3053
1404.903158436773,3101
1406.9923588939578,3067
1409.0810126395531,3001
1411.1691199187303,3150
1413.2566809767386,3021
1415.343696058907,3166
1417.4301654106425,3178
1419.5160892774315,3131
1421.6014679048399,3104
1423.6863015385125,3164
1425.7705904241707,3189
1427.8543348076178,3185
1429.9375349347342,3164
1432.0201910514802,3294
1434.102303403894,3215
1436.1838722380944,3293
1438.2648978002767,3326
1440.3453803367174,3271
1442.4253200937692,3319
1444.5047173178677,3290
1446.5835722555234,3397
1448.6618851533285,3379
1450.739656257952,3387
1452.8168858161434,3478
1454.8935740747306,3447
1456.96972128062,3551
1459.045327680797,3627
1461.120393522327,3663
1463.1949190523528,3630
1465.2689045180973,3666
1467.3423501668608,3754
1469.415256246024,3759
1471.4876230030463,3900
1473.559450685465,3855
1475.6307395408976,3902
1477.7014898170391,3990
1479.771701761665,4028
1481.8413756226287,4166
1483.9105116478618,4254
1485.9791100853772,4192
1488.0471711832643,4179
1490.1146951896926,4279
1492.1816823529098,4410
1494.2481329212433,4300
1496.3140471430984,4645
1498.3794252669609,4588
1500.4442675413939,4607
1502.5085742150404,4520
1504.572345536622,4784
1506.6355817549388,4703
1508.6982831188702,4683
1510.7604498773744,4649
1512.8220822794883,4790
1514.8831805743293,4931
1516.9437450110909,5130
1519.003775839048,5001
1521.0632733075522,5128
1523.1222376660367,5090
1525.1806691640113,5298
1527.2385680510652,5285
1529.2959345768668,5380
1531.3527689911643,5592
1533.4090715437833,5619
1535.4648424846291,5686
1537.5200820636855,5768
1539.5747905310159,5902
1541.6289681367616,5945
1543.6826151311434,5869
1545.7357317644614,6047
1547.7883182870937,6083
1549.8403749494987,6187
1551.8919020022113,6359
1553.9428996958477,6417
1555.9933682811015,6553
1558.0433080087469,6723
1560.0927191296346,6876
1562.1416018946961,6921
1564.1899565549415,6845
1566.2377833614592,6915
1568.2850825654164,6697
1570.3318544180606,6556
1572.3780991707158,6419
1574.423817074788,6213
1576.4690083817595,5920
1578.5136733431923,5618
1580.5578122107272,5340
1582.601425236085,5196
1584.6445126710646,4922
1586.6870747675434,4773
1588.7291117774776,4473
1590.7706239529034,4262
1592.8116115459347,4109
1594.8520748087658,4073
1596.8920139936686,3795
1598.9314293529933,3665
1600.9703211391711,3622
1603.008689604711,3558
1605.0465350022005,3472
1607.0838575843068,3401
1609.1206576037753,3266
1611.1569353134305,3292
1613.1926909661765,3248
1615.2279248149953,3244
1617.2626371129481,3212
1619.2968281131757,3078
1621.3304980688963,3013
1623.3636472334088,2989
1625.39627586009,2956
1627.428384202396,2888
1629.459972513861,2978
1631.4910410480993,2845
1633.5215900588028,2958
1635.551619799744,2896
1637.5811305247717,2901
1639.6101224878166,2844
1641.6385959428862,2822
1643.6665511440683,2795
1645.693988345528,2801
1647.7209078015112,2769
1649.7473097663405,2849
1651.7731944944203,2724
1653.7985622402307,2755
1655.823413258333,2814
1657.847747803366,2740
1659.8715661300494,2716
1661.8948684931793,2759
1663.9176551476316,2785
1665.9399263483624,2720
1667.9616823504057,2739
1669.982923408873,2671
1672.0036497789574,2709
1674.0238617159293,2752
1676.043559475138,2722
1678.0627433120121,2631
1680.081413482059,2717
1682.0995702408654,2684
1684.117213844096,2735
1686.134344547495,2702
1688.1509626068864,2680
1690.1670682781705,2727
1692.182661817329,2687
1694.1977434804217,2691
1696.2123135235875,2745
1698.226372203043,2696
1700.2399197750851,2652
1702.2529564960905,2620
1704.2654826225112,2643
1706.277498410882,2748
1708.2890041178139,2698
1710.2999999999988,2700
1712.3104863142066,2696
1714.3204633172854,2600
1716.329931266163,2708
1718.3388904178469,2563
1720.3473410294214,2645
1722.3552833580516,2590
1724.3627176609807,2599
1726.3696441955308,2673
1728.3760632191033,2624
1730.3819749891782,2622
1732.3873797633146,2649
1734.3922777991502,2621
1736.3966693544012,2593
1738.4005546868639,2629
1740.4039340544127,2616
1742.406807715001,2618
1744.4091759266616,2496
1746.4110389475054,2662
1748.4123970357223,2556
1750.413250449582,2549
1752.4135994474318,2534
1754.4134442876993,2539
1756.4127852288902,2521
1758.4116225295893,2536
1760.4099564484595,2473
1762.407787244244,2399
1764.405115175764,2482
1766.4019405019203,2557
1768.3982634816916,2471
1770.3940843741357,2523
1772.3894034383907,2480
1774.3842209336717,2409
1776.378537119274,2415
1778.372352254571,2441
1780.3656665990156,2493
1782.3584804121397,2462
1784.3507939535534,2475
1786.3426074829463,2468
1788.3339212600863,2451
1790.3247355448211,2446
1792.3150505970766,2431
1794.3048666768573,2517
1796.2941840442477,2541
1798.2830029594106,2461
1800.2713236825884,2468
1802.2591464741004,2497
1804.2464715943465,2364
1806.2332993038058,2380
1808.2196298630352,2429
1810.2054635326708,2459
1812.190800573428,2365
1814.175641246101,2482
1816.1599858115628,2436
1818.1438345307652,2450
1820.127187664738,2479
1822.1100454745924,2443
1824.092408221516,2443
1826.0742761667766,2351
1828.055649571721,2321
1830.0365286977735,2385
1832.0169138064398,2386
1833.9968051593014,2385
1835.9762030180214,2433
1837.9551076443408,2431
1839.9335193000788,2448
1841.9114382471344,2487
1843.888864747485,2349
1845.8657990631878,2374
1847.842241456378,2392
1849.8181921892697,2359
1851.7936515241558,2392
1853.7686197234098,2482
1855.7430970494815,2368
1857.7170837649014,2426
1859.6905801322787,2321
1861.6635864143004,2373
1863.6361028737338,2362
1865.608129773424,2364
1867.5796673762961,2377
1869.5507159453537,2493
1871.521275743678,2510
