CollectionTime,7/9/2024 11:21:48 AM
665.8835373154867,2216
668.1710600396028,2120
670.4579577049639,2197
672.7442305300709,2289
675.0298787335033,2267
677.3149025339197,2264
679.599302150058,2194
681.8830778007342,2247
684.1662297048437,2184
686.4487580813608,2203
688.7306631493387,2180
691.0119451279091,2252
693.2926042362834,2217
695.5726406937516,2213
697.8520547196814,2234
700.1308465335215,2200
702.4090163547982,2216
704.6865644031171,2175
706.9634908981619,2155
709.2397960596965,2239
711.5154801075631,2223
713.7905432616823,2227
716.0649857420548,2273
718.3388077687592,2228
720.612009561953,2220
722.8845913418733,2164
725.1565533288352,2231
727.427895743234,2204
729.6986188055427,2228
731.9687227363137,2107
734.238207756178,2217
736.5070740858458,2153
738.7753219461066,2141
741.0429515578281,2235
743.3099631419569,2153
745.5763569195191,2188
747.8421331116193,2182
750.1072919394409,2114
752.3718336242467,2218
754.6357583873777,2197
756.8990664502545,2240
759.1617580343765,2190
761.423833361321,2218
763.6852926527457,2190
765.9461361303862,2181
768.206364016058,2202
770.4659765316536,2185
772.7249738991469,2185
774.9833563405886,2246
777.2411240781092,2188
779.4982773339183,2215
781.7548163303044,2206
784.010741289634,2271
786.2660524343538,2278
788.5207499869881,2147
790.7748341701416,2248
793.0283052064964,2271
795.2811633188143,2235
797.5334087299362,2247
799.7850416627813,2219
802.0360623403484,2219
804.2864709857143,2281
806.5362678220353,2215
808.7854530725468,2199
811.0340269605625,2261
813.2819897094754,2298
815.5293415427581,2239
817.77608268396,2191
820.0222133567116,2214
822.2677337847211,2337
824.5126441917765,2196
826.7569448017433,2276
829.0006358385675,2273
831.2437175262731,2261
833.4861900889629,2192
835.7280537508192,2248
837.9693087361026,2205
840.2099552691533,2257
842.4499935743896,2277
844.689423876309,2200
846.9282463994886,2302
849.1664613685833,2201
851.4040690083276,2201
853.6410695435349,2264
855.877463199097,2159
858.1132501999847,2235
860.3484307712487,2223
862.5830051380175,2195
864.8169735254988,2328
867.0503361589791,2310
869.2830932638243,2208
871.5152450654786,2251
873.7467917894654,2285
875.9777336613873,2286
878.2080709069252,2279
880.4378037518389,2268
882.666932421968,2280
884.8954571432301,2301
887.1233781416219,2367
889.3506956432192,2388
891.5774098741766,2352
893.803521060728,2305
896.0290294291852,2333
898.2539352059397,2292
900.4782386174619,2238
902.7019398903011,2269
904.925039251085,2359
907.147536926521,2319
909.3694331433943,2220
911.59072812857,2323
913.8114221089921,2295
916.0315153116827,2271
918.2510079637437,2259
920.4699002923547,2324
922.6881925247761,2179
924.905884888345,2148
927.1229776104793,2367
929.3394709186747,2260
931.555365040506,2326
933.7706602036275,2300
935.9853566357709,2274
938.1994545647489,2246
940.4129542184515,2254
942.6258558248488,2258
944.8381596119883,2266
947.0498658079974,2263
949.2609746410825,2362
951.4714863395287,2227
953.6814011316998,2214
955.8907192460387,2304
958.0994409110671,2215
960.3075663553858,2254
962.5150958076741,2284
964.7220294966913,2204
966.928367651274,2265
969.1341105003388,2170
971.3392582728806,2135
973.5438111979742,2151
975.747769504772,2154
977.9511334225061,2173
980.153903180487,2225
982.3560790081052,2219
984.5576611348289,2136
986.7586497902058,2102
988.9590452038618,2034
991.158847605503,2079
993.3580572249133,2029
995.5566742919558,2097
997.7546990365728,2085
999.952131688785,1994
1002.1489724786926,1985
1004.3452216364743,1944
1006.5408793923874,1968
1008.7359459767691,1967
1010.9304216200343,1828
1013.1243065526781,1892
1015.3176010052733,1918
1017.510305208472,1972
1019.7024193930064,1856
1021.8939437896848,1897
1024.0848786293977,1873
1026.2752241431122,1934
1028.4649805618747,1874
1030.6541481168115,1856
1032.842727039127,1892
1035.0307175601051,1867
1037.2181199111074,1813
1039.4049343235752,1887
1041.591161029029,1907
1043.7768002590683,1861
1045.9618522453698,1874
1048.1463172196918,1780
1050.3301954138697,1857
1052.513487059818,1871
1054.69619238953,1882
1056.8783116350783,1937
1059.0598450286152,1857
1061.2407928023704,1809
1063.4211551886528,1838
1065.6009324198508,1817
1067.780124728432,1889
1069.9587323469414,1909
1072.1367555080046,1864
1074.314194444325,1901
1076.4910493886855,1840
1078.667320573947,1801
1080.843008233051,1773
1083.0181125990161,1788
1085.1926339049414,1777
1087.3665723840027,1830
1089.5399282694575,1803
1091.7127017946405,1759
1093.8848931929647,1794
1096.0565026979243,1774
1098.2275305430899,1806
1100.3979769621128,1853
1102.567842188722,1794
1104.737126456726,1777
1106.9058300000124,1748
1109.0739530525475,1754
1111.2414958483764,1727
1113.4084586216231,1666
1115.5748416064907,1749
1117.7406450372605,1672
1119.9058691482942,1713
1122.0705141740304,1725
1124.2345803489884,1729
1126.3980679077658,1731
1128.5609770850388,1752
1130.7233081155623,1747
1132.8850612341707,1733
1135.0462366757774,1731
1137.2068346753745,1721
1139.3668554680326,1698
1141.526299288901,1694
1143.68516637321,1699
1145.8434569562655,1715
1148.001171273455,1740
1150.158309560244,1686
1152.3148720521767,1705
1154.470858984876,1691
1156.626270594044,1675
1158.7811071154629,1618
1160.9353687849912,1609
1163.089055838569,1722
1165.242168512213,1670
1167.3947070420209,1683
1169.5466716641677,1649
1171.6980626149075,1660
1173.8488801305748,1658
1175.9991244475814,1716
1178.1487958024186,1655
1180.2978944316555,1654
1182.4464205719428,1623
1184.5943744600072,1626
1186.7417563326567,1620
1188.8885664267755,1644
1191.0348049793297,1653
1193.1804722273619,1634
1195.325568407995,1610
1197.4700937584303,1699
1199.614048515948,1650
1201.7574329179074,1746
1203.900247201746,1638
1206.042491604982,1674
1208.1841663652099,1697
1210.3252717201053,1654
1212.465807907422,1699
1214.6057751649923,1706
1216.7451737307279,1679
1218.8840038426192,1769
1221.0222657387353,1733
1223.1599596572241,1679
1225.2970858363137,1653
1227.4336445143094,1692
1229.5696359295966,1749
1231.705060320639,1718
1233.8399179259786,1661
1235.9742089842384,1756
1238.107933734118,1751
1240.2410924143974,1663
1242.373685263935,1693
1244.5057125216676,1771
1246.6371744266116,1720
1248.7680712178621,1777
1250.898403134593,1726
1253.028170416058,1796
1255.1573733015875,1758
1257.2860120305932,1816
1259.4140868425648,1735
1261.54159797707,1750
1263.6685456737569,1749
1265.7949301723515,1843
1267.9207517126597,1787
1270.046010534565,1781
1272.1707068780306,1762
1274.2948409830983,1741
1276.4184130898889,1796
1278.541423438603,1784
1280.6638722695184,1820
1282.785759822993,1846
1284.9070863394636,1815
1287.0278520594447,1841
1289.1480572235314,1840
1291.2677020723963,1901
1293.3867868467923,1823
1295.5053117875495,1897
1297.623277135579,1772
1299.740683131868,1825
1301.8575300174857,1837
1303.973818033578,1940
1306.0895474213703,1894
1308.2047184221678,1874
1310.3193312773528,1901
1312.4333862283888,1918
1314.5468835168163,1877
1316.659823384255,1849
1318.7722060724045,1906
1320.8840318230418,1892
1322.9953008780249,1883
1325.1060134792888,1859
1327.2161698688478,1933
1329.3257702887959,1910
1331.4348149813054,1946
1333.5433041886276,1911
1335.6512381530933,1837
1337.7586171171101,1905
1339.8654413231675,1845
1341.9717110138317,1928
1344.0774264317488,1870
1346.1825878196432,1963
1348.2871954203192,1859
1350.3912494766587,1908
1352.4947502316231,1858
1354.5976979282532,1878
1356.7000928096686,1874
1358.8019351190665,1870
1360.9032250997243,1865
1363.0039629949988,1855
1365.1041490483235,1951
1367.2037835032133,1872
1369.3028666032606,1911
1371.401398592137,1930
1373.4993797135926,1976
1375.5968102114575,1948
1377.6936903296396,1934
1379.7900203121262,1859
1381.8858004029835,1898
1383.9810308463561,1956
1386.075711886469,1971
1388.1698437676241,1988
1390.2634267342032,2026
1392.356461030667,2000
1394.4489469015557,2024
1396.5408845914872,2060
1398.6322743451592,2046
1400.7231164073469,2032
1402.813411022907,1978
1404.903158436773,2051
1406.9923588939578,2101
1409.0810126395531,2052
1411.1691199187303,2095
1413.2566809767386,2089
1415.343696058907,2132
1417.4301654106425,2121
1419.5160892774315,2174
1421.6014679048399,2156
1423.6863015385125,2201
1425.7705904241707,2228
1427.8543348076178,2175
1429.9375349347342,2185
1432.0201910514802,2287
1434.102303403894,2209
1436.1838722380944,2298
1438.2648978002767,2377
1440.3453803367174,2321
1442.4253200937692,2287
1444.5047173178677,2431
1446.5835722555234,2423
1448.6618851533285,2526
1450.739656257952,2585
1452.8168858161434,2566
1454.8935740747306,2641
1456.96972128062,2656
1459.045327680797,2625
1461.120393522327,2685
1463.1949190523528,2776
1465.2689045180973,2730
1467.3423501668608,2801
1469.415256246024,2933
1471.4876230030463,3016
1473.559450685465,2974
1475.6307395408976,3089
1477.7014898170391,3132
1479.771701761665,3198
1481.8413756226287,3182
1483.9105116478618,3279
1485.9791100853772,3366
1488.0471711832643,3406
1490.1146951896926,3468
1492.1816823529098,3504
1494.2481329212433,3755
1496.3140471430984,3627
1498.3794252669609,3623
1500.4442675413939,3699
1502.5085742150404,3745
1504.572345536622,3799
1506.6355817549388,3901
1508.6982831188702,3896
1510.7604498773744,3971
1512.8220822794883,3940
1514.8831805743293,4117
1516.9437450110909,4092
1519.003775839048,4067
1521.0632733075522,4202
1523.1222376660367,4256
1525.1806691640113,4336
1527.2385680510652,4348
1529.2959345768668,4531
1531.3527689911643,4512
1533.4090715437833,4632
1535.4648424846291,4534
1537.5200820636855,4826
1539.5747905310159,4812
1541.6289681367616,4845
1543.6826151311434,4871
1545.7357317644614,5072
1547.7883182870937,5149
1549.8403749494987,5196
1551.8919020022113,5324
1553.9428996958477,5535
1555.9933682811015,5613
1558.0433080087469,5527
1560.0927191296346,5720
1562.1416018946961,5928
1564.1899565549415,5834
1566.2377833614592,5880
1568.2850825654164,5759
1570.3318544180606,5657
1572.3780991707158,5319
1574.423817074788,5161
1576.4690083817595,4830
1578.5136733431923,4642
1580.5578122107272,4389
1582.601425236085,4175
1584.6445126710646,3979
1586.6870747675434,3716
1588.7291117774776,3501
1590.7706239529034,3407
1592.8116115459347,3172
1594.8520748087658,3079
1596.8920139936686,2960
1598.9314293529933,2817
1600.9703211391711,2755
1603.008689604711,2550
1605.0465350022005,2562
1607.0838575843068,2521
1609.1206576037753,2437
1611.1569353134305,2407
1613.1926909661765,2318
1615.2279248149953,2330
1617.2626371129481,2231
1619.2968281131757,2174
1621.3304980688963,2210
1623.3636472334088,2136
1625.39627586009,2109
1627.428384202396,2119
1629.459972513861,2051
1631.4910410480993,1948
1633.5215900588028,2029
1635.551619799744,1988
1637.5811305247717,1930
1639.6101224878166,1958
1641.6385959428862,1968
1643.6665511440683,1889
1645.693988345528,1914
1647.7209078015112,1940
1649.7473097663405,1858
1651.7731944944203,1930
1653.7985622402307,1856
1655.823413258333,1944
1657.847747803366,1874
1659.8715661300494,1876
1661.8948684931793,1854
1663.9176551476316,1928
1665.9399263483624,1860
1667.9616823504057,1927
1669.982923408873,1845
1672.0036497789574,1935
1674.0238617159293,1890
1676.043559475138,1810
1678.0627433120121,1948
1680.081413482059,1878
1682.0995702408654,1862
1684.117213844096,1820
1686.134344547495,1777
1688.1509626068864,1848
1690.1670682781705,1824
1692.182661817329,1788
1694.1977434804217,1859
1696.2123135235875,1936
1698.226372203043,1835
1700.2399197750851,1838
1702.2529564960905,1856
1704.2654826225112,1842
1706.277498410882,1875
1708.2890041178139,1810
1710.2999999999988,1804
1712.3104863142066,1825
1714.3204633172854,1809
1716.329931266163,1755
1718.3388904178469,1800
1720.3473410294214,1828
1722.3552833580516,1727
1724.3627176609807,1748
1726.3696441955308,1794
1728.3760632191033,1793
1730.3819749891782,1790
1732.3873797633146,1743
1734.3922777991502,1745
1736.3966693544012,1779
1738.4005546868639,1764
1740.4039340544127,1743
1742.406807715001,1681
1744.4091759266616,1657
1746.4110389475054,1802
1748.4123970357223,1737
1750.413250449582,1790
1752.4135994474318,1639
1754.4134442876993,1695
1756.4127852288902,1704
1758.4116225295893,1697
1760.4099564484595,1725
1762.407787244244,1633
1764.405115175764,1713
1766.4019405019203,1740
1768.3982634816916,1735
1770.3940843741357,1616
1772.3894034383907,1609
1774.3842209336717,1648
1776.378537119274,1645
1778.372352254571,1628
1780.3656665990156,1643
1782.3584804121397,1657
1784.3507939535534,1661
1786.3426074829463,1612
1788.3339212600863,1662
1790.3247355448211,1637
1792.3150505970766,1601
1794.3048666768573,1636
1796.2941840442477,1662
1798.2830029594106,1637
1800.2713236825884,1610
1802.2591464741004,1590
1804.2464715943465,1578
1806.2332993038058,1613
1808.2196298630352,1620
1810.2054635326708,1657
1812.190800573428,1660
1814.175641246101,1598
1816.1599858115628,1617
1818.1438345307652,1675
1820.127187664738,1570
1822.1100454745924,1661
1824.092408221516,1606
1826.0742761667766,1626
1828.055649571721,1606
1830.0365286977735,1571
1832.0169138064398,1544
1833.9968051593014,1622
1835.9762030180214,1577
1837.9551076443408,1566
1839.9335193000788,1603
1841.9114382471344,1537
1843.888864747485,1595
1845.8657990631878,1557
1847.842241456378,1584
1849.8181921892697,1560
1851.7936515241558,1566
1853.7686197234098,1519
1855.7430970494815,1604
1857.7170837649014,1542
1859.6905801322787,1604
1861.6635864143004,1556
1863.6361028737338,1536
1865.608129773424,1560
1867.5796673762961,1559
1869.5507159453537,1642
1871.521275743678,1615
1873.4913470344313,1611
1875.4609300808534,1536
1877.4300251462632,1572
1879.3986324940588,1619
1881.366752387717,1614
1883.3343850907936,1572
1885.3015308669228,1542
1887.268189979819,1574
1889.2343626932739,1572
1891.2000492711595,1565
1893.1652499774254,1620
1895.1299650761011,1566
1897.0941948312952,1639
1899.0579395071945,1522
1901.0211993680641,1565
