CollectionTime,7/9/2024 11:22:21 AM
645.2676691408932,2912
647.5608272133207,2977
649.853358264037,2886
652.1452625108324,2983
654.4365401715764,3021
656.7271914642178,2834
659.0172166067838,2866
661.3066158173809,2886
663.5953893141935,3016
665.8835373154867,3038
668.1710600396028,2953
670.4579577049639,2905
672.7442305300709,2925
675.0298787335033,2863
677.3149025339197,3013
679.599302150058,3049
681.8830778007342,2956
684.1662297048437,2946
686.4487580813608,2916
688.7306631493387,2953
691.0119451279091,2844
693.2926042362834,2906
695.5726406937516,2955
697.8520547196814,2830
700.1308465335215,2940
702.4090163547982,2772
704.6865644031171,2832
706.9634908981619,2861
709.2397960596965,2940
711.5154801075631,2834
713.7905432616823,2760
716.0649857420548,2858
718.3388077687592,2864
720.612009561953,2928
722.8845913418733,2866
725.1565533288352,2914
727.427895743234,2802
729.6986188055427,2844
731.9687227363137,2836
734.238207756178,2935
736.5070740858458,2921
738.7753219461066,2868
741.0429515578281,2855
743.3099631419569,2807
745.5763569195191,2829
747.8421331116193,2911
750.1072919394409,2829
752.3718336242467,2820
754.6357583873777,2820
756.8990664502545,2865
759.1617580343765,2776
761.423833361321,2811
763.6852926527457,2793
765.9461361303862,2945
768.206364016058,2827
770.4659765316536,2806
772.7249738991469,2789
774.9833563405886,2963
777.2411240781092,2938
779.4982773339183,2944
781.7548163303044,2977
784.010741289634,2868
786.2660524343538,2994
788.5207499869881,2860
790.7748341701416,2831
793.0283052064964,2901
795.2811633188143,2900
797.5334087299362,2880
799.7850416627813,2864
802.0360623403484,2863
804.2864709857143,2866
806.5362678220353,2886
808.7854530725468,2847
811.0340269605625,2862
813.2819897094754,2880
815.5293415427581,2925
817.77608268396,2817
820.0222133567116,2864
822.2677337847211,2892
824.5126441917765,2909
826.7569448017433,2902
829.0006358385675,2840
831.2437175262731,2942
833.4861900889629,2963
835.7280537508192,2813
837.9693087361026,2967
840.2099552691533,2932
842.4499935743896,2870
844.689423876309,2833
846.9282463994886,2853
849.1664613685833,2863
851.4040690083276,2934
853.6410695435349,2896
855.877463199097,2997
858.1132501999847,2822
860.3484307712487,2929
862.5830051380175,2893
864.8169735254988,2866
867.0503361589791,2936
869.2830932638243,2990
871.5152450654786,2928
873.7467917894654,2841
875.9777336613873,3031
878.2080709069252,2885
880.4378037518389,3007
882.666932421968,2925
884.8954571432301,3073
887.1233781416219,2901
889.3506956432192,2941
891.5774098741766,2895
893.803521060728,2982
896.0290294291852,3036
898.2539352059397,2969
900.4782386174619,3007
902.7019398903011,2928
904.925039251085,2858
907.147536926521,2965
909.3694331433943,2918
911.59072812857,2906
913.8114221089921,2923
916.0315153116827,2979
918.2510079637437,2857
920.4699002923547,2927
922.6881925247761,2942
924.905884888345,2851
927.1229776104793,2913
929.3394709186747,2888
931.555365040506,2976
933.7706602036275,2861
935.9853566357709,2931
938.1994545647489,2891
940.4129542184515,2948
942.6258558248488,2982
944.8381596119883,2886
947.0498658079974,2811
949.2609746410825,2916
951.4714863395287,2858
953.6814011316998,2864
955.8907192460387,2823
958.0994409110671,2826
960.3075663553858,2830
962.5150958076741,2856
964.7220294966913,2870
966.928367651274,2899
969.1341105003388,2852
971.3392582728806,2798
973.5438111979742,2801
975.747769504772,2825
977.9511334225061,2771
980.153903180487,2794
982.3560790081052,2834
984.5576611348289,2769
986.7586497902058,2775
988.9590452038618,2750
991.158847605503,2762
993.3580572249133,2650
995.5566742919558,2614
997.7546990365728,2683
999.952131688785,2596
1002.1489724786926,2579
1004.3452216364743,2512
1006.5408793923874,2608
1008.7359459767691,2588
1010.9304216200343,2540
1013.1243065526781,2506
1015.3176010052733,2517
1017.510305208472,2519
1019.7024193930064,2495
1021.8939437896848,2506
1024.0848786293977,2563
1026.2752241431122,2497
1028.4649805618747,2454
1030.6541481168115,2476
1032.842727039127,2436
1035.0307175601051,2417
1037.2181199111074,2470
1039.4049343235752,2524
1041.591161029029,2433
1043.7768002590683,2486
1045.9618522453698,2479
1048.1463172196918,2440
1050.3301954138697,2496
1052.513487059818,2538
1054.69619238953,2503
1056.8783116350783,2532
1059.0598450286152,2505
1061.2407928023704,2462
1063.4211551886528,2456
1065.6009324198508,2520
1067.780124728432,2459
1069.9587323469414,2465
1072.1367555080046,2440
1074.314194444325,2440
1076.4910493886855,2506
1078.667320573947,2480
1080.843008233051,2432
1083.0181125990161,2403
1085.1926339049414,2357
1087.3665723840027,2411
1089.5399282694575,2431
1091.7127017946405,2414
1093.8848931929647,2365
1096.0565026979243,2421
1098.2275305430899,2424
1100.3979769621128,2365
1102.567842188722,2351
1104.737126456726,2289
1106.9058300000124,2321
1109.0739530525475,2346
1111.2414958483764,2330
1113.4084586216231,2370
1115.5748416064907,2349
1117.7406450372605,2356
1119.9058691482942,2368
1122.0705141740304,2322
1124.2345803489884,2282
1126.3980679077658,2326
1128.5609770850388,2318
1130.7233081155623,2347
1132.8850612341707,2298
1135.0462366757774,2262
1137.2068346753745,2353
1139.3668554680326,2303
1141.526299288901,2243
1143.68516637321,2294
1145.8434569562655,2367
1148.001171273455,2299
1150.158309560244,2316
1152.3148720521767,2248
1154.470858984876,2289
1156.626270594044,2280
1158.7811071154629,2231
1160.9353687849912,2294
1163.089055838569,2309
1165.242168512213,2295
1167.3947070420209,2249
1169.5466716641677,2265
1171.6980626149075,2303
1173.8488801305748,2273
1175.9991244475814,2270
1178.1487958024186,2269
1180.2978944316555,2237
1182.4464205719428,2277
1184.5943744600072,2218
1186.7417563326567,2249
1188.8885664267755,2266
1191.0348049793297,2225
1193.1804722273619,2240
1195.325568407995,2274
1197.4700937584303,2282
1199.614048515948,2226
1201.7574329179074,2246
1203.900247201746,2214
1206.042491604982,2252
1208.1841663652099,2242
1210.3252717201053,2295
1212.465807907422,2332
1214.6057751649923,2284
1216.7451737307279,2336
1218.8840038426192,2268
1221.0222657387353,2282
1223.1599596572241,2282
1225.2970858363137,2297
1227.4336445143094,2329
1229.5696359295966,2304
1231.705060320639,2290
1233.8399179259786,2337
1235.9742089842384,2340
1238.107933734118,2344
1240.2410924143974,2273
1242.373685263935,2320
1244.5057125216676,2325
1246.6371744266116,2268
1248.7680712178621,2324
1250.898403134593,2372
1253.028170416058,2337
1255.1573733015875,2309
1257.2860120305932,2307
1259.4140868425648,2353
1261.54159797707,2402
1263.6685456737569,2384
1265.7949301723515,2295
1267.9207517126597,2337
1270.046010534565,2392
1272.1707068780306,2397
1274.2948409830983,2387
1276.4184130898889,2386
1278.541423438603,2389
1280.6638722695184,2372
1282.785759822993,2396
1284.9070863394636,2386
1287.0278520594447,2486
1289.1480572235314,2434
1291.2677020723963,2429
1293.3867868467923,2482
1295.5053117875495,2460
1297.623277135579,2449
1299.740683131868,2517
1301.8575300174857,2485
1303.973818033578,2481
1306.0895474213703,2552
1308.2047184221678,2528
1310.3193312773528,2549
1312.4333862283888,2500
1314.5468835168163,2501
1316.659823384255,2506
1318.7722060724045,2540
1320.8840318230418,2524
1322.9953008780249,2438
1325.1060134792888,2516
1327.2161698688478,2469
1329.3257702887959,2450
1331.4348149813054,2421
1333.5433041886276,2461
1335.6512381530933,2439
1337.7586171171101,2506
1339.8654413231675,2467
1341.9717110138317,2547
1344.0774264317488,2526
1346.1825878196432,2489
1348.2871954203192,2537
1350.3912494766587,2442
1352.4947502316231,2486
1354.5976979282532,2451
1356.7000928096686,2491
1358.8019351190665,2510
1360.9032250997243,2492
1363.0039629949988,2479
1365.1041490483235,2438
1367.2037835032133,2521
1369.3028666032606,2541
1371.401398592137,2430
1373.4993797135926,2618
1375.5968102114575,2567
1377.6936903296396,2571
1379.7900203121262,2572
1381.8858004029835,2573
1383.9810308463561,2613
1386.075711886469,2597
1388.1698437676241,2595
1390.2634267342032,2547
1392.356461030667,2572
1394.4489469015557,2669
1396.5408845914872,2573
1398.6322743451592,2688
1400.7231164073469,2603
1402.813411022907,2618
1404.903158436773,2656
1406.9923588939578,2691
1409.0810126395531,2733
1411.1691199187303,2763
1413.2566809767386,2695
1415.343696058907,2718
1417.4301654106425,2739
1419.5160892774315,2722
1421.6014679048399,2774
1423.6863015385125,2801
1425.7705904241707,2872
1427.8543348076178,2778
1429.9375349347342,2896
1432.0201910514802,2850
1434.102303403894,2892
1436.1838722380944,2876
1438.2648978002767,2887
1440.3453803367174,2955
1442.4253200937692,2979
1444.5047173178677,3052
1446.5835722555234,3106
1448.6618851533285,3109
1450.739656257952,3093
1452.8168858161434,3163
1454.8935740747306,3165
1456.96972128062,3121
1459.045327680797,3241
1461.120393522327,3356
1463.1949190523528,3411
1465.2689045180973,3329
1467.3423501668608,3432
1469.415256246024,3569
1471.4876230030463,3590
1473.559450685465,3650
1475.6307395408976,3742
1477.7014898170391,3821
1479.771701761665,3778
1481.8413756226287,3880
1483.9105116478618,3878
1485.9791100853772,3887
1488.0471711832643,4045
1490.1146951896926,4015
1492.1816823529098,4095
1494.2481329212433,4013
1496.3140471430984,4168
1498.3794252669609,4257
1500.4442675413939,4364
1502.5085742150404,4337
1504.572345536622,4374
1506.6355817549388,4374
1508.6982831188702,4454
1510.7604498773744,4506
1512.8220822794883,4546
1514.8831805743293,4622
1516.9437450110909,4686
1519.003775839048,4696
1521.0632733075522,4723
1523.1222376660367,4965
1525.1806691640113,4956
1527.2385680510652,5088
1529.2959345768668,5118
1531.3527689911643,5188
1533.4090715437833,5250
1535.4648424846291,5424
1537.5200820636855,5472
1539.5747905310159,5558
1541.6289681367616,5671
1543.6826151311434,5629
1545.7357317644614,5702
1547.7883182870937,5676
1549.8403749494987,5926
1551.8919020022113,6017
1553.9428996958477,6106
1555.9933682811015,6311
1558.0433080087469,6267
1560.0927191296346,6595
1562.1416018946961,6554
1564.1899565549415,6608
1566.2377833614592,6607
1568.2850825654164,6396
1570.3318544180606,6237
1572.3780991707158,6117
1574.423817074788,5732
1576.4690083817595,5622
1578.5136733431923,5395
1580.5578122107272,5062
1582.601425236085,4867
1584.6445126710646,4605
1586.6870747675434,4339
1588.7291117774776,4261
1590.7706239529034,3977
1592.8116115459347,3931
1594.8520748087658,3796
1596.8920139936686,3695
1598.9314293529933,3464
1600.9703211391711,3526
1603.008689604711,3252
1605.0465350022005,3290
1607.0838575843068,3157
1609.1206576037753,3092
1611.1569353134305,2981
1613.1926909661765,2938
1615.2279248149953,2873
1617.2626371129481,2843
1619.2968281131757,2860
1621.3304980688963,2866
1623.3636472334088,2725
1625.39627586009,2713
1627.428384202396,2740
1629.459972513861,2713
1631.4910410480993,2589
1633.5215900588028,2582
1635.551619799744,2547
1637.5811305247717,2618
1639.6101224878166,2572
1641.6385959428862,2606
1643.6665511440683,2580
1645.693988345528,2580
1647.7209078015112,2525
1649.7473097663405,2487
1651.7731944944203,2514
1653.7985622402307,2483
1655.823413258333,2484
1657.847747803366,2533
1659.8715661300494,2517
1661.8948684931793,2407
1663.9176551476316,2520
1665.9399263483624,2527
1667.9616823504057,2552
1669.982923408873,2582
1672.0036497789574,2425
1674.0238617159293,2480
1676.043559475138,2518
1678.0627433120121,2475
1680.081413482059,2519
1682.0995702408654,2423
1684.117213844096,2461
1686.134344547495,2410
1688.1509626068864,2426
1690.1670682781705,2407
1692.182661817329,2425
1694.1977434804217,2473
1696.2123135235875,2437
1698.226372203043,2425
1700.2399197750851,2472
1702.2529564960905,2381
1704.2654826225112,2546
1706.277498410882,2423
1708.2890041178139,2492
1710.2999999999988,2436
1712.3104863142066,2391
1714.3204633172854,2417
1716.329931266163,2448
1718.3388904178469,2376
1720.3473410294214,2406
1722.3552833580516,2484
1724.3627176609807,2466
1726.3696441955308,2489
1728.3760632191033,2447
1730.3819749891782,2413
1732.3873797633146,2413
1734.3922777991502,2452
1736.3966693544012,2354
1738.4005546868639,2408
1740.4039340544127,2346
1742.406807715001,2335
1744.4091759266616,2297
1746.4110389475054,2346
1748.4123970357223,2302
1750.413250449582,2342
1752.4135994474318,2294
1754.4134442876993,2371
1756.4127852288902,2305
1758.4116225295893,2264
1760.4099564484595,2344
1762.407787244244,2274
1764.405115175764,2295
1766.4019405019203,2263
1768.3982634816916,2262
1770.3940843741357,2320
1772.3894034383907,2298
1774.3842209336717,2299
1776.378537119274,2286
1778.372352254571,2186
1780.3656665990156,2321
1782.3584804121397,2261
1784.3507939535534,2261
1786.3426074829463,2265
1788.3339212600863,2272
1790.3247355448211,2234
1792.3150505970766,2344
1794.3048666768573,2219
1796.2941840442477,2194
1798.2830029594106,2260
1800.2713236825884,2273
1802.2591464741004,2259
1804.2464715943465,2226
1806.2332993038058,2272
1808.2196298630352,2258
1810.2054635326708,2228
1812.190800573428,2246
1814.175641246101,2253
1816.1599858115628,2285
1818.1438345307652,2236
1820.127187664738,2232
1822.1100454745924,2270
1824.092408221516,2220
1826.0742761667766,2225
1828.055649571721,2281
1830.0365286977735,2160
1832.0169138064398,2208
1833.9968051593014,2256
1835.9762030180214,2172
1837.9551076443408,2243
1839.9335193000788,2255
1841.9114382471344,2239
1843.888864747485,2285
1845.8657990631878,2216
1847.842241456378,2239
1849.8181921892697,2173
1851.7936515241558,2203
1853.7686197234098,2262
1855.7430970494815,2169
1857.7170837649014,2283
1859.6905801322787,2256
1861.6635864143004,2258
1863.6361028737338,2218
1865.608129773424,2237
1867.5796673762961,2256
1869.5507159453537,2207
1871.521275743678,2224
1873.4913470344313,2248
1875.4609300808534,2228
1877.4300251462632,2225
1879.3986324940588,2340
1881.366752387717,2231
1883.3343850907936,2262
