CollectionTime,7/9/2024 11:22:14 AM
642.9738838290426,2920
645.2676691408932,2898
647.5608272133207,3017
649.853358264037,2970
652.1452625108324,2959
654.4365401715764,2979
656.7271914642178,2952
659.0172166067838,2996
661.3066158173809,2940
663.5953893141935,3015
665.8835373154867,2897
668.1710600396028,2948
670.4579577049639,2873
672.7442305300709,2917
675.0298787335033,2869
677.3149025339197,2824
679.599302150058,2959
681.8830778007342,2852
684.1662297048437,2986
686.4487580813608,2967
688.7306631493387,2956
691.0119451279091,3046
693.2926042362834,2989
695.5726406937516,2985
697.8520547196814,2952
700.1308465335215,2935
702.4090163547982,2896
704.6865644031171,2965
706.9634908981619,2921
709.2397960596965,2863
711.5154801075631,2907
713.7905432616823,2941
716.0649857420548,2961
718.3388077687592,2937
720.612009561953,2932
722.8845913418733,2851
725.1565533288352,2971
727.427895743234,2784
729.6986188055427,2843
731.9687227363137,2833
734.238207756178,2871
736.5070740858458,2859
738.7753219461066,2877
741.0429515578281,2840
743.3099631419569,2886
745.5763569195191,2884
747.8421331116193,2899
750.1072919394409,2906
752.3718336242467,2940
754.6357583873777,2916
756.8990664502545,2867
759.1617580343765,2840
761.423833361321,2935
763.6852926527457,2922
765.9461361303862,3006
768.206364016058,2884
770.4659765316536,2816
772.7249738991469,2865
774.9833563405886,2913
777.2411240781092,2982
779.4982773339183,2907
781.7548163303044,3000
784.010741289634,2943
786.2660524343538,2979
788.5207499869881,2829
790.7748341701416,2921
793.0283052064964,2884
795.2811633188143,2866
797.5334087299362,2934
799.7850416627813,2851
802.0360623403484,2946
804.2864709857143,2869
806.5362678220353,2830
808.7854530725468,2910
811.0340269605625,2857
813.2819897094754,2981
815.5293415427581,2896
817.77608268396,2953
820.0222133567116,2886
822.2677337847211,2979
824.5126441917765,2970
826.7569448017433,2898
829.0006358385675,3020
831.2437175262731,3021
833.4861900889629,2991
835.7280537508192,2908
837.9693087361026,2962
840.2099552691533,2911
842.4499935743896,2926
844.689423876309,2957
846.9282463994886,2945
849.1664613685833,2906
851.4040690083276,2893
853.6410695435349,3025
855.877463199097,2899
858.1132501999847,3015
860.3484307712487,2894
862.5830051380175,2881
864.8169735254988,2885
867.0503361589791,2947
869.2830932638243,2940
871.5152450654786,2933
873.7467917894654,3002
875.9777336613873,2979
878.2080709069252,2978
880.4378037518389,2995
882.666932421968,3030
884.8954571432301,2994
887.1233781416219,3064
889.3506956432192,3104
891.5774098741766,2994
893.803521060728,3064
896.0290294291852,3001
898.2539352059397,3058
900.4782386174619,3014
902.7019398903011,3000
904.925039251085,3019
907.147536926521,3011
909.3694331433943,3037
911.59072812857,2933
913.8114221089921,3002
916.0315153116827,3012
918.2510079637437,3040
920.4699002923547,3062
922.6881925247761,2945
924.905884888345,2966
927.1229776104793,2955
929.3394709186747,2978
931.555365040506,2947
933.7706602036275,3004
935.9853566357709,2911
938.1994545647489,2910
940.4129542184515,3045
942.6258558248488,2967
944.8381596119883,2896
947.0498658079974,2854
949.2609746410825,2914
951.4714863395287,2906
953.6814011316998,2920
955.8907192460387,2947
958.0994409110671,2880
960.3075663553858,2930
962.5150958076741,2890
964.7220294966913,2929
966.928367651274,2841
969.1341105003388,2881
971.3392582728806,2870
973.5438111979742,2768
975.747769504772,2761
977.9511334225061,2796
980.153903180487,2880
982.3560790081052,2778
984.5576611348289,2801
986.7586497902058,2753
988.9590452038618,2792
991.158847605503,2720
993.3580572249133,2658
995.5566742919558,2742
997.7546990365728,2652
999.952131688785,2638
1002.1489724786926,2663
1004.3452216364743,2640
1006.5408793923874,2638
1008.7359459767691,2607
1010.9304216200343,2538
1013.1243065526781,2623
1015.3176010052733,2550
1017.510305208472,2550
1019.7024193930064,2602
1021.8939437896848,2554
1024.0848786293977,2540
1026.2752241431122,2603
1028.4649805618747,2495
1030.6541481168115,2535
1032.842727039127,2576
1035.0307175601051,2501
1037.2181199111074,2457
1039.4049343235752,2522
1041.591161029029,2553
1043.7768002590683,2517
1045.9618522453698,2581
1048.1463172196918,2464
1050.3301954138697,2517
1052.513487059818,2559
1054.69619238953,2578
1056.8783116350783,2487
1059.0598450286152,2524
1061.2407928023704,2501
1063.4211551886528,2479
1065.6009324198508,2490
1067.780124728432,2459
1069.9587323469414,2552
1072.1367555080046,2489
1074.314194444325,2451
1076.4910493886855,2493
1078.667320573947,2523
1080.843008233051,2460
1083.0181125990161,2474
1085.1926339049414,2435
1087.3665723840027,2442
1089.5399282694575,2415
1091.7127017946405,2455
1093.8848931929647,2441
1096.0565026979243,2378
1098.2275305430899,2365
1100.3979769621128,2409
1102.567842188722,2414
1104.737126456726,2351
1106.9058300000124,2400
1109.0739530525475,2386
1111.2414958483764,2425
1113.4084586216231,2404
1115.5748416064907,2316
1117.7406450372605,2291
1119.9058691482942,2341
1122.0705141740304,2379
1124.2345803489884,2412
1126.3980679077658,2421
1128.5609770850388,2466
1130.7233081155623,2378
1132.8850612341707,2427
1135.0462366757774,2402
1137.2068346753745,2373
1139.3668554680326,2393
1141.526299288901,2356
1143.68516637321,2340
1145.8434569562655,2344
1148.001171273455,2393
1150.158309560244,2332
1152.3148720521767,2378
1154.470858984876,2389
1156.626270594044,2371
1158.7811071154629,2386
1160.9353687849912,2366
1163.089055838569,2350
1165.242168512213,2331
1167.3947070420209,2362
1169.5466716641677,2370
1171.6980626149075,2306
1173.8488801305748,2261
1175.9991244475814,2287
1178.1487958024186,2342
1180.2978944316555,2331
1182.4464205719428,2288
1184.5943744600072,2337
1186.7417563326567,2362
1188.8885664267755,2293
1191.0348049793297,2375
1193.1804722273619,2336
1195.325568407995,2297
1197.4700937584303,2275
1199.614048515948,2288
1201.7574329179074,2358
1203.900247201746,2331
1206.042491604982,2347
1208.1841663652099,2302
1210.3252717201053,2308
1212.465807907422,2422
1214.6057751649923,2347
1216.7451737307279,2379
1218.8840038426192,2401
1221.0222657387353,2338
1223.1599596572241,2411
1225.2970858363137,2277
1227.4336445143094,2383
1229.5696359295966,2390
1231.705060320639,2390
1233.8399179259786,2315
1235.9742089842384,2345
1238.107933734118,2386
1240.2410924143974,2432
1242.373685263935,2373
1244.5057125216676,2336
1246.6371744266116,2468
1248.7680712178621,2411
1250.898403134593,2393
1253.028170416058,2395
1255.1573733015875,2470
1257.2860120305932,2436
1259.4140868425648,2459
1261.54159797707,2450
1263.6685456737569,2422
1265.7949301723515,2376
1267.9207517126597,2413
1270.046010534565,2431
1272.1707068780306,2410
1274.2948409830983,2428
1276.4184130898889,2417
1278.541423438603,2479
1280.6638722695184,2453
1282.785759822993,2451
1284.9070863394636,2479
1287.0278520594447,2545
1289.1480572235314,2588
1291.2677020723963,2534
1293.3867868467923,2501
1295.5053117875495,2463
1297.623277135579,2504
1299.740683131868,2518
1301.8575300174857,2636
1303.973818033578,2512
1306.0895474213703,2578
1308.2047184221678,2534
1310.3193312773528,2556
1312.4333862283888,2589
1314.5468835168163,2626
1316.659823384255,2595
1318.7722060724045,2560
1320.8840318230418,2578
1322.9953008780249,2613
1325.1060134792888,2603
1327.2161698688478,2584
1329.3257702887959,2547
1331.4348149813054,2534
1333.5433041886276,2599
1335.6512381530933,2569
1337.7586171171101,2578
1339.8654413231675,2583
1341.9717110138317,2564
1344.0774264317488,2548
1346.1825878196432,2575
1348.2871954203192,2550
1350.3912494766587,2519
1352.4947502316231,2527
1354.5976979282532,2566
1356.7000928096686,2573
1358.8019351190665,2587
1360.9032250997243,2497
1363.0039629949988,2554
1365.1041490483235,2604
1367.2037835032133,2624
1369.3028666032606,2575
1371.401398592137,2603
1373.4993797135926,2545
1375.5968102114575,2659
1377.6936903296396,2647
1379.7900203121262,2652
1381.8858004029835,2627
1383.9810308463561,2674
1386.075711886469,2696
1388.1698437676241,2638
1390.2634267342032,2675
1392.356461030667,2682
1394.4489469015557,2693
1396.5408845914872,2645
1398.6322743451592,2727
1400.7231164073469,2705
1402.813411022907,2717
1404.903158436773,2759
1406.9923588939578,2716
1409.0810126395531,2791
1411.1691199187303,2777
1413.2566809767386,2769
1415.343696058907,2851
1417.4301654106425,2788
1419.5160892774315,2811
1421.6014679048399,2847
1423.6863015385125,2877
1425.7705904241707,2916
1427.8543348076178,2843
1429.9375349347342,2878
1432.0201910514802,2938
1434.102303403894,2944
1436.1838722380944,2963
1438.2648978002767,2955
1440.3453803367174,2947
1442.4253200937692,3075
1444.5047173178677,3046
1446.5835722555234,3073
1448.6618851533285,3093
1450.739656257952,3117
1452.8168858161434,3245
1454.8935740747306,3256
1456.96972128062,3177
1459.045327680797,3347
1461.120393522327,3416
1463.1949190523528,3493
1465.2689045180973,3550
1467.3423501668608,3546
1469.415256246024,3713
1471.4876230030463,3644
1473.559450685465,3697
1475.6307395408976,3807
1477.7014898170391,3813
1479.771701761665,3934
1481.8413756226287,3873
1483.9105116478618,3847
1485.9791100853772,3979
1488.0471711832643,4104
1490.1146951896926,4184
1492.1816823529098,4165
1494.2481329212433,4225
1496.3140471430984,4251
1498.3794252669609,4339
1500.4442675413939,4442
1502.5085742150404,4486
1504.572345536622,4475
1506.6355817549388,4587
1508.6982831188702,4517
1510.7604498773744,4602
1512.8220822794883,4586
1514.8831805743293,4690
1516.9437450110909,4833
1519.003775839048,4915
1521.0632733075522,4917
1523.1222376660367,4857
1525.1806691640113,5040
1527.2385680510652,5169
1529.2959345768668,5158
1531.3527689911643,5214
1533.4090715437833,5389
1535.4648424846291,5488
1537.5200820636855,5494
1539.5747905310159,5587
1541.6289681367616,5660
1543.6826151311434,5720
1545.7357317644614,5821
1547.7883182870937,5891
1549.8403749494987,6050
1551.8919020022113,5957
1553.9428996958477,6127
1555.9933682811015,6249
1558.0433080087469,6384
1560.0927191296346,6464
1562.1416018946961,6510
1564.1899565549415,6657
1566.2377833614592,6415
1568.2850825654164,6491
1570.3318544180606,6380
1572.3780991707158,6109
1574.423817074788,5866
1576.4690083817595,5486
1578.5136733431923,5293
1580.5578122107272,5040
1582.601425236085,4843
1584.6445126710646,4730
1586.6870747675434,4450
1588.7291117774776,4251
1590.7706239529034,4038
1592.8116115459347,3974
1594.8520748087658,3744
1596.8920139936686,3696
1598.9314293529933,3514
1600.9703211391711,3404
1603.008689604711,3318
1605.0465350022005,3330
1607.0838575843068,3255
1609.1206576037753,3158
1611.1569353134305,3108
1613.1926909661765,2961
1615.2279248149953,2962
1617.2626371129481,2973
1619.2968281131757,2884
1621.3304980688963,2857
1623.3636472334088,2788
1625.39627586009,2784
1627.428384202396,2778
1629.459972513861,2785
1631.4910410480993,2723
1633.5215900588028,2720
1635.551619799744,2646
1637.5811305247717,2693
1639.6101224878166,2702
1641.6385959428862,2648
1643.6665511440683,2614
1645.693988345528,2668
1647.7209078015112,2566
1649.7473097663405,2578
1651.7731944944203,2476
1653.7985622402307,2515
1655.823413258333,2527
1657.847747803366,2635
1659.8715661300494,2608
1661.8948684931793,2539
1663.9176551476316,2578
1665.9399263483624,2553
1667.9616823504057,2556
1669.982923408873,2465
1672.0036497789574,2506
1674.0238617159293,2522
1676.043559475138,2556
1678.0627433120121,2581
1680.081413482059,2583
1682.0995702408654,2512
1684.117213844096,2561
1686.134344547495,2565
1688.1509626068864,2517
1690.1670682781705,2523
1692.182661817329,2518
1694.1977434804217,2505
1696.2123135235875,2550
1698.226372203043,2497
1700.2399197750851,2510
1702.2529564960905,2500
1704.2654826225112,2513
1706.277498410882,2552
1708.2890041178139,2496
1710.2999999999988,2570
1712.3104863142066,2492
1714.3204633172854,2466
1716.329931266163,2514
1718.3388904178469,2492
1720.3473410294214,2475
1722.3552833580516,2513
1724.3627176609807,2472
1726.3696441955308,2538
1728.3760632191033,2517
1730.3819749891782,2403
1732.3873797633146,2414
1734.3922777991502,2402
1736.3966693544012,2402
1738.4005546868639,2440
1740.4039340544127,2409
1742.406807715001,2370
1744.4091759266616,2403
1746.4110389475054,2324
1748.4123970357223,2468
1750.413250449582,2438
1752.4135994474318,2444
1754.4134442876993,2386
1756.4127852288902,2365
1758.4116225295893,2365
1760.4099564484595,2345
1762.407787244244,2424
1764.405115175764,2342
1766.4019405019203,2351
1768.3982634816916,2386
1770.3940843741357,2345
1772.3894034383907,2304
1774.3842209336717,2374
1776.378537119274,2391
1778.372352254571,2305
1780.3656665990156,2321
1782.3584804121397,2329
1784.3507939535534,2262
1786.3426074829463,2348
1788.3339212600863,2332
1790.3247355448211,2286
1792.3150505970766,2360
1794.3048666768573,2258
1796.2941840442477,2315
1798.2830029594106,2238
1800.2713236825884,2322
1802.2591464741004,2282
1804.2464715943465,2348
1806.2332993038058,2298
1808.2196298630352,2222
1810.2054635326708,2234
1812.190800573428,2246
1814.175641246101,2286
1816.1599858115628,2308
1818.1438345307652,2320
1820.127187664738,2255
1822.1100454745924,2322
1824.092408221516,2365
1826.0742761667766,2337
1828.055649571721,2320
1830.0365286977735,2267
1832.0169138064398,2279
1833.9968051593014,2255
1835.9762030180214,2275
1837.9551076443408,2311
1839.9335193000788,2319
1841.9114382471344,2270
1843.888864747485,2321
1845.8657990631878,2244
1847.842241456378,2232
1849.8181921892697,2371
1851.7936515241558,2260
1853.7686197234098,2323
1855.7430970494815,2327
1857.7170837649014,2250
1859.6905801322787,2305
1861.6635864143004,2347
1863.6361028737338,2290
1865.608129773424,2288
1867.5796673762961,2331
1869.5507159453537,2247
1871.521275743678,2332
1873.4913470344313,2305
1875.4609300808534,2259
1877.4300251462632,2317
1879.3986324940588,2391
1881.366752387717,2332
1883.3343850907936,2317
