CollectionTime,7/9/2024 11:23:17 AM
626.8998056710224,3418
629.1979877481361,3372
631.4955410640538,3320
633.7924658359349,3430
636.0887622810175,3353
638.3844306166192,3337
640.6794710601358,3381
642.9738838290426,3418
645.2676691408932,3529
647.5608272133207,3420
649.853358264037,3467
652.1452625108324,3484
654.4365401715764,3359
656.7271914642178,3434
659.0172166067838,3436
661.3066158173809,3531
663.5953893141935,3515
665.8835373154867,3459
668.1710600396028,3397
670.4579577049639,3406
672.7442305300709,3495
675.0298787335033,3492
677.3149025339197,3450
679.599302150058,3502
681.8830778007342,3537
684.1662297048437,3483
686.4487580813608,3494
688.7306631493387,3485
691.0119451279091,3532
693.2926042362834,3419
695.5726406937516,3414
697.8520547196814,3467
700.1308465335215,3360
702.4090163547982,3419
704.6865644031171,3457
706.9634908981619,3469
709.2397960596965,3447
711.5154801075631,3521
713.7905432616823,3574
716.0649857420548,3458
718.3388077687592,3399
720.612009561953,3414
722.8845913418733,3469
725.1565533288352,3510
727.427895743234,3495
729.6986188055427,3570
731.9687227363137,3485
734.238207756178,3444
736.5070740858458,3502
738.7753219461066,3495
741.0429515578281,3561
743.3099631419569,3466
745.5763569195191,3401
747.8421331116193,3472
750.1072919394409,3476
752.3718336242467,3498
754.6357583873777,3423
756.8990664502545,3565
759.1617580343765,3549
761.423833361321,3521
763.6852926527457,3552
765.9461361303862,3542
768.206364016058,3659
770.4659765316536,3476
772.7249738991469,3481
774.9833563405886,3487
777.2411240781092,3652
779.4982773339183,3591
781.7548163303044,3517
784.010741289634,3507
786.2660524343538,3567
788.5207499869881,3601
790.7748341701416,3563
793.0283052064964,3651
795.2811633188143,3563
797.5334087299362,3626
799.7850416627813,3729
802.0360623403484,3591
804.2864709857143,3668
806.5362678220353,3576
808.7854530725468,3544
811.0340269605625,3568
813.2819897094754,3592
815.5293415427581,3655
817.77608268396,3635
820.0222133567116,3665
822.2677337847211,3701
824.5126441917765,3671
826.7569448017433,3544
829.0006358385675,3625
831.2437175262731,3587
833.4861900889629,3555
835.7280537508192,3641
837.9693087361026,3684
840.2099552691533,3654
842.4499935743896,3530
844.689423876309,3628
846.9282463994886,3679
849.1664613685833,3620
851.4040690083276,3558
853.6410695435349,3569
855.877463199097,3606
858.1132501999847,3665
860.3484307712487,3680
862.5830051380175,3572
864.8169735254988,3707
867.0503361589791,3653
869.2830932638243,3666
871.5152450654786,3704
873.7467917894654,3656
875.9777336613873,3758
878.2080709069252,3688
880.4378037518389,3669
882.666932421968,3722
884.8954571432301,3755
887.1233781416219,3751
889.3506956432192,3722
891.5774098741766,3726
893.803521060728,3753
896.0290294291852,3701
898.2539352059397,3689
900.4782386174619,3767
902.7019398903011,3662
904.925039251085,3781
907.147536926521,3736
909.3694331433943,3735
911.59072812857,3705
913.8114221089921,3663
916.0315153116827,3575
918.2510079637437,3832
920.4699002923547,3715
922.6881925247761,3732
924.905884888345,3773
927.1229776104793,3729
929.3394709186747,3710
931.555365040506,3628
933.7706602036275,3753
935.9853566357709,3707
938.1994545647489,3745
940.4129542184515,3698
942.6258558248488,3846
944.8381596119883,3736
947.0498658079974,3610
949.2609746410825,3581
951.4714863395287,3724
953.6814011316998,3663
955.8907192460387,3675
958.0994409110671,3643
960.3075663553858,3680
962.5150958076741,3533
964.7220294966913,3675
966.928367651274,3621
969.1341105003388,3663
971.3392582728806,3731
973.5438111979742,3659
975.747769504772,3633
977.9511334225061,3649
980.153903180487,3643
982.3560790081052,3609
984.5576611348289,3709
986.7586497902058,3611
988.9590452038618,3621
991.158847605503,3564
993.3580572249133,3592
995.5566742919558,3655
997.7546990365728,3459
999.952131688785,3540
1002.1489724786926,3483
1004.3452216364743,3528
1006.5408793923874,3394
1008.7359459767691,3298
1010.9304216200343,3422
1013.1243065526781,3422
1015.3176010052733,3353
1017.510305208472,3420
1019.7024193930064,3406
1021.8939437896848,3328
1024.0848786293977,3473
1026.2752241431122,3431
1028.4649805618747,3457
1030.6541481168115,3417
1032.842727039127,3328
1035.0307175601051,3260
1037.2181199111074,3457
1039.4049343235752,3377
1041.591161029029,3460
1043.7768002590683,3440
1045.9618522453698,3429
1048.1463172196918,3395
1050.3301954138697,3446
1052.513487059818,3371
1054.69619238953,3455
1056.8783116350783,3483
1059.0598450286152,3431
1061.2407928023704,3399
1063.4211551886528,3365
1065.6009324198508,3458
1067.780124728432,3417
1069.9587323469414,3389
1072.1367555080046,3416
1074.314194444325,3354
1076.4910493886855,3408
1078.667320573947,3384
1080.843008233051,3422
1083.0181125990161,3408
1085.1926339049414,3316
1087.3665723840027,3264
1089.5399282694575,3357
1091.7127017946405,3350
1093.8848931929647,3306
1096.0565026979243,3362
1098.2275305430899,3399
1100.3979769621128,3331
1102.567842188722,3321
1104.737126456726,3305
1106.9058300000124,3314
1109.0739530525475,3319
1111.2414958483764,3198
1113.4084586216231,3271
1115.5748416064907,3339
1117.7406450372605,3315
1119.9058691482942,3397
1122.0705141740304,3397
1124.2345803489884,3333
1126.3980679077658,3348
1128.5609770850388,3331
1130.7233081155623,3282
1132.8850612341707,3215
1135.0462366757774,3246
1137.2068346753745,3317
1139.3668554680326,3211
1141.526299288901,3270
1143.68516637321,3266
1145.8434569562655,3268
1148.001171273455,3365
1150.158309560244,3285
1152.3148720521767,3379
1154.470858984876,3297
1156.626270594044,3290
1158.7811071154629,3189
1160.9353687849912,3203
1163.089055838569,3228
1165.242168512213,3284
1167.3947070420209,3185
1169.5466716641677,3318
1171.6980626149075,3250
1173.8488801305748,3301
1175.9991244475814,3076
1178.1487958024186,3282
1180.2978944316555,3247
1182.4464205719428,3182
1184.5943744600072,3244
1186.7417563326567,3288
1188.8885664267755,3233
1191.0348049793297,3217
1193.1804722273619,3268
1195.325568407995,3226
1197.4700937584303,3251
1199.614048515948,3205
1201.7574329179074,3307
1203.900247201746,3216
1206.042491604982,3301
1208.1841663652099,3129
1210.3252717201053,3170
1212.465807907422,3351
1214.6057751649923,3264
1216.7451737307279,3249
1218.8840038426192,3300
1221.0222657387353,3332
1223.1599596572241,3308
1225.2970858363137,3389
1227.4336445143094,3356
1229.5696359295966,3307
1231.705060320639,3402
1233.8399179259786,3368
1235.9742089842384,3301
1238.107933734118,3386
1240.2410924143974,3317
1242.373685263935,3392
1244.5057125216676,3353
1246.6371744266116,3306
1248.7680712178621,3319
1250.898403134593,3373
1253.028170416058,3295
1255.1573733015875,3319
1257.2860120305932,3301
1259.4140868425648,3399
1261.54159797707,3330
1263.6685456737569,3414
1265.7949301723515,3302
1267.9207517126597,3446
1270.046010534565,3330
1272.1707068780306,3378
1274.2948409830983,3389
1276.4184130898889,3444
1278.541423438603,3361
1280.6638722695184,3364
1282.785759822993,3457
1284.9070863394636,3400
1287.0278520594447,3374
1289.1480572235314,3423
1291.2677020723963,3491
1293.3867868467923,3429
1295.5053117875495,3397
1297.623277135579,3515
1299.740683131868,3464
1301.8575300174857,3403
1303.973818033578,3434
1306.0895474213703,3583
1308.2047184221678,3628
1310.3193312773528,3559
1312.4333862283888,3641
1314.5468835168163,3556
1316.659823384255,3414
1318.7722060724045,3608
1320.8840318230418,3536
1322.9953008780249,3601
1325.1060134792888,3542
1327.2161698688478,3535
1329.3257702887959,3535
1331.4348149813054,3507
1333.5433041886276,3566
1335.6512381530933,3489
1337.7586171171101,3569
1339.8654413231675,3460
1341.9717110138317,3480
1344.0774264317488,3534
1346.1825878196432,3564
1348.2871954203192,3479
1350.3912494766587,3513
1352.4947502316231,3513
1354.5976979282532,3511
1356.7000928096686,3501
1358.8019351190665,3495
1360.9032250997243,3526
1363.0039629949988,3557
1365.1041490483235,3531
1367.2037835032133,3444
1369.3028666032606,3545
1371.401398592137,3531
1373.4993797135926,3471
1375.5968102114575,3593
1377.6936903296396,3534
1379.7900203121262,3545
1381.8858004029835,3514
1383.9810308463561,3571
1386.075711886469,3564
1388.1698437676241,3505
1390.2634267342032,3585
1392.356461030667,3564
1394.4489469015557,3672
1396.5408845914872,3555
1398.6322743451592,3573
1400.7231164073469,3625
1402.813411022907,3667
1404.903158436773,3649
1406.9923588939578,3661
1409.0810126395531,3654
1411.1691199187303,3667
1413.2566809767386,3593
1415.343696058907,3676
1417.4301654106425,3707
1419.5160892774315,3699
1421.6014679048399,3706
1423.6863015385125,3666
1425.7705904241707,3738
1427.8543348076178,3690
1429.9375349347342,3786
1432.0201910514802,3838
1434.102303403894,3868
1436.1838722380944,3824
1438.2648978002767,3835
1440.3453803367174,3895
1442.4253200937692,3862
1444.5047173178677,3913
1446.5835722555234,4008
1448.6618851533285,3979
1450.739656257952,3937
1452.8168858161434,4079
1454.8935740747306,4044
1456.96972128062,4088
1459.045327680797,4115
1461.120393522327,4305
1463.1949190523528,4339
1465.2689045180973,4288
1467.3423501668608,4232
1469.415256246024,4459
1471.4876230030463,4517
1473.559450685465,4584
1475.6307395408976,4459
1477.7014898170391,4731
1479.771701761665,4764
1481.8413756226287,4669
1483.9105116478618,4776
1485.9791100853772,4633
1488.0471711832643,4878
1490.1146951896926,4872
1492.1816823529098,4976
1494.2481329212433,5086
1496.3140471430984,5050
1498.3794252669609,5093
1500.4442675413939,5198
1502.5085742150404,5313
1504.572345536622,5356
1506.6355817549388,5281
1508.6982831188702,5343
1510.7604498773744,5381
1512.8220822794883,5541
1514.8831805743293,5508
1516.9437450110909,5560
1519.003775839048,5591
1521.0632733075522,5649
1523.1222376660367,5808
1525.1806691640113,5833
1527.2385680510652,5943
1529.2959345768668,6063
1531.3527689911643,5973
1533.4090715437833,6210
1535.4648424846291,6256
1537.5200820636855,6345
1539.5747905310159,6504
1541.6289681367616,6447
1543.6826151311434,6520
1545.7357317644614,6651
1547.7883182870937,6633
1549.8403749494987,6819
1551.8919020022113,6940
1553.9428996958477,7020
1555.9933682811015,7140
1558.0433080087469,7223
1560.0927191296346,7376
1562.1416018946961,7336
1564.1899565549415,7520
1566.2377833614592,7464
1568.2850825654164,7314
1570.3318544180606,7151
1572.3780991707158,6958
1574.423817074788,6820
1576.4690083817595,6523
1578.5136733431923,6150
1580.5578122107272,5956
1582.601425236085,5688
1584.6445126710646,5486
1586.6870747675434,5395
1588.7291117774776,5010
1590.7706239529034,4929
1592.8116115459347,4700
1594.8520748087658,4547
1596.8920139936686,4547
1598.9314293529933,4346
1600.9703211391711,4247
1603.008689604711,4240
1605.0465350022005,4028
1607.0838575843068,3922
1609.1206576037753,3946
1611.1569353134305,3828
1613.1926909661765,3772
1615.2279248149953,3807
1617.2626371129481,3663
1619.2968281131757,3593
1621.3304980688963,3558
1623.3636472334088,3591
1625.39627586009,3564
1627.428384202396,3548
1629.459972513861,3448
1631.4910410480993,3453
1633.5215900588028,3499
1635.551619799744,3408
1637.5811305247717,3479
1639.6101224878166,3413
1641.6385959428862,3409
1643.6665511440683,3420
1645.693988345528,3455
1647.7209078015112,3352
1649.7473097663405,3249
1651.7731944944203,3179
1653.7985622402307,3338
1655.823413258333,3371
1657.847747803366,3263
1659.8715661300494,3327
1661.8948684931793,3309
1663.9176551476316,3295
1665.9399263483624,3215
1667.9616823504057,3203
1669.982923408873,3158
1672.0036497789574,3200
1674.0238617159293,3221
1676.043559475138,3221
1678.0627433120121,3253
1680.081413482059,3184
1682.0995702408654,3247
1684.117213844096,3288
1686.134344547495,3140
1688.1509626068864,3175
1690.1670682781705,3267
1692.182661817329,3187
1694.1977434804217,3164
1696.2123135235875,3158
1698.226372203043,3245
1700.2399197750851,3254
1702.2529564960905,3189
1704.2654826225112,3244
1706.277498410882,3204
1708.2890041178139,3244
1710.2999999999988,3195
1712.3104863142066,3161
1714.3204633172854,3103
1716.329931266163,3140
1718.3388904178469,3153
1720.3473410294214,3187
1722.3552833580516,3177
1724.3627176609807,3185
1726.3696441955308,3121
1728.3760632191033,3177
1730.3819749891782,3071
1732.3873797633146,3141
1734.3922777991502,3050
1736.3966693544012,3045
1738.4005546868639,3077
1740.4039340544127,3122
1742.406807715001,3068
1744.4091759266616,3128
1746.4110389475054,3086
1748.4123970357223,3056
1750.413250449582,3095
1752.4135994474318,3023
1754.4134442876993,3112
1756.4127852288902,3000
1758.4116225295893,2987
1760.4099564484595,2928
1762.407787244244,3051
1764.405115175764,3010
1766.4019405019203,3011
1768.3982634816916,3025
1770.3940843741357,2981
1772.3894034383907,2936
1774.3842209336717,2945
1776.378537119274,3001
1778.372352254571,2955
1780.3656665990156,2933
1782.3584804121397,2892
1784.3507939535534,2906
1786.3426074829463,2856
1788.3339212600863,3045
1790.3247355448211,2943
1792.3150505970766,2924
1794.3048666768573,2905
1796.2941840442477,2951
1798.2830029594106,2849
1800.2713236825884,2981
1802.2591464741004,2903
1804.2464715943465,2932
1806.2332993038058,2908
1808.2196298630352,2989
1810.2054635326708,2883
1812.190800573428,2969
1814.175641246101,2952
1816.1599858115628,2848
1818.1438345307652,2925
1820.127187664738,2902
1822.1100454745924,2886
1824.092408221516,2916
1826.0742761667766,2893
1828.055649571721,2900
1830.0365286977735,2830
1832.0169138064398,2794
1833.9968051593014,2826
1835.9762030180214,2841
1837.9551076443408,2871
1839.9335193000788,2897
1841.9114382471344,2885
1843.888864747485,2936
1845.8657990631878,2852
1847.842241456378,2799
1849.8181921892697,2849
1851.7936515241558,2807
1853.7686197234098,2874
1855.7430970494815,2871
1857.7170837649014,2836
1859.6905801322787,2804
1861.6635864143004,2881
1863.6361028737338,2721
1865.608129773424,2849
1867.5796673762961,2819
1869.5507159453537,2768
