CollectionTime,7/9/2024 11:22:28 AM
638.3844306166192,2752
640.6794710601358,2693
642.9738838290426,2855
645.2676691408932,2793
647.5608272133207,2766
649.853358264037,2825
652.1452625108324,2827
654.4365401715764,2813
656.7271914642178,2829
659.0172166067838,2820
661.3066158173809,2809
663.5953893141935,2840
665.8835373154867,2794
668.1710600396028,2774
670.4579577049639,2792
672.7442305300709,2829
675.0298787335033,2934
677.3149025339197,2817
679.599302150058,2766
681.8830778007342,2799
684.1662297048437,2844
686.4487580813608,2850
688.7306631493387,2863
691.0119451279091,2770
693.2926042362834,2794
695.5726406937516,2860
697.8520547196814,2795
700.1308465335215,2853
702.4090163547982,2832
704.6865644031171,2791
706.9634908981619,2782
709.2397960596965,2799
711.5154801075631,2829
713.7905432616823,2750
716.0649857420548,2742
718.3388077687592,2795
720.612009561953,2843
722.8845913418733,2804
725.1565533288352,2764
727.427895743234,2840
729.6986188055427,2819
731.9687227363137,2727
734.238207756178,2846
736.5070740858458,2800
738.7753219461066,2770
741.0429515578281,2755
743.3099631419569,2749
745.5763569195191,2731
747.8421331116193,2777
750.1072919394409,2852
752.3718336242467,2727
754.6357583873777,2701
756.8990664502545,2700
759.1617580343765,2797
761.423833361321,2846
763.6852926527457,2823
765.9461361303862,2765
768.206364016058,2830
770.4659765316536,2861
772.7249738991469,2777
774.9833563405886,2927
777.2411240781092,2839
779.4982773339183,2831
781.7548163303044,2796
784.010741289634,2825
786.2660524343538,2962
788.5207499869881,2848
790.7748341701416,2868
793.0283052064964,2889
795.2811633188143,2815
797.5334087299362,2736
799.7850416627813,2810
802.0360623403484,2792
804.2864709857143,2771
806.5362678220353,2766
808.7854530725468,2892
811.0340269605625,2863
813.2819897094754,2842
815.5293415427581,2868
817.77608268396,2897
820.0222133567116,2829
822.2677337847211,2859
824.5126441917765,2887
826.7569448017433,2874
829.0006358385675,2828
831.2437175262731,2941
833.4861900889629,2776
835.7280537508192,2756
837.9693087361026,2874
840.2099552691533,2777
842.4499935743896,2863
844.689423876309,2908
846.9282463994886,2844
849.1664613685833,2907
851.4040690083276,2841
853.6410695435349,2963
855.877463199097,2768
858.1132501999847,2884
860.3484307712487,2797
862.5830051380175,2845
864.8169735254988,2926
867.0503361589791,2879
869.2830932638243,2949
871.5152450654786,2901
873.7467917894654,2924
875.9777336613873,2927
878.2080709069252,2856
880.4378037518389,2897
882.666932421968,2958
884.8954571432301,2976
887.1233781416219,2930
889.3506956432192,2956
891.5774098741766,2976
893.803521060728,3071
896.0290294291852,3060
898.2539352059397,2917
900.4782386174619,2940
902.7019398903011,2974
904.925039251085,2962
907.147536926521,3015
909.3694331433943,3007
911.59072812857,2882
913.8114221089921,3006
916.0315153116827,2911
918.2510079637437,2898
920.4699002923547,2975
922.6881925247761,2883
924.905884888345,2936
927.1229776104793,2887
929.3394709186747,2964
931.555365040506,2918
933.7706602036275,2857
935.9853566357709,2919
938.1994545647489,2951
940.4129542184515,2988
942.6258558248488,2908
944.8381596119883,2927
947.0498658079974,2876
949.2609746410825,2930
951.4714863395287,2904
953.6814011316998,2863
955.8907192460387,2895
958.0994409110671,2862
960.3075663553858,2921
962.5150958076741,2937
964.7220294966913,2934
966.928367651274,2847
969.1341105003388,2889
971.3392582728806,2846
973.5438111979742,2820
975.747769504772,2832
977.9511334225061,2811
980.153903180487,2798
982.3560790081052,2822
984.5576611348289,2825
986.7586497902058,2834
988.9590452038618,2732
991.158847605503,2737
993.3580572249133,2702
995.5566742919558,2673
997.7546990365728,2646
999.952131688785,2625
1002.1489724786926,2669
1004.3452216364743,2644
1006.5408793923874,2556
1008.7359459767691,2519
1010.9304216200343,2574
1013.1243065526781,2670
1015.3176010052733,2520
1017.510305208472,2559
1019.7024193930064,2564
1021.8939437896848,2538
1024.0848786293977,2654
1026.2752241431122,2550
1028.4649805618747,2563
1030.6541481168115,2509
1032.842727039127,2508
1035.0307175601051,2536
1037.2181199111074,2481
1039.4049343235752,2504
1041.591161029029,2599
1043.7768002590683,2478
1045.9618522453698,2506
1048.1463172196918,2465
1050.3301954138697,2548
1052.513487059818,2522
1054.69619238953,2529
1056.8783116350783,2528
1059.0598450286152,2492
1061.2407928023704,2576
1063.4211551886528,2486
1065.6009324198508,2533
1067.780124728432,2555
1069.9587323469414,2519
1072.1367555080046,2584
1074.314194444325,2517
1076.4910493886855,2441
1078.667320573947,2504
1080.843008233051,2485
1083.0181125990161,2409
1085.1926339049414,2498
1087.3665723840027,2458
1089.5399282694575,2436
1091.7127017946405,2413
1093.8848931929647,2461
1096.0565026979243,2439
1098.2275305430899,2418
1100.3979769621128,2391
1102.567842188722,2473
1104.737126456726,2373
1106.9058300000124,2307
1109.0739530525475,2481
1111.2414958483764,2411
1113.4084586216231,2453
1115.5748416064907,2429
1117.7406450372605,2464
1119.9058691482942,2435
1122.0705141740304,2466
1124.2345803489884,2461
1126.3980679077658,2446
1128.5609770850388,2474
1130.7233081155623,2469
1132.8850612341707,2400
1135.0462366757774,2411
1137.2068346753745,2423
1139.3668554680326,2400
1141.526299288901,2429
1143.68516637321,2393
1145.8434569562655,2295
1148.001171273455,2413
1150.158309560244,2484
1152.3148720521767,2372
1154.470858984876,2379
1156.626270594044,2332
1158.7811071154629,2298
1160.9353687849912,2321
1163.089055838569,2423
1165.242168512213,2339
1167.3947070420209,2366
1169.5466716641677,2350
1171.6980626149075,2364
1173.8488801305748,2355
1175.9991244475814,2367
1178.1487958024186,2427
1180.2978944316555,2415
1182.4464205719428,2323
1184.5943744600072,2282
1186.7417563326567,2397
1188.8885664267755,2348
1191.0348049793297,2304
1193.1804722273619,2366
1195.325568407995,2388
1197.4700937584303,2371
1199.614048515948,2341
1201.7574329179074,2319
1203.900247201746,2395
1206.042491604982,2376
1208.1841663652099,2384
1210.3252717201053,2443
1212.465807907422,2392
1214.6057751649923,2413
1216.7451737307279,2374
1218.8840038426192,2385
1221.0222657387353,2373
1223.1599596572241,2451
1225.2970858363137,2463
1227.4336445143094,2436
1229.5696359295966,2376
1231.705060320639,2476
1233.8399179259786,2418
1235.9742089842384,2549
1238.107933734118,2522
1240.2410924143974,2489
1242.373685263935,2420
1244.5057125216676,2531
1246.6371744266116,2471
1248.7680712178621,2517
1250.898403134593,2487
1253.028170416058,2526
1255.1573733015875,2451
1257.2860120305932,2556
1259.4140868425648,2568
1261.54159797707,2435
1263.6685456737569,2546
1265.7949301723515,2491
1267.9207517126597,2496
1270.046010534565,2479
1272.1707068780306,2493
1274.2948409830983,2476
1276.4184130898889,2487
1278.541423438603,2499
1280.6638722695184,2552
1282.785759822993,2591
1284.9070863394636,2596
1287.0278520594447,2593
1289.1480572235314,2653
1291.2677020723963,2556
1293.3867868467923,2667
1295.5053117875495,2605
1297.623277135579,2595
1299.740683131868,2644
1301.8575300174857,2535
1303.973818033578,2684
1306.0895474213703,2671
1308.2047184221678,2620
1310.3193312773528,2714
1312.4333862283888,2667
1314.5468835168163,2701
1316.659823384255,2714
1318.7722060724045,2701
1320.8840318230418,2668
1322.9953008780249,2645
1325.1060134792888,2675
1327.2161698688478,2681
1329.3257702887959,2664
1331.4348149813054,2629
1333.5433041886276,2606
1335.6512381530933,2674
1337.7586171171101,2637
1339.8654413231675,2621
1341.9717110138317,2615
1344.0774264317488,2648
1346.1825878196432,2643
1348.2871954203192,2609
1350.3912494766587,2673
1352.4947502316231,2631
1354.5976979282532,2538
1356.7000928096686,2633
1358.8019351190665,2655
1360.9032250997243,2659
1363.0039629949988,2700
1365.1041490483235,2664
1367.2037835032133,2723
1369.3028666032606,2632
1371.401398592137,2647
1373.4993797135926,2763
1375.5968102114575,2658
1377.6936903296396,2699
1379.7900203121262,2633
1381.8858004029835,2721
1383.9810308463561,2803
1386.075711886469,2752
1388.1698437676241,2763
1390.2634267342032,2754
1392.356461030667,2764
1394.4489469015557,2774
1396.5408845914872,2813
1398.6322743451592,2801
1400.7231164073469,2785
1402.813411022907,2809
1404.903158436773,2788
1406.9923588939578,2835
1409.0810126395531,2900
1411.1691199187303,2847
1413.2566809767386,2822
1415.343696058907,2922
1417.4301654106425,2847
1419.5160892774315,2886
1421.6014679048399,2932
1423.6863015385125,2917
1425.7705904241707,2968
1427.8543348076178,2977
1429.9375349347342,2964
1432.0201910514802,3092
1434.102303403894,3039
1436.1838722380944,2973
1438.2648978002767,3032
1440.3453803367174,3133
1442.4253200937692,3011
1444.5047173178677,3223
1446.5835722555234,3136
1448.6618851533285,3240
1450.739656257952,3262
1452.8168858161434,3289
1454.8935740747306,3391
1456.96972128062,3377
1459.045327680797,3435
1461.120393522327,3505
1463.1949190523528,3495
1465.2689045180973,3559
1467.3423501668608,3667
1469.415256246024,3799
1471.4876230030463,3733
1473.559450685465,3820
1475.6307395408976,3795
1477.7014898170391,3905
1479.771701761665,3889
1481.8413756226287,3985
1483.9105116478618,4031
1485.9791100853772,3924
1488.0471711832643,4255
1490.1146951896926,4305
1492.1816823529098,4268
1494.2481329212433,4255
1496.3140471430984,4430
1498.3794252669609,4436
1500.4442675413939,4485
1502.5085742150404,4466
1504.572345536622,4539
1506.6355817549388,4545
1508.6982831188702,4546
1510.7604498773744,4717
1512.8220822794883,4730
1514.8831805743293,4802
1516.9437450110909,4791
1519.003775839048,5125
1521.0632733075522,4902
1523.1222376660367,5061
1525.1806691640113,5114
1527.2385680510652,5228
1529.2959345768668,5190
1531.3527689911643,5363
1533.4090715437833,5521
1535.4648424846291,5569
1537.5200820636855,5566
1539.5747905310159,5708
1541.6289681367616,5760
1543.6826151311434,5746
1545.7357317644614,5920
1547.7883182870937,6025
1549.8403749494987,6075
1551.8919020022113,6135
1553.9428996958477,6333
1555.9933682811015,6422
1558.0433080087469,6486
1560.0927191296346,6707
1562.1416018946961,6850
1564.1899565549415,6742
1566.2377833614592,6748
1568.2850825654164,6637
1570.3318544180606,6402
1572.3780991707158,6232
1574.423817074788,5871
1576.4690083817595,5589
1578.5136733431923,5319
1580.5578122107272,5266
1582.601425236085,4966
1584.6445126710646,4634
1586.6870747675434,4533
1588.7291117774776,4312
1590.7706239529034,4146
1592.8116115459347,4022
1594.8520748087658,3940
1596.8920139936686,3744
1598.9314293529933,3699
1600.9703211391711,3485
1603.008689604711,3517
1605.0465350022005,3317
1607.0838575843068,3225
1609.1206576037753,3193
1611.1569353134305,3166
1613.1926909661765,3110
1615.2279248149953,3025
1617.2626371129481,3017
1619.2968281131757,2950
1621.3304980688963,2908
1623.3636472334088,2834
1625.39627586009,2884
1627.428384202396,2884
1629.459972513861,2831
1631.4910410480993,2795
1633.5215900588028,2794
1635.551619799744,2821
1637.5811305247717,2755
1639.6101224878166,2713
1641.6385959428862,2716
1643.6665511440683,2728
1645.693988345528,2745
1647.7209078015112,2727
1649.7473097663405,2667
1651.7731944944203,2733
1653.7985622402307,2658
1655.823413258333,2669
1657.847747803366,2595
1659.8715661300494,2624
1661.8948684931793,2682
1663.9176551476316,2678
1665.9399263483624,2648
1667.9616823504057,2613
1669.982923408873,2602
1672.0036497789574,2629
1674.0238617159293,2674
1676.043559475138,2670
1678.0627433120121,2574
1680.081413482059,2616
1682.0995702408654,2579
1684.117213844096,2583
1686.134344547495,2702
1688.1509626068864,2562
1690.1670682781705,2616
1692.182661817329,2562
1694.1977434804217,2600
1696.2123135235875,2621
1698.226372203043,2600
1700.2399197750851,2589
1702.2529564960905,2547
1704.2654826225112,2640
1706.277498410882,2609
1708.2890041178139,2558
1710.2999999999988,2597
1712.3104863142066,2566
1714.3204633172854,2522
1716.329931266163,2606
1718.3388904178469,2651
1720.3473410294214,2598
1722.3552833580516,2543
1724.3627176609807,2621
1726.3696441955308,2565
1728.3760632191033,2534
1730.3819749891782,2547
1732.3873797633146,2505
1734.3922777991502,2522
1736.3966693544012,2483
1738.4005546868639,2474
1740.4039340544127,2537
1742.406807715001,2455
1744.4091759266616,2457
1746.4110389475054,2545
1748.4123970357223,2465
1750.413250449582,2622
1752.4135994474318,2497
1754.4134442876993,2492
1756.4127852288902,2493
1758.4116225295893,2412
1760.4099564484595,2370
1762.407787244244,2418
1764.405115175764,2409
1766.4019405019203,2399
1768.3982634816916,2454
1770.3940843741357,2340
1772.3894034383907,2415
1774.3842209336717,2393
1776.378537119274,2489
1778.372352254571,2465
1780.3656665990156,2401
1782.3584804121397,2410
1784.3507939535534,2397
1786.3426074829463,2338
1788.3339212600863,2411
1790.3247355448211,2343
1792.3150505970766,2371
1794.3048666768573,2428
1796.2941840442477,2357
1798.2830029594106,2388
1800.2713236825884,2397
1802.2591464741004,2390
1804.2464715943465,2394
1806.2332993038058,2430
1808.2196298630352,2348
1810.2054635326708,2355
1812.190800573428,2382
1814.175641246101,2398
1816.1599858115628,2352
1818.1438345307652,2454
1820.127187664738,2338
1822.1100454745924,2389
1824.092408221516,2422
1826.0742761667766,2353
1828.055649571721,2370
1830.0365286977735,2464
1832.0169138064398,2386
1833.9968051593014,2395
1835.9762030180214,2457
1837.9551076443408,2373
1839.9335193000788,2373
1841.9114382471344,2348
1843.888864747485,2397
1845.8657990631878,2320
1847.842241456378,2300
1849.8181921892697,2269
1851.7936515241558,2249
1853.7686197234098,2382
1855.7430970494815,2290
1857.7170837649014,2331
1859.6905801322787,2320
1861.6635864143004,2340
1863.6361028737338,2336
1865.608129773424,2393
1867.5796673762961,2399
1869.5507159453537,2271
1871.521275743678,2379
1873.4913470344313,2292
1875.4609300808534,2328
1877.4300251462632,2263
1879.3986324940588,2314
