CollectionTime,7/9/2024 11:23:50 AM
633.7924658359349,3098
636.0887622810175,3061
638.3844306166192,3105
640.6794710601358,3110
642.9738838290426,3154
645.2676691408932,3073
647.5608272133207,3044
649.853358264037,3191
652.1452625108324,3171
654.4365401715764,3066
656.7271914642178,3149
659.0172166067838,3119
661.3066158173809,3165
663.5953893141935,3187
665.8835373154867,3080
668.1710600396028,3063
670.4579577049639,3120
672.7442305300709,3164
675.0298787335033,2985
677.3149025339197,3172
679.599302150058,3028
681.8830778007342,3111
684.1662297048437,3057
686.4487580813608,3080
688.7306631493387,3124
691.0119451279091,3046
693.2926042362834,3066
695.5726406937516,3135
697.8520547196814,3120
700.1308465335215,3113
702.4090163547982,3102
704.6865644031171,3108
706.9634908981619,3065
709.2397960596965,2973
711.5154801075631,3107
713.7905432616823,3136
716.0649857420548,3094
718.3388077687592,3119
720.612009561953,3036
722.8845913418733,3097
725.1565533288352,3047
727.427895743234,3105
729.6986188055427,3139
731.9687227363137,3118
734.238207756178,3116
736.5070740858458,3027
738.7753219461066,3065
741.0429515578281,3129
743.3099631419569,3104
745.5763569195191,3041
747.8421331116193,3112
750.1072919394409,2997
752.3718336242467,3136
754.6357583873777,3133
756.8990664502545,3106
759.1617580343765,3044
761.423833361321,3014
763.6852926527457,2948
765.9461361303862,3051
768.206364016058,3180
770.4659765316536,3099
772.7249738991469,3137
774.9833563405886,3047
777.2411240781092,3155
779.4982773339183,3071
781.7548163303044,3081
784.010741289634,3198
786.2660524343538,3207
788.5207499869881,3000
790.7748341701416,3076
793.0283052064964,3207
795.2811633188143,3117
797.5334087299362,3076
799.7850416627813,3115
802.0360623403484,3114
804.2864709857143,3053
806.5362678220353,3046
808.7854530725468,3019
811.0340269605625,3107
813.2819897094754,3121
815.5293415427581,3131
817.77608268396,3121
820.0222133567116,3114
822.2677337847211,3185
824.5126441917765,3066
826.7569448017433,3199
829.0006358385675,3065
831.2437175262731,3107
833.4861900889629,3193
835.7280537508192,3062
837.9693087361026,3103
840.2099552691533,3127
842.4499935743896,3078
844.689423876309,3144
846.9282463994886,3140
849.1664613685833,3147
851.4040690083276,3060
853.6410695435349,3178
855.877463199097,3130
858.1132501999847,3085
860.3484307712487,3063
862.5830051380175,3096
864.8169735254988,3032
867.0503361589791,3185
869.2830932638243,3097
871.5152450654786,3186
873.7467917894654,3091
875.9777336613873,3121
878.2080709069252,3168
880.4378037518389,3187
882.666932421968,3221
884.8954571432301,3367
887.1233781416219,3205
889.3506956432192,3290
891.5774098741766,3225
893.803521060728,3196
896.0290294291852,3186
898.2539352059397,3192
900.4782386174619,3179
902.7019398903011,3188
904.925039251085,3231
907.147536926521,3265
909.3694331433943,3227
911.59072812857,3226
913.8114221089921,3188
916.0315153116827,3174
918.2510079637437,3148
920.4699002923547,3207
922.6881925247761,3135
924.905884888345,3188
927.1229776104793,3162
929.3394709186747,3225
931.555365040506,3236
933.7706602036275,3128
935.9853566357709,3126
938.1994545647489,3190
940.4129542184515,3186
942.6258558248488,3133
944.8381596119883,3116
947.0498658079974,3145
949.2609746410825,3127
951.4714863395287,3197
953.6814011316998,3183
955.8907192460387,3193
958.0994409110671,3166
960.3075663553858,3077
962.5150958076741,3113
964.7220294966913,3120
966.928367651274,3116
969.1341105003388,3134
971.3392582728806,2995
973.5438111979742,3069
975.747769504772,3047
977.9511334225061,3091
980.153903180487,3029
982.3560790081052,2961
984.5576611348289,2989
986.7586497902058,3057
988.9590452038618,2987
991.158847605503,3019
993.3580572249133,2939
995.5566742919558,2887
997.7546990365728,2870
999.952131688785,2799
1002.1489724786926,2851
1004.3452216364743,2728
1006.5408793923874,2703
1008.7359459767691,2850
1010.9304216200343,2839
1013.1243065526781,2801
1015.3176010052733,2824
1017.510305208472,2766
1019.7024193930064,2739
1021.8939437896848,2789
1024.0848786293977,2785
1026.2752241431122,2753
1028.4649805618747,2909
1030.6541481168115,2712
1032.842727039127,2649
1035.0307175601051,2762
1037.2181199111074,2708
1039.4049343235752,2720
1041.591161029029,2752
1043.7768002590683,2663
1045.9618522453698,2724
1048.1463172196918,2705
1050.3301954138697,2648
1052.513487059818,2715
1054.69619238953,2712
1056.8783116350783,2759
1059.0598450286152,2688
1061.2407928023704,2737
1063.4211551886528,2692
1065.6009324198508,2724
1067.780124728432,2675
1069.9587323469414,2678
1072.1367555080046,2597
1074.314194444325,2628
1076.4910493886855,2683
1078.667320573947,2660
1080.843008233051,2687
1083.0181125990161,2643
1085.1926339049414,2752
1087.3665723840027,2707
1089.5399282694575,2692
1091.7127017946405,2569
1093.8848931929647,2723
1096.0565026979243,2614
1098.2275305430899,2621
1100.3979769621128,2644
1102.567842188722,2556
1104.737126456726,2541
1106.9058300000124,2667
1109.0739530525475,2584
1111.2414958483764,2564
1113.4084586216231,2577
1115.5748416064907,2718
1117.7406450372605,2564
1119.9058691482942,2602
1122.0705141740304,2619
1124.2345803489884,2611
1126.3980679077658,2603
1128.5609770850388,2573
1130.7233081155623,2651
1132.8850612341707,2515
1135.0462366757774,2509
1137.2068346753745,2555
1139.3668554680326,2593
1141.526299288901,2633
1143.68516637321,2561
1145.8434569562655,2669
1148.001171273455,2531
1150.158309560244,2551
1152.3148720521767,2499
1154.470858984876,2517
1156.626270594044,2487
1158.7811071154629,2555
1160.9353687849912,2581
1163.089055838569,2578
1165.242168512213,2535
1167.3947070420209,2530
1169.5466716641677,2516
1171.6980626149075,2531
1173.8488801305748,2510
1175.9991244475814,2485
1178.1487958024186,2489
1180.2978944316555,2551
1182.4464205719428,2474
1184.5943744600072,2510
1186.7417563326567,2428
1188.8885664267755,2476
1191.0348049793297,2480
1193.1804722273619,2500
1195.325568407995,2537
1197.4700937584303,2493
1199.614048515948,2555
1201.7574329179074,2471
1203.900247201746,2533
1206.042491604982,2486
1208.1841663652099,2429
1210.3252717201053,2481
1212.465807907422,2514
1214.6057751649923,2533
1216.7451737307279,2513
1218.8840038426192,2568
1221.0222657387353,2520
1223.1599596572241,2604
1225.2970858363137,2595
1227.4336445143094,2573
1229.5696359295966,2556
1231.705060320639,2555
1233.8399179259786,2516
1235.9742089842384,2561
1238.107933734118,2612
1240.2410924143974,2581
1242.373685263935,2556
1244.5057125216676,2596
1246.6371744266116,2637
1248.7680712178621,2518
1250.898403134593,2608
1253.028170416058,2550
1255.1573733015875,2554
1257.2860120305932,2519
1259.4140868425648,2550
1261.54159797707,2643
1263.6685456737569,2596
1265.7949301723515,2600
1267.9207517126597,2657
1270.046010534565,2568
1272.1707068780306,2573
1274.2948409830983,2597
1276.4184130898889,2606
1278.541423438603,2584
1280.6638722695184,2682
1282.785759822993,2677
1284.9070863394636,2684
1287.0278520594447,2652
1289.1480572235314,2685
1291.2677020723963,2644
1293.3867868467923,2768
1295.5053117875495,2744
1297.623277135579,2687
1299.740683131868,2749
1301.8575300174857,2730
1303.973818033578,2712
1306.0895474213703,2734
1308.2047184221678,2764
1310.3193312773528,2747
1312.4333862283888,2710
1314.5468835168163,2748
1316.659823384255,2824
1318.7722060724045,2762
1320.8840318230418,2828
1322.9953008780249,2827
1325.1060134792888,2767
1327.2161698688478,2712
1329.3257702887959,2786
1331.4348149813054,2757
1333.5433041886276,2721
1335.6512381530933,2713
1337.7586171171101,2799
1339.8654413231675,2776
1341.9717110138317,2792
1344.0774264317488,2748
1346.1825878196432,2726
1348.2871954203192,2762
1350.3912494766587,2713
1352.4947502316231,2789
1354.5976979282532,2688
1356.7000928096686,2747
1358.8019351190665,2701
1360.9032250997243,2707
1363.0039629949988,2780
1365.1041490483235,2680
1367.2037835032133,2732
1369.3028666032606,2699
1371.401398592137,2747
1373.4993797135926,2718
1375.5968102114575,2775
1377.6936903296396,2780
1379.7900203121262,2828
1381.8858004029835,2715
1383.9810308463561,2746
1386.075711886469,2737
1388.1698437676241,2757
1390.2634267342032,2785
1392.356461030667,2762
1394.4489469015557,2869
1396.5408845914872,2845
1398.6322743451592,2861
1400.7231164073469,2795
1402.813411022907,2802
1404.903158436773,2999
1406.9923588939578,2857
1409.0810126395531,2940
1411.1691199187303,2951
1413.2566809767386,2931
1415.343696058907,2887
1417.4301654106425,2902
1419.5160892774315,2890
1421.6014679048399,2855
1423.6863015385125,3009
1425.7705904241707,3020
1427.8543348076178,2963
1429.9375349347342,2960
1432.0201910514802,3048
1434.102303403894,3017
1436.1838722380944,3112
1438.2648978002767,3067
1440.3453803367174,3112
1442.4253200937692,3105
1444.5047173178677,3134
1446.5835722555234,3238
1448.6618851533285,3214
1450.739656257952,3284
1452.8168858161434,3315
1454.8935740747306,3354
1456.96972128062,3376
1459.045327680797,3480
1461.120393522327,3439
1463.1949190523528,3539
1465.2689045180973,3557
1467.3423501668608,3512
1469.415256246024,3612
1471.4876230030463,3794
1473.559450685465,3666
1475.6307395408976,3816
1477.7014898170391,3829
1479.771701761665,3929
1481.8413756226287,3950
1483.9105116478618,4057
1485.9791100853772,4070
1488.0471711832643,4075
1490.1146951896926,4153
1492.1816823529098,4195
1494.2481329212433,4298
1496.3140471430984,4332
1498.3794252669609,4308
1500.4442675413939,4479
1502.5085742150404,4405
1504.572345536622,4613
1506.6355817549388,4602
1508.6982831188702,4724
1510.7604498773744,4479
1512.8220822794883,4588
1514.8831805743293,4781
1516.9437450110909,4870
1519.003775839048,4944
1521.0632733075522,4972
1523.1222376660367,4959
1525.1806691640113,5175
1527.2385680510652,5246
1529.2959345768668,5227
1531.3527689911643,5326
1533.4090715437833,5506
1535.4648424846291,5662
1537.5200820636855,5470
1539.5747905310159,5696
1541.6289681367616,5813
1543.6826151311434,5839
1545.7357317644614,6015
1547.7883182870937,6023
1549.8403749494987,6136
1551.8919020022113,6227
1553.9428996958477,6180
1555.9933682811015,6501
1558.0433080087469,6510
1560.0927191296346,6786
1562.1416018946961,6754
1564.1899565549415,6802
1566.2377833614592,6731
1568.2850825654164,6592
1570.3318544180606,6372
1572.3780991707158,6314
1574.423817074788,6038
1576.4690083817595,5752
1578.5136733431923,5596
1580.5578122107272,5236
1582.601425236085,5051
1584.6445126710646,4852
1586.6870747675434,4576
1588.7291117774776,4347
1590.7706239529034,4322
1592.8116115459347,4056
1594.8520748087658,3811
1596.8920139936686,3677
1598.9314293529933,3633
1600.9703211391711,3610
1603.008689604711,3476
1605.0465350022005,3381
1607.0838575843068,3338
1609.1206576037753,3294
1611.1569353134305,3212
1613.1926909661765,3158
1615.2279248149953,3200
1617.2626371129481,3005
1619.2968281131757,3027
1621.3304980688963,2940
1623.3636472334088,3052
1625.39627586009,2995
1627.428384202396,2899
1629.459972513861,2891
1631.4910410480993,2846
1633.5215900588028,2777
1635.551619799744,2742
1637.5811305247717,2733
1639.6101224878166,2808
1641.6385959428862,2755
1643.6665511440683,2697
1645.693988345528,2724
1647.7209078015112,2702
1649.7473097663405,2737
1651.7731944944203,2642
1653.7985622402307,2640
1655.823413258333,2624
1657.847747803366,2689
1659.8715661300494,2684
1661.8948684931793,2594
1663.9176551476316,2685
1665.9399263483624,2687
1667.9616823504057,2598
1669.982923408873,2688
1672.0036497789574,2632
1674.0238617159293,2652
1676.043559475138,2579
1678.0627433120121,2663
1680.081413482059,2665
1682.0995702408654,2613
1684.117213844096,2640
1686.134344547495,2622
1688.1509626068864,2531
1690.1670682781705,2597
1692.182661817329,2548
1694.1977434804217,2580
1696.2123135235875,2641
1698.226372203043,2621
1700.2399197750851,2597
1702.2529564960905,2608
1704.2654826225112,2618
1706.277498410882,2644
1708.2890041178139,2582
1710.2999999999988,2588
1712.3104863142066,2497
1714.3204633172854,2545
1716.329931266163,2587
1718.3388904178469,2576
1720.3473410294214,2581
1722.3552833580516,2561
1724.3627176609807,2646
1726.3696441955308,2548
1728.3760632191033,2546
1730.3819749891782,2520
1732.3873797633146,2509
1734.3922777991502,2512
1736.3966693544012,2459
1738.4005546868639,2536
1740.4039340544127,2529
1742.406807715001,2484
1744.4091759266616,2437
1746.4110389475054,2540
1748.4123970357223,2569
1750.413250449582,2500
1752.4135994474318,2396
1754.4134442876993,2562
1756.4127852288902,2504
1758.4116225295893,2483
1760.4099564484595,2372
1762.407787244244,2440
1764.405115175764,2433
1766.4019405019203,2399
1768.3982634816916,2432
1770.3940843741357,2393
1772.3894034383907,2404
1774.3842209336717,2416
1776.378537119274,2416
1778.372352254571,2489
1780.3656665990156,2393
1782.3584804121397,2271
1784.3507939535534,2348
1786.3426074829463,2440
1788.3339212600863,2390
1790.3247355448211,2474
1792.3150505970766,2356
1794.3048666768573,2377
1796.2941840442477,2468
1798.2830029594106,2421
1800.2713236825884,2401
1802.2591464741004,2407
1804.2464715943465,2430
1806.2332993038058,2367
1808.2196298630352,2490
1810.2054635326708,2501
1812.190800573428,2443
1814.175641246101,2445
1816.1599858115628,2328
1818.1438345307652,2398
1820.127187664738,2428
1822.1100454745924,2293
1824.092408221516,2405
1826.0742761667766,2352
1828.055649571721,2414
1830.0365286977735,2420
1832.0169138064398,2385
1833.9968051593014,2308
1835.9762030180214,2421
1837.9551076443408,2373
1839.9335193000788,2364
1841.9114382471344,2526
1843.888864747485,2370
1845.8657990631878,2408
1847.842241456378,2418
1849.8181921892697,2317
1851.7936515241558,2276
1853.7686197234098,2387
1855.7430970494815,2351
1857.7170837649014,2370
1859.6905801322787,2395
1861.6635864143004,2346
1863.6361028737338,2373
1865.608129773424,2454
1867.5796673762961,2369
1869.5507159453537,2373
1871.521275743678,2374
1873.4913470344313,2446
1875.4609300808534,2409
1877.4300251462632,2336
