CollectionTime,7/9/2024 11:22:37 AM
624.6009946156324,2869
626.8998056710224,2941
629.1979877481361,2859
631.4955410640538,2923
633.7924658359349,2909
636.0887622810175,2913
638.3844306166192,3002
640.6794710601358,2989
642.9738838290426,2924
645.2676691408932,2992
647.5608272133207,2989
649.853358264037,2932
652.1452625108324,2933
654.4365401715764,3060
656.7271914642178,2974
659.0172166067838,3050
661.3066158173809,3012
663.5953893141935,2991
665.8835373154867,3035
668.1710600396028,3017
670.4579577049639,2950
672.7442305300709,2914
675.0298787335033,2899
677.3149025339197,2947
679.599302150058,2943
681.8830778007342,2991
684.1662297048437,2989
686.4487580813608,3021
688.7306631493387,2960
691.0119451279091,3103
693.2926042362834,2966
695.5726406937516,2975
697.8520547196814,2977
700.1308465335215,3018
702.4090163547982,2973
704.6865644031171,2898
706.9634908981619,2951
709.2397960596965,3024
711.5154801075631,2982
713.7905432616823,2957
716.0649857420548,2973
718.3388077687592,2945
720.612009561953,2918
722.8845913418733,3055
725.1565533288352,3001
727.427895743234,2976
729.6986188055427,2936
731.9687227363137,2985
734.238207756178,2969
736.5070740858458,2950
738.7753219461066,2932
741.0429515578281,2959
743.3099631419569,3007
745.5763569195191,3016
747.8421331116193,3062
750.1072919394409,2966
752.3718336242467,2955
754.6357583873777,2988
756.8990664502545,3032
759.1617580343765,3003
761.423833361321,2925
763.6852926527457,2966
765.9461361303862,3057
768.206364016058,2957
770.4659765316536,2911
772.7249738991469,2907
774.9833563405886,2946
777.2411240781092,3095
779.4982773339183,2985
781.7548163303044,2938
784.010741289634,2976
786.2660524343538,2965
788.5207499869881,2941
790.7748341701416,3061
793.0283052064964,3026
795.2811633188143,3032
797.5334087299362,2964
799.7850416627813,3030
802.0360623403484,2966
804.2864709857143,3096
806.5362678220353,3083
808.7854530725468,3000
811.0340269605625,3065
813.2819897094754,3044
815.5293415427581,2997
817.77608268396,3069
820.0222133567116,3050
822.2677337847211,3074
824.5126441917765,3101
826.7569448017433,3061
829.0006358385675,3025
831.2437175262731,3046
833.4861900889629,3036
835.7280537508192,3065
837.9693087361026,3024
840.2099552691533,2987
842.4499935743896,3063
844.689423876309,3055
846.9282463994886,3042
849.1664613685833,3114
851.4040690083276,3009
853.6410695435349,3001
855.877463199097,2991
858.1132501999847,2926
860.3484307712487,3084
862.5830051380175,3087
864.8169735254988,3129
867.0503361589791,3214
869.2830932638243,3108
871.5152450654786,3094
873.7467917894654,3057
875.9777336613873,3112
878.2080709069252,3139
880.4378037518389,3174
882.666932421968,3184
884.8954571432301,3138
887.1233781416219,3141
889.3506956432192,3232
891.5774098741766,3065
893.803521060728,3194
896.0290294291852,3123
898.2539352059397,3182
900.4782386174619,3186
902.7019398903011,3180
904.925039251085,3172
907.147536926521,3152
909.3694331433943,3124
911.59072812857,3117
913.8114221089921,3258
916.0315153116827,3094
918.2510079637437,3048
920.4699002923547,3019
922.6881925247761,3223
924.905884888345,3112
927.1229776104793,3152
929.3394709186747,3123
931.555365040506,3138
933.7706602036275,3144
935.9853566357709,3136
938.1994545647489,3154
940.4129542184515,3026
942.6258558248488,3161
944.8381596119883,3120
947.0498658079974,3092
949.2609746410825,3189
951.4714863395287,3203
953.6814011316998,3117
955.8907192460387,3111
958.0994409110671,3140
960.3075663553858,3056
962.5150958076741,3132
964.7220294966913,3056
966.928367651274,3001
969.1341105003388,3076
971.3392582728806,3094
973.5438111979742,3083
975.747769504772,2970
977.9511334225061,3023
980.153903180487,3026
982.3560790081052,3083
984.5576611348289,3020
986.7586497902058,3020
988.9590452038618,2923
991.158847605503,2995
993.3580572249133,2923
995.5566742919558,2919
997.7546990365728,2947
999.952131688785,2892
1002.1489724786926,2847
1004.3452216364743,2830
1006.5408793923874,2844
1008.7359459767691,2733
1010.9304216200343,2826
1013.1243065526781,2782
1015.3176010052733,2801
1017.510305208472,2835
1019.7024193930064,2692
1021.8939437896848,2774
1024.0848786293977,2774
1026.2752241431122,2743
1028.4649805618747,2737
1030.6541481168115,2640
1032.842727039127,2671
1035.0307175601051,2737
1037.2181199111074,2745
1039.4049343235752,2767
1041.591161029029,2790
1043.7768002590683,2718
1045.9618522453698,2768
1048.1463172196918,2793
1050.3301954138697,2734
1052.513487059818,2643
1054.69619238953,2688
1056.8783116350783,2733
1059.0598450286152,2703
1061.2407928023704,2784
1063.4211551886528,2648
1065.6009324198508,2843
1067.780124728432,2731
1069.9587323469414,2832
1072.1367555080046,2753
1074.314194444325,2742
1076.4910493886855,2671
1078.667320573947,2737
1080.843008233051,2648
1083.0181125990161,2685
1085.1926339049414,2602
1087.3665723840027,2718
1089.5399282694575,2684
1091.7127017946405,2663
1093.8848931929647,2638
1096.0565026979243,2711
1098.2275305430899,2665
1100.3979769621128,2631
1102.567842188722,2582
1104.737126456726,2675
1106.9058300000124,2634
1109.0739530525475,2529
1111.2414958483764,2622
1113.4084586216231,2645
1115.5748416064907,2626
1117.7406450372605,2605
1119.9058691482942,2665
1122.0705141740304,2664
1124.2345803489884,2622
1126.3980679077658,2633
1128.5609770850388,2630
1130.7233081155623,2680
1132.8850612341707,2627
1135.0462366757774,2631
1137.2068346753745,2622
1139.3668554680326,2683
1141.526299288901,2794
1143.68516637321,2674
1145.8434569562655,2638
1148.001171273455,2643
1150.158309560244,2613
1152.3148720521767,2567
1154.470858984876,2634
1156.626270594044,2651
1158.7811071154629,2615
1160.9353687849912,2639
1163.089055838569,2597
1165.242168512213,2629
1167.3947070420209,2568
1169.5466716641677,2585
1171.6980626149075,2618
1173.8488801305748,2616
1175.9991244475814,2616
1178.1487958024186,2630
1180.2978944316555,2641
1182.4464205719428,2601
1184.5943744600072,2593
1186.7417563326567,2538
1188.8885664267755,2638
1191.0348049793297,2622
1193.1804722273619,2596
1195.325568407995,2724
1197.4700937584303,2582
1199.614048515948,2648
1201.7574329179074,2704
1203.900247201746,2613
1206.042491604982,2496
1208.1841663652099,2562
1210.3252717201053,2567
1212.465807907422,2668
1214.6057751649923,2623
1216.7451737307279,2669
1218.8840038426192,2716
1221.0222657387353,2689
1223.1599596572241,2772
1225.2970858363137,2621
1227.4336445143094,2705
1229.5696359295966,2745
1231.705060320639,2631
1233.8399179259786,2694
1235.9742089842384,2680
1238.107933734118,2716
1240.2410924143974,2668
1242.373685263935,2729
1244.5057125216676,2714
1246.6371744266116,2703
1248.7680712178621,2708
1250.898403134593,2702
1253.028170416058,2771
1255.1573733015875,2765
1257.2860120305932,2644
1259.4140868425648,2680
1261.54159797707,2781
1263.6685456737569,2754
1265.7949301723515,2840
1267.9207517126597,2788
1270.046010534565,2709
1272.1707068780306,2747
1274.2948409830983,2803
1276.4184130898889,2850
1278.541423438603,2720
1280.6638722695184,2807
1282.785759822993,2809
1284.9070863394636,2806
1287.0278520594447,2810
1289.1480572235314,2815
1291.2677020723963,2765
1293.3867868467923,2882
1295.5053117875495,2839
1297.623277135579,2828
1299.740683131868,2934
1301.8575300174857,2959
1303.973818033578,2862
1306.0895474213703,2920
1308.2047184221678,2884
1310.3193312773528,2942
1312.4333862283888,2919
1314.5468835168163,2869
1316.659823384255,2832
1318.7722060724045,2918
1320.8840318230418,2921
1322.9953008780249,2914
1325.1060134792888,2905
1327.2161698688478,2973
1329.3257702887959,2890
1331.4348149813054,2948
1333.5433041886276,2961
1335.6512381530933,2957
1337.7586171171101,2920
1339.8654413231675,2929
1341.9717110138317,2838
1344.0774264317488,2884
1346.1825878196432,2998
1348.2871954203192,3001
1350.3912494766587,2877
1352.4947502316231,2957
1354.5976979282532,2875
1356.7000928096686,2874
1358.8019351190665,2904
1360.9032250997243,2837
1363.0039629949988,2988
1365.1041490483235,2942
1367.2037835032133,2913
1369.3028666032606,2984
1371.401398592137,2989
1373.4993797135926,2925
1375.5968102114575,2945
1377.6936903296396,3002
1379.7900203121262,2961
1381.8858004029835,3029
1383.9810308463561,2999
1386.075711886469,3023
1388.1698437676241,2989
1390.2634267342032,3079
1392.356461030667,3073
1394.4489469015557,3083
1396.5408845914872,3066
1398.6322743451592,3098
1400.7231164073469,3013
1402.813411022907,3062
1404.903158436773,3011
1406.9923588939578,3101
1409.0810126395531,3056
1411.1691199187303,3170
1413.2566809767386,3148
1415.343696058907,3140
1417.4301654106425,3142
1419.5160892774315,3181
1421.6014679048399,3180
1423.6863015385125,3098
1425.7705904241707,3250
1427.8543348076178,3181
1429.9375349347342,3238
1432.0201910514802,3259
1434.102303403894,3240
1436.1838722380944,3338
1438.2648978002767,3340
1440.3453803367174,3303
1442.4253200937692,3320
1444.5047173178677,3341
1446.5835722555234,3427
1448.6618851533285,3506
1450.739656257952,3537
1452.8168858161434,3518
1454.8935740747306,3616
1456.96972128062,3631
1459.045327680797,3621
1461.120393522327,3861
1463.1949190523528,3867
1465.2689045180973,3802
1467.3423501668608,3859
1469.415256246024,3843
1471.4876230030463,3957
1473.559450685465,4032
1475.6307395408976,4093
1477.7014898170391,4143
1479.771701761665,4284
1481.8413756226287,4237
1483.9105116478618,4344
1485.9791100853772,4334
1488.0471711832643,4353
1490.1146951896926,4348
1492.1816823529098,4430
1494.2481329212433,4552
1496.3140471430984,4556
1498.3794252669609,4738
1500.4442675413939,4783
1502.5085742150404,4757
1504.572345536622,4877
1506.6355817549388,4824
1508.6982831188702,4848
1510.7604498773744,4918
1512.8220822794883,5115
1514.8831805743293,4991
1516.9437450110909,5171
1519.003775839048,5174
1521.0632733075522,5300
1523.1222376660367,5392
1525.1806691640113,5485
1527.2385680510652,5431
1529.2959345768668,5576
1531.3527689911643,5559
1533.4090715437833,5755
1535.4648424846291,5854
1537.5200820636855,5878
1539.5747905310159,6075
1541.6289681367616,5948
1543.6826151311434,6036
1545.7357317644614,6137
1547.7883182870937,6184
1549.8403749494987,6355
1551.8919020022113,6476
1553.9428996958477,6643
1555.9933682811015,6622
1558.0433080087469,6766
1560.0927191296346,6877
1562.1416018946961,6982
1564.1899565549415,6989
1566.2377833614592,6923
1568.2850825654164,6780
1570.3318544180606,6704
1572.3780991707158,6395
1574.423817074788,6120
1576.4690083817595,5855
1578.5136733431923,5710
1580.5578122107272,5440
1582.601425236085,5124
1584.6445126710646,5073
1586.6870747675434,4711
1588.7291117774776,4648
1590.7706239529034,4337
1592.8116115459347,4160
1594.8520748087658,4113
1596.8920139936686,3924
1598.9314293529933,3860
1600.9703211391711,3711
1603.008689604711,3690
1605.0465350022005,3650
1607.0838575843068,3470
1609.1206576037753,3401
1611.1569353134305,3306
1613.1926909661765,3414
1615.2279248149953,3331
1617.2626371129481,3210
1619.2968281131757,3186
1621.3304980688963,3197
1623.3636472334088,3122
1625.39627586009,3092
1627.428384202396,3076
1629.459972513861,3149
1631.4910410480993,3011
1633.5215900588028,3049
1635.551619799744,3008
1637.5811305247717,3034
1639.6101224878166,2970
1641.6385959428862,2911
1643.6665511440683,2927
1645.693988345528,2890
1647.7209078015112,2983
1649.7473097663405,2941
1651.7731944944203,2854
1653.7985622402307,2875
1655.823413258333,2938
1657.847747803366,2853
1659.8715661300494,2785
1661.8948684931793,2907
1663.9176551476316,2824
1665.9399263483624,2816
1667.9616823504057,2888
1669.982923408873,2906
1672.0036497789574,2888
1674.0238617159293,2884
1676.043559475138,2823
1678.0627433120121,2830
1680.081413482059,2858
1682.0995702408654,2897
1684.117213844096,2902
1686.134344547495,2801
1688.1509626068864,2834
1690.1670682781705,2845
1692.182661817329,2902
1694.1977434804217,2897
1696.2123135235875,2817
1698.226372203043,2784
1700.2399197750851,2920
1702.2529564960905,2845
1704.2654826225112,2875
1706.277498410882,2845
1708.2890041178139,2857
1710.2999999999988,2823
1712.3104863142066,2791
1714.3204633172854,2788
1716.329931266163,2795
1718.3388904178469,2834
1720.3473410294214,2858
1722.3552833580516,2793
1724.3627176609807,2878
1726.3696441955308,2796
1728.3760632191033,2813
1730.3819749891782,2713
1732.3873797633146,2781
1734.3922777991502,2845
1736.3966693544012,2764
1738.4005546868639,2748
1740.4039340544127,2706
1742.406807715001,2718
1744.4091759266616,2770
1746.4110389475054,2717
1748.4123970357223,2743
1750.413250449582,2716
1752.4135994474318,2712
1754.4134442876993,2639
1756.4127852288902,2716
1758.4116225295893,2699
1760.4099564484595,2704
1762.407787244244,2675
1764.405115175764,2670
1766.4019405019203,2672
1768.3982634816916,2697
1770.3940843741357,2670
1772.3894034383907,2654
1774.3842209336717,2572
1776.378537119274,2626
1778.372352254571,2697
1780.3656665990156,2599
1782.3584804121397,2703
1784.3507939535534,2709
1786.3426074829463,2648
1788.3339212600863,2608
1790.3247355448211,2567
1792.3150505970766,2735
1794.3048666768573,2735
1796.2941840442477,2709
1798.2830029594106,2654
1800.2713236825884,2653
1802.2591464741004,2600
1804.2464715943465,2648
1806.2332993038058,2595
1808.2196298630352,2589
1810.2054635326708,2690
1812.190800573428,2592
1814.175641246101,2625
1816.1599858115628,2587
1818.1438345307652,2573
1820.127187664738,2616
1822.1100454745924,2547
1824.092408221516,2592
1826.0742761667766,2541
1828.055649571721,2576
1830.0365286977735,2680
1832.0169138064398,2524
1833.9968051593014,2607
1835.9762030180214,2546
1837.9551076443408,2529
1839.9335193000788,2594
1841.9114382471344,2584
1843.888864747485,2533
1845.8657990631878,2620
1847.842241456378,2552
1849.8181921892697,2517
1851.7936515241558,2513
1853.7686197234098,2488
1855.7430970494815,2557
1857.7170837649014,2546
1859.6905801322787,2533
1861.6635864143004,2489
1863.6361028737338,2622
1865.608129773424,2544
1867.5796673762961,2582
