CollectionTime,7/9/2024 11:19:26 AM
661.3066158173809,2211
663.5953893141935,2254
665.8835373154867,2192
668.1710600396028,2235
670.4579577049639,2252
672.7442305300709,2234
675.0298787335033,2197
677.3149025339197,2214
679.599302150058,2225
681.8830778007342,2204
684.1662297048437,2160
686.4487580813608,2131
688.7306631493387,2132
691.0119451279091,2282
693.2926042362834,2161
695.5726406937516,2188
697.8520547196814,2186
700.1308465335215,2227
702.4090163547982,2207
704.6865644031171,2106
706.9634908981619,2207
709.2397960596965,2091
711.5154801075631,2164
713.7905432616823,2195
716.0649857420548,2148
718.3388077687592,2216
720.612009561953,2218
722.8845913418733,2181
725.1565533288352,2153
727.427895743234,2238
729.6986188055427,2145
731.9687227363137,2108
734.238207756178,2180
736.5070740858458,2182
738.7753219461066,2189
741.0429515578281,2151
743.3099631419569,2152
745.5763569195191,2174
747.8421331116193,2207
750.1072919394409,2101
752.3718336242467,2115
754.6357583873777,2256
756.8990664502545,2218
759.1617580343765,2205
761.423833361321,2249
763.6852926527457,2165
765.9461361303862,2246
768.206364016058,2251
770.4659765316536,2169
772.7249738991469,2100
774.9833563405886,2239
777.2411240781092,2191
779.4982773339183,2182
781.7548163303044,2256
784.010741289634,2245
786.2660524343538,2357
788.5207499869881,2223
790.7748341701416,2270
793.0283052064964,2216
795.2811633188143,2204
797.5334087299362,2184
799.7850416627813,2169
802.0360623403484,2243
804.2864709857143,2248
806.5362678220353,2225
808.7854530725468,2218
811.0340269605625,2250
813.2819897094754,2183
815.5293415427581,2237
817.77608268396,2343
820.0222133567116,2211
822.2677337847211,2194
824.5126441917765,2262
826.7569448017433,2226
829.0006358385675,2250
831.2437175262731,2222
833.4861900889629,2212
835.7280537508192,2177
837.9693087361026,2189
840.2099552691533,2243
842.4499935743896,2185
844.689423876309,2245
846.9282463994886,2234
849.1664613685833,2283
851.4040690083276,2248
853.6410695435349,2278
855.877463199097,2178
858.1132501999847,2196
860.3484307712487,2222
862.5830051380175,2272
864.8169735254988,2262
867.0503361589791,2273
869.2830932638243,2326
871.5152450654786,2310
873.7467917894654,2306
875.9777336613873,2266
878.2080709069252,2406
880.4378037518389,2228
882.666932421968,2373
884.8954571432301,2276
887.1233781416219,2384
889.3506956432192,2337
891.5774098741766,2261
893.803521060728,2332
896.0290294291852,2319
898.2539352059397,2259
900.4782386174619,2296
902.7019398903011,2390
904.925039251085,2351
907.147536926521,2359
909.3694331433943,2244
911.59072812857,2320
913.8114221089921,2203
916.0315153116827,2274
918.2510079637437,2246
920.4699002923547,2258
922.6881925247761,2281
924.905884888345,2290
927.1229776104793,2365
929.3394709186747,2227
931.555365040506,2245
933.7706602036275,2226
935.9853566357709,2239
938.1994545647489,2177
940.4129542184515,2379
942.6258558248488,2325
944.8381596119883,2236
947.0498658079974,2261
949.2609746410825,2302
951.4714863395287,2165
953.6814011316998,2291
955.8907192460387,2225
958.0994409110671,2254
960.3075663553858,2144
962.5150958076741,2187
964.7220294966913,2205
966.928367651274,2154
969.1341105003388,2177
971.3392582728806,2232
973.5438111979742,2201
975.747769504772,2176
977.9511334225061,2108
980.153903180487,2021
982.3560790081052,2103
984.5576611348289,2048
986.7586497902058,2116
988.9590452038618,2065
991.158847605503,2114
993.3580572249133,2081
995.5566742919558,2069
997.7546990365728,2001
999.952131688785,1973
1002.1489724786926,1921
1004.3452216364743,1934
1006.5408793923874,1916
1008.7359459767691,1893
1010.9304216200343,1907
1013.1243065526781,1874
1015.3176010052733,1894
1017.510305208472,1858
1019.7024193930064,1874
1021.8939437896848,1896
1024.0848786293977,1937
1026.2752241431122,1817
1028.4649805618747,1837
1030.6541481168115,1875
1032.842727039127,1809
1035.0307175601051,1885
1037.2181199111074,1812
1039.4049343235752,1860
1041.591161029029,1841
1043.7768002590683,1880
1045.9618522453698,1863
1048.1463172196918,1796
1050.3301954138697,1832
1052.513487059818,1878
1054.69619238953,1867
1056.8783116350783,1838
1059.0598450286152,1820
1061.2407928023704,1810
1063.4211551886528,1797
1065.6009324198508,1825
1067.780124728432,1807
1069.9587323469414,1847
1072.1367555080046,1837
1074.314194444325,1783
1076.4910493886855,1740
1078.667320573947,1853
1080.843008233051,1771
1083.0181125990161,1768
1085.1926339049414,1762
1087.3665723840027,1738
1089.5399282694575,1712
1091.7127017946405,1755
1093.8848931929647,1747
1096.0565026979243,1687
1098.2275305430899,1752
1100.3979769621128,1827
1102.567842188722,1692
1104.737126456726,1727
1106.9058300000124,1731
1109.0739530525475,1692
1111.2414958483764,1677
1113.4084586216231,1719
1115.5748416064907,1696
1117.7406450372605,1740
1119.9058691482942,1686
1122.0705141740304,1683
1124.2345803489884,1682
1126.3980679077658,1677
1128.5609770850388,1618
1130.7233081155623,1658
1132.8850612341707,1731
1135.0462366757774,1659
1137.2068346753745,1708
1139.3668554680326,1656
1141.526299288901,1623
1143.68516637321,1665
1145.8434569562655,1660
1148.001171273455,1674
1150.158309560244,1632
1152.3148720521767,1675
1154.470858984876,1633
1156.626270594044,1614
1158.7811071154629,1650
1160.9353687849912,1646
1163.089055838569,1689
1165.242168512213,1666
1167.3947070420209,1697
1169.5466716641677,1637
1171.6980626149075,1595
1173.8488801305748,1598
1175.9991244475814,1578
1178.1487958024186,1657
1180.2978944316555,1621
1182.4464205719428,1661
1184.5943744600072,1622
1186.7417563326567,1658
1188.8885664267755,1658
1191.0348049793297,1626
1193.1804722273619,1612
1195.325568407995,1679
1197.4700937584303,1579
1199.614048515948,1668
1201.7574329179074,1670
1203.900247201746,1645
1206.042491604982,1697
1208.1841663652099,1580
1210.3252717201053,1641
1212.465807907422,1605
1214.6057751649923,1697
1216.7451737307279,1679
1218.8840038426192,1674
1221.0222657387353,1596
1223.1599596572241,1645
1225.2970858363137,1645
1227.4336445143094,1662
1229.5696359295966,1687
1231.705060320639,1771
1233.8399179259786,1724
1235.9742089842384,1727
1238.107933734118,1736
1240.2410924143974,1678
1242.373685263935,1704
1244.5057125216676,1729
1246.6371744266116,1620
1248.7680712178621,1714
1250.898403134593,1755
1253.028170416058,1655
1255.1573733015875,1724
1257.2860120305932,1713
1259.4140868425648,1718
1261.54159797707,1770
1263.6685456737569,1724
1265.7949301723515,1759
1267.9207517126597,1684
1270.046010534565,1777
1272.1707068780306,1760
1274.2948409830983,1724
1276.4184130898889,1706
1278.541423438603,1742
1280.6638722695184,1758
1282.785759822993,1783
1284.9070863394636,1700
1287.0278520594447,1741
1289.1480572235314,1740
1291.2677020723963,1756
1293.3867868467923,1799
1295.5053117875495,1821
1297.623277135579,1805
1299.740683131868,1792
1301.8575300174857,1826
1303.973818033578,1867
1306.0895474213703,1911
1308.2047184221678,1875
1310.3193312773528,1799
1312.4333862283888,1827
1314.5468835168163,1823
1316.659823384255,1788
1318.7722060724045,1825
1320.8840318230418,1803
1322.9953008780249,1833
1325.1060134792888,1856
1327.2161698688478,1887
1329.3257702887959,1884
1331.4348149813054,1887
1333.5433041886276,1856
1335.6512381530933,1794
1337.7586171171101,1785
1339.8654413231675,1810
1341.9717110138317,1837
1344.0774264317488,1830
1346.1825878196432,1874
1348.2871954203192,1778
1350.3912494766587,1845
1352.4947502316231,1793
1354.5976979282532,1754
1356.7000928096686,1810
1358.8019351190665,1863
1360.9032250997243,1821
1363.0039629949988,1786
1365.1041490483235,1848
1367.2037835032133,1878
1369.3028666032606,1834
1371.401398592137,1803
1373.4993797135926,1904
1375.5968102114575,1876
1377.6936903296396,1786
1379.7900203121262,1823
1381.8858004029835,1803
1383.9810308463561,1885
1386.075711886469,1890
1388.1698437676241,1890
1390.2634267342032,1953
1392.356461030667,1921
1394.4489469015557,1944
1396.5408845914872,1960
1398.6322743451592,1949
1400.7231164073469,1897
1402.813411022907,1894
1404.903158436773,1908
1406.9923588939578,1951
1409.0810126395531,1977
1411.1691199187303,1972
1413.2566809767386,1971
1415.343696058907,2011
1417.4301654106425,1946
1419.5160892774315,1985
1421.6014679048399,2051
1423.6863015385125,2079
1425.7705904241707,2027
1427.8543348076178,2108
1429.9375349347342,2029
1432.0201910514802,2062
1434.102303403894,2133
1436.1838722380944,2143
1438.2648978002767,2124
1440.3453803367174,2157
1442.4253200937692,2243
1444.5047173178677,2183
1446.5835722555234,2251
1448.6618851533285,2279
1450.739656257952,2329
1452.8168858161434,2280
1454.8935740747306,2365
1456.96972128062,2363
1459.045327680797,2444
1461.120393522327,2483
1463.1949190523528,2407
1465.2689045180973,2454
1467.3423501668608,2479
1469.415256246024,2670
1471.4876230030463,2565
1473.559450685465,2655
1475.6307395408976,2684
1477.7014898170391,2822
1479.771701761665,2728
1481.8413756226287,2855
1483.9105116478618,2914
1485.9791100853772,2934
1488.0471711832643,2904
1490.1146951896926,2970
1492.1816823529098,3004
1494.2481329212433,3004
1496.3140471430984,3062
1498.3794252669609,3099
1500.4442675413939,3229
1502.5085742150404,3253
1504.572345536622,3215
1506.6355817549388,3259
1508.6982831188702,3304
1510.7604498773744,3336
1512.8220822794883,3322
1514.8831805743293,3356
1516.9437450110909,3410
1519.003775839048,3405
1521.0632733075522,3505
1523.1222376660367,3524
1525.1806691640113,3480
1527.2385680510652,3554
1529.2959345768668,3757
1531.3527689911643,3751
1533.4090715437833,3888
1535.4648424846291,3887
1537.5200820636855,3860
1539.5747905310159,4005
1541.6289681367616,4028
1543.6826151311434,4010
1545.7357317644614,4099
1547.7883182870937,4200
1549.8403749494987,4184
1551.8919020022113,4150
1553.9428996958477,4372
1555.9933682811015,4409
1558.0433080087469,4505
1560.0927191296346,4537
1562.1416018946961,4754
1564.1899565549415,4709
1566.2377833614592,4869
1568.2850825654164,4603
1570.3318544180606,4495
1572.3780991707158,4395
1574.423817074788,4196
1576.4690083817595,4182
1578.5136733431923,3752
1580.5578122107272,3676
1582.601425236085,3513
1584.6445126710646,3386
1586.6870747675434,3176
1588.7291117774776,3149
1590.7706239529034,2997
1592.8116115459347,2805
1594.8520748087658,2700
1596.8920139936686,2622
1598.9314293529933,2488
1600.9703211391711,2403
1603.008689604711,2338
1605.0465350022005,2288
1607.0838575843068,2265
1609.1206576037753,2142
1611.1569353134305,2168
1613.1926909661765,2050
1615.2279248149953,2032
1617.2626371129481,2034
1619.2968281131757,1971
1621.3304980688963,1982
1623.3636472334088,1961
1625.39627586009,1924
1627.428384202396,1841
1629.459972513861,1875
1631.4910410480993,1924
1633.5215900588028,1845
1635.551619799744,1901
1637.5811305247717,1796
1639.6101224878166,1829
1641.6385959428862,1809
1643.6665511440683,1780
1645.693988345528,1772
1647.7209078015112,1764
1649.7473097663405,1798
1651.7731944944203,1740
1653.7985622402307,1810
1655.823413258333,1765
1657.847747803366,1818
1659.8715661300494,1756
1661.8948684931793,1804
1663.9176551476316,1761
1665.9399263483624,1764
1667.9616823504057,1788
1669.982923408873,1795
1672.0036497789574,1806
1674.0238617159293,1735
1676.043559475138,1738
1678.0627433120121,1710
1680.081413482059,1780
1682.0995702408654,1726
1684.117213844096,1773
1686.134344547495,1735
1688.1509626068864,1747
1690.1670682781705,1793
1692.182661817329,1750
1694.1977434804217,1821
1696.2123135235875,1734
1698.226372203043,1703
1700.2399197750851,1760
1702.2529564960905,1665
1704.2654826225112,1710
1706.277498410882,1798
1708.2890041178139,1789
1710.2999999999988,1756
1712.3104863142066,1742
1714.3204633172854,1753
1716.329931266163,1767
1718.3388904178469,1721
1720.3473410294214,1713
1722.3552833580516,1726
1724.3627176609807,1681
1726.3696441955308,1696
1728.3760632191033,1697
1730.3819749891782,1716
1732.3873797633146,1618
1734.3922777991502,1713
1736.3966693544012,1686
1738.4005546868639,1622
1740.4039340544127,1678
1742.406807715001,1692
1744.4091759266616,1610
1746.4110389475054,1644
1748.4123970357223,1625
1750.413250449582,1667
1752.4135994474318,1665
1754.4134442876993,1623
1756.4127852288902,1630
1758.4116225295893,1659
1760.4099564484595,1637
1762.407787244244,1637
1764.405115175764,1566
1766.4019405019203,1709
1768.3982634816916,1641
1770.3940843741357,1603
1772.3894034383907,1601
1774.3842209336717,1612
1776.378537119274,1564
1778.372352254571,1660
1780.3656665990156,1616
1782.3584804121397,1591
1784.3507939535534,1575
1786.3426074829463,1582
1788.3339212600863,1620
1790.3247355448211,1619
1792.3150505970766,1601
1794.3048666768573,1580
1796.2941840442477,1526
1798.2830029594106,1617
1800.2713236825884,1609
1802.2591464741004,1602
1804.2464715943465,1580
1806.2332993038058,1607
1808.2196298630352,1591
1810.2054635326708,1619
1812.190800573428,1566
1814.175641246101,1557
1816.1599858115628,1594
1818.1438345307652,1568
1820.127187664738,1535
1822.1100454745924,1606
1824.092408221516,1649
1826.0742761667766,1572
1828.055649571721,1560
1830.0365286977735,1574
1832.0169138064398,1582
1833.9968051593014,1630
1835.9762030180214,1562
1837.9551076443408,1590
1839.9335193000788,1533
1841.9114382471344,1579
1843.888864747485,1577
1845.8657990631878,1559
1847.842241456378,1535
1849.8181921892697,1549
1851.7936515241558,1573
1853.7686197234098,1560
1855.7430970494815,1537
1857.7170837649014,1560
1859.6905801322787,1551
1861.6635864143004,1538
1863.6361028737338,1563
1865.608129773424,1544
1867.5796673762961,1608
1869.5507159453537,1573
1871.521275743678,1565
1873.4913470344313,1554
1875.4609300808534,1551
1877.4300251462632,1538
1879.3986324940588,1634
1881.366752387717,1595
1883.3343850907936,1567
1885.3015308669228,1595
1887.268189979819,1559
1889.2343626932739,1642
1891.2000492711595,1584
1893.1652499774254,1619
1895.1299650761011,1563
1897.0941948312952,1522
