CollectionTime,7/9/2024 11:19:00 AM
663.5953893141935,2186
665.8835373154867,2140
668.1710600396028,2115
670.4579577049639,2100
672.7442305300709,2134
675.0298787335033,2075
677.3149025339197,2139
679.599302150058,2095
681.8830778007342,2054
684.1662297048437,2060
686.4487580813608,2083
688.7306631493387,2097
691.0119451279091,2146
693.2926042362834,2117
695.5726406937516,2104
697.8520547196814,2055
700.1308465335215,2076
702.4090163547982,2076
704.6865644031171,1981
706.9634908981619,2077
709.2397960596965,2076
711.5154801075631,2066
713.7905432616823,2093
716.0649857420548,2071
718.3388077687592,2084
720.612009561953,2104
722.8845913418733,2090
725.1565533288352,1998
727.427895743234,2170
729.6986188055427,2175
731.9687227363137,2087
734.238207756178,2135
736.5070740858458,2104
738.7753219461066,2059
741.0429515578281,2079
743.3099631419569,2037
745.5763569195191,2078
747.8421331116193,2086
750.1072919394409,2104
752.3718336242467,2061
754.6357583873777,2118
756.8990664502545,2076
759.1617580343765,2065
761.423833361321,2075
763.6852926527457,2088
765.9461361303862,2039
768.206364016058,2086
770.4659765316536,2099
772.7249738991469,2124
774.9833563405886,2208
777.2411240781092,2221
779.4982773339183,2163
781.7548163303044,2137
784.010741289634,2105
786.2660524343538,2179
788.5207499869881,2121
790.7748341701416,2113
793.0283052064964,2147
795.2811633188143,2100
797.5334087299362,2116
799.7850416627813,2082
802.0360623403484,2142
804.2864709857143,2155
806.5362678220353,2145
808.7854530725468,2169
811.0340269605625,2145
813.2819897094754,2189
815.5293415427581,2128
817.77608268396,2252
820.0222133567116,2080
822.2677337847211,2165
824.5126441917765,2220
826.7569448017433,2138
829.0006358385675,2213
831.2437175262731,2246
833.4861900889629,2102
835.7280537508192,2118
837.9693087361026,2043
840.2099552691533,2120
842.4499935743896,2082
844.689423876309,2093
846.9282463994886,2107
849.1664613685833,2218
851.4040690083276,2150
853.6410695435349,2107
855.877463199097,2107
858.1132501999847,2103
860.3484307712487,2142
862.5830051380175,2126
864.8169735254988,2143
867.0503361589791,2209
869.2830932638243,2155
871.5152450654786,2215
873.7467917894654,2195
875.9777336613873,2096
878.2080709069252,2164
880.4378037518389,2170
882.666932421968,2186
884.8954571432301,2188
887.1233781416219,2182
889.3506956432192,2199
891.5774098741766,2185
893.803521060728,2253
896.0290294291852,2219
898.2539352059397,2263
900.4782386174619,2219
902.7019398903011,2194
904.925039251085,2233
907.147536926521,2198
909.3694331433943,2188
911.59072812857,2165
913.8114221089921,2140
916.0315153116827,2213
918.2510079637437,2170
920.4699002923547,2160
922.6881925247761,2184
924.905884888345,2180
927.1229776104793,2122
929.3394709186747,2115
931.555365040506,2120
933.7706602036275,2200
935.9853566357709,2152
938.1994545647489,2105
940.4129542184515,2151
942.6258558248488,2093
944.8381596119883,2175
947.0498658079974,2174
949.2609746410825,2128
951.4714863395287,2136
953.6814011316998,2118
955.8907192460387,2096
958.0994409110671,2122
960.3075663553858,2164
962.5150958076741,2107
964.7220294966913,2140
966.928367651274,2075
969.1341105003388,2060
971.3392582728806,2052
973.5438111979742,2057
975.747769504772,2015
977.9511334225061,2049
980.153903180487,1985
982.3560790081052,2018
984.5576611348289,2013
986.7586497902058,1983
988.9590452038618,1996
991.158847605503,1979
993.3580572249133,1964
995.5566742919558,1891
997.7546990365728,1871
999.952131688785,1803
1002.1489724786926,1833
1004.3452216364743,1840
1006.5408793923874,1831
1008.7359459767691,1818
1010.9304216200343,1824
1013.1243065526781,1800
1015.3176010052733,1752
1017.510305208472,1696
1019.7024193930064,1740
1021.8939437896848,1783
1024.0848786293977,1835
1026.2752241431122,1742
1028.4649805618747,1810
1030.6541481168115,1736
1032.842727039127,1735
1035.0307175601051,1751
1037.2181199111074,1741
1039.4049343235752,1687
1041.591161029029,1701
1043.7768002590683,1697
1045.9618522453698,1754
1048.1463172196918,1720
1050.3301954138697,1717
1052.513487059818,1760
1054.69619238953,1707
1056.8783116350783,1759
1059.0598450286152,1726
1061.2407928023704,1691
1063.4211551886528,1696
1065.6009324198508,1686
1067.780124728432,1660
1069.9587323469414,1730
1072.1367555080046,1657
1074.314194444325,1704
1076.4910493886855,1659
1078.667320573947,1613
1080.843008233051,1680
1083.0181125990161,1634
1085.1926339049414,1624
1087.3665723840027,1656
1089.5399282694575,1679
1091.7127017946405,1606
1093.8848931929647,1639
1096.0565026979243,1646
1098.2275305430899,1593
1100.3979769621128,1695
1102.567842188722,1647
1104.737126456726,1651
1106.9058300000124,1571
1109.0739530525475,1616
1111.2414958483764,1688
1113.4084586216231,1533
1115.5748416064907,1595
1117.7406450372605,1587
1119.9058691482942,1587
1122.0705141740304,1637
1124.2345803489884,1622
1126.3980679077658,1605
1128.5609770850388,1533
1130.7233081155623,1555
1132.8850612341707,1511
1135.0462366757774,1555
1137.2068346753745,1585
1139.3668554680326,1573
1141.526299288901,1596
1143.68516637321,1533
1145.8434569562655,1612
1148.001171273455,1605
1150.158309560244,1594
1152.3148720521767,1547
1154.470858984876,1570
1156.626270594044,1539
1158.7811071154629,1536
1160.9353687849912,1542
1163.089055838569,1559
1165.242168512213,1598
1167.3947070420209,1539
1169.5466716641677,1555
1171.6980626149075,1546
1173.8488801305748,1521
1175.9991244475814,1507
1178.1487958024186,1520
1180.2978944316555,1536
1182.4464205719428,1535
1184.5943744600072,1580
1186.7417563326567,1530
1188.8885664267755,1525
1191.0348049793297,1542
1193.1804722273619,1486
1195.325568407995,1510
1197.4700937584303,1540
1199.614048515948,1560
1201.7574329179074,1551
1203.900247201746,1502
1206.042491604982,1525
1208.1841663652099,1515
1210.3252717201053,1603
1212.465807907422,1624
1214.6057751649923,1555
1216.7451737307279,1569
1218.8840038426192,1494
1221.0222657387353,1548
1223.1599596572241,1525
1225.2970858363137,1510
1227.4336445143094,1556
1229.5696359295966,1565
1231.705060320639,1603
1233.8399179259786,1564
1235.9742089842384,1652
1238.107933734118,1576
1240.2410924143974,1610
1242.373685263935,1569
1244.5057125216676,1600
1246.6371744266116,1565
1248.7680712178621,1539
1250.898403134593,1583
1253.028170416058,1570
1255.1573733015875,1628
1257.2860120305932,1545
1259.4140868425648,1574
1261.54159797707,1662
1263.6685456737569,1559
1265.7949301723515,1588
1267.9207517126597,1624
1270.046010534565,1591
1272.1707068780306,1592
1274.2948409830983,1559
1276.4184130898889,1606
1278.541423438603,1536
1280.6638722695184,1619
1282.785759822993,1618
1284.9070863394636,1621
1287.0278520594447,1611
1289.1480572235314,1599
1291.2677020723963,1633
1293.3867868467923,1632
1295.5053117875495,1711
1297.623277135579,1650
1299.740683131868,1650
1301.8575300174857,1677
1303.973818033578,1653
1306.0895474213703,1658
1308.2047184221678,1720
1310.3193312773528,1752
1312.4333862283888,1673
1314.5468835168163,1658
1316.659823384255,1760
1318.7722060724045,1640
1320.8840318230418,1640
1322.9953008780249,1646
1325.1060134792888,1661
1327.2161698688478,1694
1329.3257702887959,1608
1331.4348149813054,1622
1333.5433041886276,1646
1335.6512381530933,1661
1337.7586171171101,1682
1339.8654413231675,1664
1341.9717110138317,1659
1344.0774264317488,1618
1346.1825878196432,1651
1348.2871954203192,1661
1350.3912494766587,1650
1352.4947502316231,1635
1354.5976979282532,1685
1356.7000928096686,1672
1358.8019351190665,1651
1360.9032250997243,1596
1363.0039629949988,1664
1365.1041490483235,1637
1367.2037835032133,1636
1369.3028666032606,1637
1371.401398592137,1654
1373.4993797135926,1686
1375.5968102114575,1653
1377.6936903296396,1622
1379.7900203121262,1721
1381.8858004029835,1633
1383.9810308463561,1619
1386.075711886469,1631
1388.1698437676241,1637
1390.2634267342032,1655
1392.356461030667,1648
1394.4489469015557,1758
1396.5408845914872,1693
1398.6322743451592,1684
1400.7231164073469,1596
1402.813411022907,1744
1404.903158436773,1730
1406.9923588939578,1719
1409.0810126395531,1723
1411.1691199187303,1704
1413.2566809767386,1768
1415.343696058907,1738
1417.4301654106425,1704
1419.5160892774315,1750
1421.6014679048399,1736
1423.6863015385125,1791
1425.7705904241707,1780
1427.8543348076178,1731
1429.9375349347342,1678
1432.0201910514802,1751
1434.102303403894,1760
1436.1838722380944,1802
1438.2648978002767,1786
1440.3453803367174,1815
1442.4253200937692,1801
1444.5047173178677,1737
1446.5835722555234,1739
1448.6618851533285,1862
1450.739656257952,1859
1452.8168858161434,1852
1454.8935740747306,1945
1456.96972128062,1899
1459.045327680797,1827
1461.120393522327,1935
1463.1949190523528,1946
1465.2689045180973,2005
1467.3423501668608,1985
1469.415256246024,1964
1471.4876230030463,1978
1473.559450685465,1994
1475.6307395408976,2094
1477.7014898170391,1973
1479.771701761665,2056
1481.8413756226287,2060
1483.9105116478618,2063
1485.9791100853772,2059
1488.0471711832643,2102
1490.1146951896926,2168
1492.1816823529098,2130
1494.2481329212433,2098
1496.3140471430984,2172
1498.3794252669609,2231
1500.4442675413939,2208
1502.5085742150404,2232
1504.572345536622,2195
1506.6355817549388,2206
1508.6982831188702,2209
1510.7604498773744,2293
1512.8220822794883,2288
1514.8831805743293,2227
1516.9437450110909,2233
1519.003775839048,2278
1521.0632733075522,2367
1523.1222376660367,2338
1525.1806691640113,2347
1527.2385680510652,2359
1529.2959345768668,2350
1531.3527689911643,2445
1533.4090715437833,2461
1535.4648424846291,2397
1537.5200820636855,2503
1539.5747905310159,2570
1541.6289681367616,2551
1543.6826151311434,2510
1545.7357317644614,2652
1547.7883182870937,2630
1549.8403749494987,2721
1551.8919020022113,2746
1553.9428996958477,2706
1555.9933682811015,2690
1558.0433080087469,2844
1560.0927191296346,2805
1562.1416018946961,2879
1564.1899565549415,2927
1566.2377833614592,2885
1568.2850825654164,3064
1570.3318544180606,2997
1572.3780991707158,2945
1574.423817074788,2861
1576.4690083817595,2946
1578.5136733431923,2879
1580.5578122107272,2660
1582.601425236085,2555
1584.6445126710646,2653
1586.6870747675434,2426
1588.7291117774776,2366
1590.7706239529034,2297
1592.8116115459347,2235
1594.8520748087658,2177
1596.8920139936686,2198
1598.9314293529933,2074
1600.9703211391711,2023
1603.008689604711,1995
1605.0465350022005,2013
1607.0838575843068,1924
1609.1206576037753,1808
1611.1569353134305,1889
1613.1926909661765,1877
1615.2279248149953,1817
1617.2626371129481,1802
1619.2968281131757,1675
1621.3304980688963,1793
1623.3636472334088,1736
1625.39627586009,1707
1627.428384202396,1758
1629.459972513861,1704
1631.4910410480993,1691
1633.5215900588028,1644
1635.551619799744,1722
1637.5811305247717,1640
1639.6101224878166,1685
1641.6385959428862,1655
1643.6665511440683,1651
1645.693988345528,1606
1647.7209078015112,1657
1649.7473097663405,1660
1651.7731944944203,1592
1653.7985622402307,1645
1655.823413258333,1653
1657.847747803366,1629
1659.8715661300494,1695
1661.8948684931793,1639
1663.9176551476316,1647
1665.9399263483624,1628
1667.9616823504057,1638
1669.982923408873,1681
1672.0036497789574,1634
1674.0238617159293,1709
1676.043559475138,1553
1678.0627433120121,1619
1680.081413482059,1667
1682.0995702408654,1576
1684.117213844096,1663
1686.134344547495,1628
1688.1509626068864,1665
1690.1670682781705,1618
1692.182661817329,1655
1694.1977434804217,1637
1696.2123135235875,1658
1698.226372203043,1641
1700.2399197750851,1698
1702.2529564960905,1625
1704.2654826225112,1642
1706.277498410882,1671
1708.2890041178139,1678
1710.2999999999988,1656
1712.3104863142066,1615
1714.3204633172854,1558
1716.329931266163,1678
1718.3388904178469,1593
1720.3473410294214,1582
1722.3552833580516,1624
1724.3627176609807,1568
1726.3696441955308,1595
1728.3760632191033,1684
1730.3819749891782,1675
1732.3873797633146,1639
1734.3922777991502,1597
1736.3966693544012,1552
1738.4005546868639,1612
1740.4039340544127,1593
1742.406807715001,1643
1744.4091759266616,1644
1746.4110389475054,1559
1748.4123970357223,1604
1750.413250449582,1608
1752.4135994474318,1564
1754.4134442876993,1648
1756.4127852288902,1578
1758.4116225295893,1592
1760.4099564484595,1565
1762.407787244244,1602
1764.405115175764,1570
1766.4019405019203,1600
1768.3982634816916,1635
1770.3940843741357,1553
1772.3894034383907,1594
1774.3842209336717,1635
1776.378537119274,1605
1778.372352254571,1586
1780.3656665990156,1526
1782.3584804121397,1577
1784.3507939535534,1617
1786.3426074829463,1555
1788.3339212600863,1570
1790.3247355448211,1586
1792.3150505970766,1544
1794.3048666768573,1528
1796.2941840442477,1603
1798.2830029594106,1551
1800.2713236825884,1587
1802.2591464741004,1565
1804.2464715943465,1618
1806.2332993038058,1538
1808.2196298630352,1610
1810.2054635326708,1575
1812.190800573428,1610
1814.175641246101,1586
1816.1599858115628,1628
1818.1438345307652,1621
1820.127187664738,1542
1822.1100454745924,1604
1824.092408221516,1537
1826.0742761667766,1608
1828.055649571721,1585
1830.0365286977735,1520
1832.0169138064398,1527
1833.9968051593014,1587
1835.9762030180214,1594
1837.9551076443408,1601
1839.9335193000788,1624
1841.9114382471344,1531
1843.888864747485,1573
1845.8657990631878,1577
1847.842241456378,1540
1849.8181921892697,1577
1851.7936515241558,1564
1853.7686197234098,1511
1855.7430970494815,1590
1857.7170837649014,1599
1859.6905801322787,1595
1861.6635864143004,1523
1863.6361028737338,1564
1865.608129773424,1585
1867.5796673762961,1555
1869.5507159453537,1535
1871.521275743678,1563
1873.4913470344313,1626
1875.4609300808534,1574
1877.4300251462632,1575
1879.3986324940588,1662
1881.366752387717,1611
1883.3343850907936,1619
1885.3015308669228,1611
1887.268189979819,1637
1889.2343626932739,1620
1891.2000492711595,1642
1893.1652499774254,1619
1895.1299650761011,1683
1897.0941948312952,1623
1899.0579395071945,1637
