CollectionTime,7/9/2024 11:21:41 AM
665.8835373154867,2181
668.1710600396028,2226
670.4579577049639,2212
672.7442305300709,2230
675.0298787335033,2272
677.3149025339197,2189
679.599302150058,2196
681.8830778007342,2269
684.1662297048437,2254
686.4487580813608,2263
688.7306631493387,2247
691.0119451279091,2221
693.2926042362834,2221
695.5726406937516,2178
697.8520547196814,2123
700.1308465335215,2121
702.4090163547982,2189
704.6865644031171,2199
706.9634908981619,2163
709.2397960596965,2164
711.5154801075631,2202
713.7905432616823,2183
716.0649857420548,2251
718.3388077687592,2283
720.612009561953,2213
722.8845913418733,2257
725.1565533288352,2248
727.427895743234,2181
729.6986188055427,2168
731.9687227363137,2122
734.238207756178,2185
736.5070740858458,2172
738.7753219461066,2172
741.0429515578281,2249
743.3099631419569,2113
745.5763569195191,2211
747.8421331116193,2170
750.1072919394409,2182
752.3718336242467,2162
754.6357583873777,2173
756.8990664502545,2223
759.1617580343765,2188
761.423833361321,2109
763.6852926527457,2203
765.9461361303862,2242
768.206364016058,2228
770.4659765316536,2193
772.7249738991469,2189
774.9833563405886,2194
777.2411240781092,2181
779.4982773339183,2130
781.7548163303044,2175
784.010741289634,2191
786.2660524343538,2323
788.5207499869881,2176
790.7748341701416,2255
793.0283052064964,2217
795.2811633188143,2245
797.5334087299362,2197
799.7850416627813,2220
802.0360623403484,2211
804.2864709857143,2279
806.5362678220353,2289
808.7854530725468,2282
811.0340269605625,2241
813.2819897094754,2294
815.5293415427581,2275
817.77608268396,2253
820.0222133567116,2245
822.2677337847211,2254
824.5126441917765,2228
826.7569448017433,2276
829.0006358385675,2252
831.2437175262731,2230
833.4861900889629,2190
835.7280537508192,2250
837.9693087361026,2211
840.2099552691533,2277
842.4499935743896,2230
844.689423876309,2167
846.9282463994886,2230
849.1664613685833,2283
851.4040690083276,2264
853.6410695435349,2206
855.877463199097,2210
858.1132501999847,2224
860.3484307712487,2134
862.5830051380175,2184
864.8169735254988,2223
867.0503361589791,2250
869.2830932638243,2263
871.5152450654786,2212
873.7467917894654,2289
875.9777336613873,2285
878.2080709069252,2300
880.4378037518389,2329
882.666932421968,2346
884.8954571432301,2278
887.1233781416219,2276
889.3506956432192,2402
891.5774098741766,2380
893.803521060728,2309
896.0290294291852,2292
898.2539352059397,2311
900.4782386174619,2346
902.7019398903011,2260
904.925039251085,2306
907.147536926521,2391
909.3694331433943,2292
911.59072812857,2215
913.8114221089921,2295
916.0315153116827,2265
918.2510079637437,2246
920.4699002923547,2333
922.6881925247761,2335
924.905884888345,2381
927.1229776104793,2275
929.3394709186747,2270
931.555365040506,2268
933.7706602036275,2207
935.9853566357709,2320
938.1994545647489,2241
940.4129542184515,2322
942.6258558248488,2274
944.8381596119883,2326
947.0498658079974,2322
949.2609746410825,2345
951.4714863395287,2225
953.6814011316998,2264
955.8907192460387,2270
958.0994409110671,2346
960.3075663553858,2223
962.5150958076741,2278
964.7220294966913,2231
966.928367651274,2157
969.1341105003388,2217
971.3392582728806,2226
973.5438111979742,2189
975.747769504772,2158
977.9511334225061,2087
980.153903180487,2194
982.3560790081052,2235
984.5576611348289,2209
986.7586497902058,2157
988.9590452038618,2067
991.158847605503,2134
993.3580572249133,2102
995.5566742919558,2025
997.7546990365728,1954
999.952131688785,2036
1002.1489724786926,2022
1004.3452216364743,1962
1006.5408793923874,1992
1008.7359459767691,1936
1010.9304216200343,2015
1013.1243065526781,1944
1015.3176010052733,1887
1017.510305208472,1894
1019.7024193930064,1883
1021.8939437896848,1822
1024.0848786293977,1918
1026.2752241431122,1866
1028.4649805618747,1931
1030.6541481168115,1796
1032.842727039127,1899
1035.0307175601051,1852
1037.2181199111074,1774
1039.4049343235752,1884
1041.591161029029,1823
1043.7768002590683,1917
1045.9618522453698,1890
1048.1463172196918,1838
1050.3301954138697,1824
1052.513487059818,1836
1054.69619238953,1890
1056.8783116350783,1900
1059.0598450286152,1855
1061.2407928023704,1805
1063.4211551886528,1840
1065.6009324198508,1815
1067.780124728432,1844
1069.9587323469414,1879
1072.1367555080046,1892
1074.314194444325,1775
1076.4910493886855,1759
1078.667320573947,1816
1080.843008233051,1794
1083.0181125990161,1822
1085.1926339049414,1767
1087.3665723840027,1776
1089.5399282694575,1718
1091.7127017946405,1770
1093.8848931929647,1796
1096.0565026979243,1725
1098.2275305430899,1804
1100.3979769621128,1746
1102.567842188722,1738
1104.737126456726,1714
1106.9058300000124,1761
1109.0739530525475,1745
1111.2414958483764,1725
1113.4084586216231,1718
1115.5748416064907,1686
1117.7406450372605,1693
1119.9058691482942,1705
1122.0705141740304,1730
1124.2345803489884,1751
1126.3980679077658,1699
1128.5609770850388,1687
1130.7233081155623,1731
1132.8850612341707,1740
1135.0462366757774,1770
1137.2068346753745,1746
1139.3668554680326,1716
1141.526299288901,1631
1143.68516637321,1725
1145.8434569562655,1673
1148.001171273455,1706
1150.158309560244,1688
1152.3148720521767,1656
1154.470858984876,1676
1156.626270594044,1617
1158.7811071154629,1727
1160.9353687849912,1705
1163.089055838569,1734
1165.242168512213,1704
1167.3947070420209,1654
1169.5466716641677,1616
1171.6980626149075,1608
1173.8488801305748,1644
1175.9991244475814,1625
1178.1487958024186,1665
1180.2978944316555,1667
1182.4464205719428,1656
1184.5943744600072,1684
1186.7417563326567,1663
1188.8885664267755,1665
1191.0348049793297,1687
1193.1804722273619,1608
1195.325568407995,1650
1197.4700937584303,1624
1199.614048515948,1645
1201.7574329179074,1716
1203.900247201746,1658
1206.042491604982,1744
1208.1841663652099,1708
1210.3252717201053,1673
1212.465807907422,1656
1214.6057751649923,1709
1216.7451737307279,1655
1218.8840038426192,1680
1221.0222657387353,1657
1223.1599596572241,1655
1225.2970858363137,1659
1227.4336445143094,1659
1229.5696359295966,1709
1231.705060320639,1703
1233.8399179259786,1685
1235.9742089842384,1723
1238.107933734118,1735
1240.2410924143974,1723
1242.373685263935,1700
1244.5057125216676,1695
1246.6371744266116,1760
1248.7680712178621,1662
1250.898403134593,1750
1253.028170416058,1716
1255.1573733015875,1725
1257.2860120305932,1766
1259.4140868425648,1683
1261.54159797707,1735
1263.6685456737569,1758
1265.7949301723515,1742
1267.9207517126597,1764
1270.046010534565,1809
1272.1707068780306,1816
1274.2948409830983,1802
1276.4184130898889,1759
1278.541423438603,1804
1280.6638722695184,1791
1282.785759822993,1764
1284.9070863394636,1800
1287.0278520594447,1794
1289.1480572235314,1820
1291.2677020723963,1838
1293.3867868467923,1841
1295.5053117875495,1846
1297.623277135579,1861
1299.740683131868,1855
1301.8575300174857,1901
1303.973818033578,1880
1306.0895474213703,1879
1308.2047184221678,1861
1310.3193312773528,1859
1312.4333862283888,1902
1314.5468835168163,1889
1316.659823384255,1870
1318.7722060724045,1949
1320.8840318230418,1871
1322.9953008780249,1872
1325.1060134792888,1842
1327.2161698688478,1945
1329.3257702887959,1872
1331.4348149813054,1907
1333.5433041886276,1898
1335.6512381530933,1903
1337.7586171171101,1868
1339.8654413231675,1921
1341.9717110138317,1865
1344.0774264317488,1897
1346.1825878196432,1901
1348.2871954203192,1843
1350.3912494766587,1825
1352.4947502316231,1758
1354.5976979282532,1895
1356.7000928096686,1911
1358.8019351190665,1829
1360.9032250997243,1919
1363.0039629949988,1845
1365.1041490483235,1908
1367.2037835032133,1873
1369.3028666032606,1878
1371.401398592137,1936
1373.4993797135926,1962
1375.5968102114575,1963
1377.6936903296396,1887
1379.7900203121262,1924
1381.8858004029835,1949
1383.9810308463561,2007
1386.075711886469,2016
1388.1698437676241,2019
1390.2634267342032,1948
1392.356461030667,2083
1394.4489469015557,1994
1396.5408845914872,2033
1398.6322743451592,2004
1400.7231164073469,2009
1402.813411022907,2030
1404.903158436773,2028
1406.9923588939578,2122
1409.0810126395531,2078
1411.1691199187303,2102
1413.2566809767386,2122
1415.343696058907,2106
1417.4301654106425,2163
1419.5160892774315,2060
1421.6014679048399,2129
1423.6863015385125,2227
1425.7705904241707,2220
1427.8543348076178,2174
1429.9375349347342,2212
1432.0201910514802,2189
1434.102303403894,2209
1436.1838722380944,2287
1438.2648978002767,2352
1440.3453803367174,2306
1442.4253200937692,2363
1444.5047173178677,2377
1446.5835722555234,2393
1448.6618851533285,2495
1450.739656257952,2473
1452.8168858161434,2558
1454.8935740747306,2589
1456.96972128062,2664
1459.045327680797,2671
1461.120393522327,2738
1463.1949190523528,2804
1465.2689045180973,2691
1467.3423501668608,2783
1469.415256246024,2946
1471.4876230030463,2900
1473.559450685465,2987
1475.6307395408976,3111
1477.7014898170391,3232
1479.771701761665,3161
1481.8413756226287,3230
1483.9105116478618,3329
1485.9791100853772,3401
1488.0471711832643,3413
1490.1146951896926,3579
1492.1816823529098,3585
1494.2481329212433,3608
1496.3140471430984,3770
1498.3794252669609,3720
1500.4442675413939,3727
1502.5085742150404,3750
1504.572345536622,3796
1506.6355817549388,3843
1508.6982831188702,3880
1510.7604498773744,3906
1512.8220822794883,3919
1514.8831805743293,4022
1516.9437450110909,4000
1519.003775839048,4200
1521.0632733075522,4208
1523.1222376660367,4382
1525.1806691640113,4353
1527.2385680510652,4434
1529.2959345768668,4550
1531.3527689911643,4632
1533.4090715437833,4605
1535.4648424846291,4760
1537.5200820636855,4787
1539.5747905310159,4948
1541.6289681367616,4991
1543.6826151311434,4979
1545.7357317644614,5142
1547.7883182870937,5171
1549.8403749494987,5243
1551.8919020022113,5315
1553.9428996958477,5502
1555.9933682811015,5563
1558.0433080087469,5712
1560.0927191296346,5745
1562.1416018946961,5847
1564.1899565549415,5801
1566.2377833614592,5704
1568.2850825654164,5883
1570.3318544180606,5549
1572.3780991707158,5349
1574.423817074788,5121
1576.4690083817595,4842
1578.5136733431923,4605
1580.5578122107272,4381
1582.601425236085,4125
1584.6445126710646,3935
1586.6870747675434,3701
1588.7291117774776,3557
1590.7706239529034,3357
1592.8116115459347,3191
1594.8520748087658,3087
1596.8920139936686,2894
1598.9314293529933,2774
1600.9703211391711,2734
1603.008689604711,2685
1605.0465350022005,2549
1607.0838575843068,2433
1609.1206576037753,2503
1611.1569353134305,2348
1613.1926909661765,2286
1615.2279248149953,2194
1617.2626371129481,2217
1619.2968281131757,2260
1621.3304980688963,2145
1623.3636472334088,2219
1625.39627586009,2131
1627.428384202396,2028
1629.459972513861,2067
1631.4910410480993,2001
1633.5215900588028,2058
1635.551619799744,2031
1637.5811305247717,2050
1639.6101224878166,1952
1641.6385959428862,1922
1643.6665511440683,1903
1645.693988345528,1920
1647.7209078015112,1955
1649.7473097663405,1905
1651.7731944944203,1914
1653.7985622402307,1918
1655.823413258333,1894
1657.847747803366,1925
1659.8715661300494,1883
1661.8948684931793,1921
1663.9176551476316,1810
1665.9399263483624,1894
1667.9616823504057,1881
1669.982923408873,1871
1672.0036497789574,1841
1674.0238617159293,1890
1676.043559475138,1898
1678.0627433120121,1916
1680.081413482059,1884
1682.0995702408654,1848
1684.117213844096,1867
1686.134344547495,1839
1688.1509626068864,1839
1690.1670682781705,1836
1692.182661817329,1878
1694.1977434804217,1849
1696.2123135235875,1871
1698.226372203043,1865
1700.2399197750851,1847
1702.2529564960905,1801
1704.2654826225112,1858
1706.277498410882,1785
1708.2890041178139,1824
1710.2999999999988,1835
1712.3104863142066,1828
1714.3204633172854,1776
1716.329931266163,1835
1718.3388904178469,1849
1720.3473410294214,1848
1722.3552833580516,1839
1724.3627176609807,1800
1726.3696441955308,1801
1728.3760632191033,1784
1730.3819749891782,1774
1732.3873797633146,1752
1734.3922777991502,1790
1736.3966693544012,1767
1738.4005546868639,1711
1740.4039340544127,1752
1742.406807715001,1740
1744.4091759266616,1725
1746.4110389475054,1742
1748.4123970357223,1753
1750.413250449582,1714
1752.4135994474318,1731
1754.4134442876993,1724
1756.4127852288902,1775
1758.4116225295893,1722
1760.4099564484595,1758
1762.407787244244,1679
1764.405115175764,1727
1766.4019405019203,1727
1768.3982634816916,1673
1770.3940843741357,1706
1772.3894034383907,1660
1774.3842209336717,1678
1776.378537119274,1652
1778.372352254571,1667
1780.3656665990156,1699
1782.3584804121397,1687
1784.3507939535534,1658
1786.3426074829463,1640
1788.3339212600863,1592
1790.3247355448211,1620
1792.3150505970766,1651
1794.3048666768573,1614
1796.2941840442477,1666
1798.2830029594106,1661
1800.2713236825884,1640
1802.2591464741004,1624
1804.2464715943465,1609
1806.2332993038058,1590
1808.2196298630352,1649
1810.2054635326708,1620
1812.190800573428,1593
1814.175641246101,1634
1816.1599858115628,1593
1818.1438345307652,1638
1820.127187664738,1599
1822.1100454745924,1649
1824.092408221516,1610
1826.0742761667766,1570
1828.055649571721,1631
1830.0365286977735,1632
1832.0169138064398,1619
1833.9968051593014,1606
1835.9762030180214,1633
1837.9551076443408,1623
1839.9335193000788,1655
1841.9114382471344,1601
1843.888864747485,1611
1845.8657990631878,1603
1847.842241456378,1560
1849.8181921892697,1650
1851.7936515241558,1545
1853.7686197234098,1518
1855.7430970494815,1553
1857.7170837649014,1557
1859.6905801322787,1563
1861.6635864143004,1561
1863.6361028737338,1616
1865.608129773424,1597
1867.5796673762961,1543
1869.5507159453537,1598
1871.521275743678,1601
1873.4913470344313,1593
1875.4609300808534,1596
1877.4300251462632,1593
1879.3986324940588,1643
1881.366752387717,1574
1883.3343850907936,1658
1885.3015308669228,1615
1887.268189979819,1607
1889.2343626932739,1624
1891.2000492711595,1598
1893.1652499774254,1614
1895.1299650761011,1595
1897.0941948312952,1677
1899.0579395071945,1557
1901.0211993680641,1614
