CollectionTime,7/9/2024 11:22:54 AM
624.6009946156324,3146
626.8998056710224,3127
629.1979877481361,3100
631.4955410640538,3162
633.7924658359349,3208
636.0887622810175,3102
638.3844306166192,3202
640.6794710601358,3170
642.9738838290426,3184
645.2676691408932,3191
647.5608272133207,3055
649.853358264037,3137
652.1452625108324,3257
654.4365401715764,3218
656.7271914642178,3208
659.0172166067838,3169
661.3066158173809,3130
663.5953893141935,3193
665.8835373154867,3285
668.1710600396028,3230
670.4579577049639,3075
672.7442305300709,3208
675.0298787335033,3189
677.3149025339197,3158
679.599302150058,3140
681.8830778007342,3244
684.1662297048437,3326
686.4487580813608,3272
688.7306631493387,3173
691.0119451279091,3219
693.2926042362834,3217
695.5726406937516,3126
697.8520547196814,3171
700.1308465335215,3264
702.4090163547982,3200
704.6865644031171,3181
706.9634908981619,3221
709.2397960596965,3175
711.5154801075631,3208
713.7905432616823,3228
716.0649857420548,3236
718.3388077687592,3169
720.612009561953,3157
722.8845913418733,3160
725.1565533288352,3181
727.427895743234,3230
729.6986188055427,3100
731.9687227363137,3227
734.238207756178,3253
736.5070740858458,3296
738.7753219461066,3187
741.0429515578281,3214
743.3099631419569,3253
745.5763569195191,3242
747.8421331116193,3142
750.1072919394409,3232
752.3718336242467,3248
754.6357583873777,3230
756.8990664502545,3318
759.1617580343765,3153
761.423833361321,3259
763.6852926527457,3155
765.9461361303862,3211
768.206364016058,3240
770.4659765316536,3273
772.7249738991469,3243
774.9833563405886,3277
777.2411240781092,3310
779.4982773339183,3160
781.7548163303044,3223
784.010741289634,3279
786.2660524343538,3364
788.5207499869881,3277
790.7748341701416,3238
793.0283052064964,3239
795.2811633188143,3244
797.5334087299362,3336
799.7850416627813,3259
802.0360623403484,3278
804.2864709857143,3324
806.5362678220353,3374
808.7854530725468,3290
811.0340269605625,3241
813.2819897094754,3400
815.5293415427581,3280
817.77608268396,3324
820.0222133567116,3299
822.2677337847211,3257
824.5126441917765,3332
826.7569448017433,3309
829.0006358385675,3306
831.2437175262731,3305
833.4861900889629,3347
835.7280537508192,3311
837.9693087361026,3303
840.2099552691533,3271
842.4499935743896,3274
844.689423876309,3401
846.9282463994886,3217
849.1664613685833,3292
851.4040690083276,3347
853.6410695435349,3354
855.877463199097,3419
858.1132501999847,3361
860.3484307712487,3330
862.5830051380175,3317
864.8169735254988,3336
867.0503361589791,3285
869.2830932638243,3347
871.5152450654786,3397
873.7467917894654,3433
875.9777336613873,3426
878.2080709069252,3413
880.4378037518389,3394
882.666932421968,3429
884.8954571432301,3345
887.1233781416219,3457
889.3506956432192,3422
891.5774098741766,3468
893.803521060728,3397
896.0290294291852,3367
898.2539352059397,3386
900.4782386174619,3339
902.7019398903011,3394
904.925039251085,3448
907.147536926521,3487
909.3694331433943,3452
911.59072812857,3385
913.8114221089921,3427
916.0315153116827,3395
918.2510079637437,3426
920.4699002923547,3331
922.6881925247761,3457
924.905884888345,3394
927.1229776104793,3428
929.3394709186747,3356
931.555365040506,3470
933.7706602036275,3421
935.9853566357709,3347
938.1994545647489,3389
940.4129542184515,3397
942.6258558248488,3410
944.8381596119883,3440
947.0498658079974,3354
949.2609746410825,3433
951.4714863395287,3415
953.6814011316998,3376
955.8907192460387,3359
958.0994409110671,3483
960.3075663553858,3392
962.5150958076741,3299
964.7220294966913,3272
966.928367651274,3433
969.1341105003388,3363
971.3392582728806,3279
973.5438111979742,3359
975.747769504772,3326
977.9511334225061,3304
980.153903180487,3333
982.3560790081052,3279
984.5576611348289,3214
986.7586497902058,3320
988.9590452038618,3293
991.158847605503,3238
993.3580572249133,3276
995.5566742919558,3167
997.7546990365728,3184
999.952131688785,3118
1002.1489724786926,3160
1004.3452216364743,3205
1006.5408793923874,3142
1008.7359459767691,3173
1010.9304216200343,3113
1013.1243065526781,3082
1015.3176010052733,3061
1017.510305208472,3160
1019.7024193930064,3060
1021.8939437896848,2973
1024.0848786293977,3039
1026.2752241431122,3093
1028.4649805618747,3038
1030.6541481168115,3070
1032.842727039127,3185
1035.0307175601051,3086
1037.2181199111074,3094
1039.4049343235752,3037
1041.591161029029,2979
1043.7768002590683,3127
1045.9618522453698,3017
1048.1463172196918,3062
1050.3301954138697,3055
1052.513487059818,3053
1054.69619238953,3104
1056.8783116350783,3018
1059.0598450286152,3110
1061.2407928023704,3048
1063.4211551886528,2983
1065.6009324198508,3118
1067.780124728432,3074
1069.9587323469414,3150
1072.1367555080046,3131
1074.314194444325,3044
1076.4910493886855,3039
1078.667320573947,3087
1080.843008233051,3043
1083.0181125990161,3041
1085.1926339049414,3011
1087.3665723840027,2995
1089.5399282694575,3046
1091.7127017946405,3066
1093.8848931929647,2981
1096.0565026979243,2888
1098.2275305430899,2961
1100.3979769621128,2993
1102.567842188722,2962
1104.737126456726,3035
1106.9058300000124,2993
1109.0739530525475,2937
1111.2414958483764,2984
1113.4084586216231,3024
1115.5748416064907,2963
1117.7406450372605,2925
1119.9058691482942,2997
1122.0705141740304,3081
1124.2345803489884,2944
1126.3980679077658,3033
1128.5609770850388,3008
1130.7233081155623,2874
1132.8850612341707,3022
1135.0462366757774,2934
1137.2068346753745,2877
1139.3668554680326,2986
1141.526299288901,3040
1143.68516637321,2939
1145.8434569562655,2924
1148.001171273455,2992
1150.158309560244,3000
1152.3148720521767,2976
1154.470858984876,2957
1156.626270594044,2929
1158.7811071154629,2872
1160.9353687849912,2950
1163.089055838569,2936
1165.242168512213,2872
1167.3947070420209,2964
1169.5466716641677,2821
1171.6980626149075,2886
1173.8488801305748,2915
1175.9991244475814,2905
1178.1487958024186,2905
1180.2978944316555,2994
1182.4464205719428,2879
1184.5943744600072,2858
1186.7417563326567,2880
1188.8885664267755,2960
1191.0348049793297,2882
1193.1804722273619,2897
1195.325568407995,2874
1197.4700937584303,2976
1199.614048515948,2999
1201.7574329179074,2866
1203.900247201746,2867
1206.042491604982,2853
1208.1841663652099,3048
1210.3252717201053,2987
1212.465807907422,2984
1214.6057751649923,2967
1216.7451737307279,3006
1218.8840038426192,2964
1221.0222657387353,3089
1223.1599596572241,2992
1225.2970858363137,2984
1227.4336445143094,2970
1229.5696359295966,2975
1231.705060320639,3059
1233.8399179259786,3037
1235.9742089842384,2993
1238.107933734118,2965
1240.2410924143974,3058
1242.373685263935,2986
1244.5057125216676,3106
1246.6371744266116,3044
1248.7680712178621,2933
1250.898403134593,3077
1253.028170416058,3028
1255.1573733015875,3015
1257.2860120305932,2958
1259.4140868425648,2970
1261.54159797707,3021
1263.6685456737569,3009
1265.7949301723515,3034
1267.9207517126597,3000
1270.046010534565,3064
1272.1707068780306,3079
1274.2948409830983,3052
1276.4184130898889,3125
1278.541423438603,3171
1280.6638722695184,3079
1282.785759822993,3121
1284.9070863394636,3055
1287.0278520594447,3150
1289.1480572235314,3217
1291.2677020723963,3179
1293.3867868467923,3163
1295.5053117875495,3100
1297.623277135579,3139
1299.740683131868,3260
1301.8575300174857,3198
1303.973818033578,3249
1306.0895474213703,3301
1308.2047184221678,3177
1310.3193312773528,3163
1312.4333862283888,3226
1314.5468835168163,3239
1316.659823384255,3200
1318.7722060724045,3237
1320.8840318230418,3294
1322.9953008780249,3263
1325.1060134792888,3316
1327.2161698688478,3201
1329.3257702887959,3288
1331.4348149813054,3319
1333.5433041886276,3213
1335.6512381530933,3201
1337.7586171171101,3134
1339.8654413231675,3252
1341.9717110138317,3207
1344.0774264317488,3170
1346.1825878196432,3195
1348.2871954203192,3206
1350.3912494766587,3230
1352.4947502316231,3266
1354.5976979282532,3182
1356.7000928096686,3239
1358.8019351190665,3187
1360.9032250997243,3148
1363.0039629949988,3272
1365.1041490483235,3281
1367.2037835032133,3240
1369.3028666032606,3252
1371.401398592137,3170
1373.4993797135926,3258
1375.5968102114575,3331
1377.6936903296396,3317
1379.7900203121262,3213
1381.8858004029835,3247
1383.9810308463561,3315
1386.075711886469,3316
1388.1698437676241,3338
1390.2634267342032,3276
1392.356461030667,3318
1394.4489469015557,3358
1396.5408845914872,3365
1398.6322743451592,3386
1400.7231164073469,3297
1402.813411022907,3325
1404.903158436773,3300
1406.9923588939578,3276
1409.0810126395531,3389
1411.1691199187303,3363
1413.2566809767386,3345
1415.343696058907,3456
1417.4301654106425,3473
1419.5160892774315,3417
1421.6014679048399,3534
1423.6863015385125,3377
1425.7705904241707,3439
1427.8543348076178,3480
1429.9375349347342,3540
1432.0201910514802,3598
1434.102303403894,3528
1436.1838722380944,3550
1438.2648978002767,3621
1440.3453803367174,3591
1442.4253200937692,3721
1444.5047173178677,3704
1446.5835722555234,3749
1448.6618851533285,3795
1450.739656257952,3885
1452.8168858161434,3857
1454.8935740747306,3983
1456.96972128062,3945
1459.045327680797,3966
1461.120393522327,3964
1463.1949190523528,4130
1465.2689045180973,4077
1467.3423501668608,4077
1469.415256246024,4173
1471.4876230030463,4318
1473.559450685465,4372
1475.6307395408976,4378
1477.7014898170391,4560
1479.771701761665,4477
1481.8413756226287,4503
1483.9105116478618,4562
1485.9791100853772,4624
1488.0471711832643,4749
1490.1146951896926,4804
1492.1816823529098,4788
1494.2481329212433,4836
1496.3140471430984,4827
1498.3794252669609,4956
1500.4442675413939,5009
1502.5085742150404,5071
1504.572345536622,4987
1506.6355817549388,5243
1508.6982831188702,5317
1510.7604498773744,5333
1512.8220822794883,5185
1514.8831805743293,5327
1516.9437450110909,5576
1519.003775839048,5428
1521.0632733075522,5521
1523.1222376660367,5736
1525.1806691640113,5602
1527.2385680510652,5755
1529.2959345768668,5869
1531.3527689911643,6033
1533.4090715437833,6085
1535.4648424846291,5965
1537.5200820636855,6316
1539.5747905310159,6407
1541.6289681367616,6306
1543.6826151311434,6306
1545.7357317644614,6466
1547.7883182870937,6480
1549.8403749494987,6545
1551.8919020022113,6657
1553.9428996958477,6941
1555.9933682811015,7138
1558.0433080087469,7223
1560.0927191296346,7198
1562.1416018946961,7272
1564.1899565549415,7164
1566.2377833614592,7110
1568.2850825654164,7083
1570.3318544180606,6871
1572.3780991707158,6699
1574.423817074788,6425
1576.4690083817595,6152
1578.5136733431923,5929
1580.5578122107272,5611
1582.601425236085,5496
1584.6445126710646,5275
1586.6870747675434,5030
1588.7291117774776,4872
1590.7706239529034,4679
1592.8116115459347,4583
1594.8520748087658,4381
1596.8920139936686,4115
1598.9314293529933,4087
1600.9703211391711,4007
1603.008689604711,3882
1605.0465350022005,3873
1607.0838575843068,3740
1609.1206576037753,3810
1611.1569353134305,3730
1613.1926909661765,3616
1615.2279248149953,3548
1617.2626371129481,3595
1619.2968281131757,3485
1621.3304980688963,3468
1623.3636472334088,3409
1625.39627586009,3413
1627.428384202396,3196
1629.459972513861,3354
1631.4910410480993,3365
1633.5215900588028,3293
1635.551619799744,3336
1637.5811305247717,3207
1639.6101224878166,3182
1641.6385959428862,3226
1643.6665511440683,3292
1645.693988345528,3230
1647.7209078015112,3205
1649.7473097663405,3195
1651.7731944944203,3146
1653.7985622402307,3151
1655.823413258333,3086
1657.847747803366,3192
1659.8715661300494,3225
1661.8948684931793,3120
1663.9176551476316,3112
1665.9399263483624,3103
1667.9616823504057,3126
1669.982923408873,3140
1672.0036497789574,3047
1674.0238617159293,2997
1676.043559475138,3156
1678.0627433120121,3069
1680.081413482059,3110
1682.0995702408654,3126
1684.117213844096,3086
1686.134344547495,3166
1688.1509626068864,3098
1690.1670682781705,3074
1692.182661817329,3183
1694.1977434804217,3111
1696.2123135235875,3017
1698.226372203043,3098
1700.2399197750851,3044
1702.2529564960905,3070
1704.2654826225112,3146
1706.277498410882,3031
1708.2890041178139,3104
1710.2999999999988,3043
1712.3104863142066,3062
1714.3204633172854,3068
1716.329931266163,3034
1718.3388904178469,3063
1720.3473410294214,3093
1722.3552833580516,3050
1724.3627176609807,3148
1726.3696441955308,3026
1728.3760632191033,2997
1730.3819749891782,3001
1732.3873797633146,2986
1734.3922777991502,2984
1736.3966693544012,2905
1738.4005546868639,2989
1740.4039340544127,2948
1742.406807715001,2933
1744.4091759266616,3013
1746.4110389475054,3012
1748.4123970357223,2942
1750.413250449582,2944
1752.4135994474318,2967
1754.4134442876993,2924
1756.4127852288902,2893
1758.4116225295893,2951
1760.4099564484595,2920
1762.407787244244,2908
1764.405115175764,2915
1766.4019405019203,2970
1768.3982634816916,2940
1770.3940843741357,2933
1772.3894034383907,2890
1774.3842209336717,2875
1776.378537119274,2847
1778.372352254571,2745
1780.3656665990156,2885
1782.3584804121397,2789
1784.3507939535534,2780
1786.3426074829463,2827
1788.3339212600863,2847
1790.3247355448211,2887
1792.3150505970766,2845
1794.3048666768573,2830
1796.2941840442477,2855
1798.2830029594106,2907
1800.2713236825884,2856
1802.2591464741004,2796
1804.2464715943465,2840
1806.2332993038058,2863
1808.2196298630352,2867
1810.2054635326708,2875
1812.190800573428,2856
1814.175641246101,2804
1816.1599858115628,2872
1818.1438345307652,2834
1820.127187664738,2885
1822.1100454745924,2852
1824.092408221516,2862
1826.0742761667766,2814
1828.055649571721,2812
1830.0365286977735,2797
1832.0169138064398,2803
1833.9968051593014,2865
1835.9762030180214,2767
1837.9551076443408,2769
1839.9335193000788,2723
1841.9114382471344,2833
1843.888864747485,2711
1845.8657990631878,2743
1847.842241456378,2758
1849.8181921892697,2744
1851.7936515241558,2768
1853.7686197234098,2736
1855.7430970494815,2722
1857.7170837649014,2719
1859.6905801322787,2766
1861.6635864143004,2667
1863.6361028737338,2746
1865.608129773424,2735
1867.5796673762961,2751
1869.5507159453537,2772
