CollectionTime,7/9/2024 11:19:06 AM
663.5953893141935,2202
665.8835373154867,2186
668.1710600396028,2194
670.4579577049639,2240
672.7442305300709,2173
675.0298787335033,2188
677.3149025339197,2218
679.599302150058,2199
681.8830778007342,2157
684.1662297048437,2182
686.4487580813608,2176
688.7306631493387,2180
691.0119451279091,2268
693.2926042362834,2281
695.5726406937516,2160
697.8520547196814,2182
700.1308465335215,2219
702.4090163547982,2122
704.6865644031171,2178
706.9634908981619,2142
709.2397960596965,2190
711.5154801075631,2273
713.7905432616823,2149
716.0649857420548,2252
718.3388077687592,2124
720.612009561953,2096
722.8845913418733,2212
725.1565533288352,2163
727.427895743234,2152
729.6986188055427,2190
731.9687227363137,2191
734.238207756178,2202
736.5070740858458,2173
738.7753219461066,2084
741.0429515578281,2146
743.3099631419569,2225
745.5763569195191,2095
747.8421331116193,2130
750.1072919394409,2081
752.3718336242467,2136
754.6357583873777,2226
756.8990664502545,2197
759.1617580343765,2144
761.423833361321,2135
763.6852926527457,2167
765.9461361303862,2231
768.206364016058,2189
770.4659765316536,2128
772.7249738991469,2173
774.9833563405886,2197
777.2411240781092,2233
779.4982773339183,2150
781.7548163303044,2212
784.010741289634,2291
786.2660524343538,2275
788.5207499869881,2268
790.7748341701416,2225
793.0283052064964,2266
795.2811633188143,2218
797.5334087299362,2205
799.7850416627813,2205
802.0360623403484,2165
804.2864709857143,2209
806.5362678220353,2189
808.7854530725468,2176
811.0340269605625,2193
813.2819897094754,2214
815.5293415427581,2264
817.77608268396,2202
820.0222133567116,2251
822.2677337847211,2251
824.5126441917765,2194
826.7569448017433,2217
829.0006358385675,2218
831.2437175262731,2161
833.4861900889629,2269
835.7280537508192,2253
837.9693087361026,2224
840.2099552691533,2201
842.4499935743896,2181
844.689423876309,2247
846.9282463994886,2225
849.1664613685833,2398
851.4040690083276,2199
853.6410695435349,2196
855.877463199097,2224
858.1132501999847,2257
860.3484307712487,2213
862.5830051380175,2208
864.8169735254988,2203
867.0503361589791,2247
869.2830932638243,2311
871.5152450654786,2254
873.7467917894654,2259
875.9777336613873,2210
878.2080709069252,2327
880.4378037518389,2271
882.666932421968,2244
884.8954571432301,2300
887.1233781416219,2311
889.3506956432192,2281
891.5774098741766,2321
893.803521060728,2316
896.0290294291852,2214
898.2539352059397,2250
900.4782386174619,2271
902.7019398903011,2313
904.925039251085,2259
907.147536926521,2324
909.3694331433943,2265
911.59072812857,2297
913.8114221089921,2279
916.0315153116827,2267
918.2510079637437,2174
920.4699002923547,2207
922.6881925247761,2186
924.905884888345,2224
927.1229776104793,2210
929.3394709186747,2264
931.555365040506,2180
933.7706602036275,2224
935.9853566357709,2211
938.1994545647489,2234
940.4129542184515,2292
942.6258558248488,2299
944.8381596119883,2209
947.0498658079974,2230
949.2609746410825,2235
951.4714863395287,2159
953.6814011316998,2123
955.8907192460387,2223
958.0994409110671,2158
960.3075663553858,2102
962.5150958076741,2160
964.7220294966913,2151
966.928367651274,2139
969.1341105003388,2110
971.3392582728806,2101
973.5438111979742,2158
975.747769504772,2120
977.9511334225061,2068
980.153903180487,2095
982.3560790081052,2009
984.5576611348289,2014
986.7586497902058,2030
988.9590452038618,2011
991.158847605503,2028
993.3580572249133,2045
995.5566742919558,1991
997.7546990365728,1943
999.952131688785,1906
1002.1489724786926,1906
1004.3452216364743,1886
1006.5408793923874,1767
1008.7359459767691,1879
1010.9304216200343,1869
1013.1243065526781,1864
1015.3176010052733,1894
1017.510305208472,1865
1019.7024193930064,1891
1021.8939437896848,1810
1024.0848786293977,1862
1026.2752241431122,1817
1028.4649805618747,1739
1030.6541481168115,1813
1032.842727039127,1791
1035.0307175601051,1784
1037.2181199111074,1754
1039.4049343235752,1758
1041.591161029029,1776
1043.7768002590683,1787
1045.9618522453698,1752
1048.1463172196918,1706
1050.3301954138697,1756
1052.513487059818,1790
1054.69619238953,1791
1056.8783116350783,1828
1059.0598450286152,1720
1061.2407928023704,1714
1063.4211551886528,1714
1065.6009324198508,1772
1067.780124728432,1831
1069.9587323469414,1783
1072.1367555080046,1748
1074.314194444325,1735
1076.4910493886855,1732
1078.667320573947,1746
1080.843008233051,1760
1083.0181125990161,1728
1085.1926339049414,1687
1087.3665723840027,1707
1089.5399282694575,1699
1091.7127017946405,1724
1093.8848931929647,1655
1096.0565026979243,1720
1098.2275305430899,1741
1100.3979769621128,1709
1102.567842188722,1754
1104.737126456726,1766
1106.9058300000124,1680
1109.0739530525475,1655
1111.2414958483764,1629
1113.4084586216231,1683
1115.5748416064907,1662
1117.7406450372605,1648
1119.9058691482942,1633
1122.0705141740304,1647
1124.2345803489884,1657
1126.3980679077658,1633
1128.5609770850388,1677
1130.7233081155623,1644
1132.8850612341707,1685
1135.0462366757774,1594
1137.2068346753745,1685
1139.3668554680326,1646
1141.526299288901,1657
1143.68516637321,1657
1145.8434569562655,1643
1148.001171273455,1645
1150.158309560244,1595
1152.3148720521767,1640
1154.470858984876,1555
1156.626270594044,1592
1158.7811071154629,1614
1160.9353687849912,1633
1163.089055838569,1582
1165.242168512213,1599
1167.3947070420209,1544
1169.5466716641677,1600
1171.6980626149075,1692
1173.8488801305748,1609
1175.9991244475814,1570
1178.1487958024186,1679
1180.2978944316555,1609
1182.4464205719428,1601
1184.5943744600072,1602
1186.7417563326567,1596
1188.8885664267755,1624
1191.0348049793297,1580
1193.1804722273619,1628
1195.325568407995,1655
1197.4700937584303,1566
1199.614048515948,1587
1201.7574329179074,1619
1203.900247201746,1689
1206.042491604982,1569
1208.1841663652099,1608
1210.3252717201053,1538
1212.465807907422,1611
1214.6057751649923,1626
1216.7451737307279,1602
1218.8840038426192,1533
1221.0222657387353,1603
1223.1599596572241,1598
1225.2970858363137,1618
1227.4336445143094,1557
1229.5696359295966,1574
1231.705060320639,1663
1233.8399179259786,1657
1235.9742089842384,1709
1238.107933734118,1656
1240.2410924143974,1669
1242.373685263935,1621
1244.5057125216676,1626
1246.6371744266116,1741
1248.7680712178621,1672
1250.898403134593,1690
1253.028170416058,1685
1255.1573733015875,1631
1257.2860120305932,1664
1259.4140868425648,1727
1261.54159797707,1721
1263.6685456737569,1715
1265.7949301723515,1680
1267.9207517126597,1738
1270.046010534565,1625
1272.1707068780306,1718
1274.2948409830983,1747
1276.4184130898889,1703
1278.541423438603,1685
1280.6638722695184,1729
1282.785759822993,1639
1284.9070863394636,1682
1287.0278520594447,1749
1289.1480572235314,1716
1291.2677020723963,1704
1293.3867868467923,1681
1295.5053117875495,1732
1297.623277135579,1782
1299.740683131868,1722
1301.8575300174857,1801
1303.973818033578,1815
1306.0895474213703,1779
1308.2047184221678,1858
1310.3193312773528,1784
1312.4333862283888,1753
1314.5468835168163,1733
1316.659823384255,1735
1318.7722060724045,1712
1320.8840318230418,1728
1322.9953008780249,1793
1325.1060134792888,1783
1327.2161698688478,1714
1329.3257702887959,1826
1331.4348149813054,1715
1333.5433041886276,1745
1335.6512381530933,1779
1337.7586171171101,1752
1339.8654413231675,1760
1341.9717110138317,1789
1344.0774264317488,1766
1346.1825878196432,1732
1348.2871954203192,1743
1350.3912494766587,1726
1352.4947502316231,1737
1354.5976979282532,1743
1356.7000928096686,1724
1358.8019351190665,1761
1360.9032250997243,1708
1363.0039629949988,1779
1365.1041490483235,1753
1367.2037835032133,1773
1369.3028666032606,1794
1371.401398592137,1739
1373.4993797135926,1828
1375.5968102114575,1729
1377.6936903296396,1758
1379.7900203121262,1787
1381.8858004029835,1796
1383.9810308463561,1809
1386.075711886469,1859
1388.1698437676241,1774
1390.2634267342032,1787
1392.356461030667,1823
1394.4489469015557,1753
1396.5408845914872,1777
1398.6322743451592,1856
1400.7231164073469,1806
1402.813411022907,1851
1404.903158436773,1819
1406.9923588939578,1866
1409.0810126395531,1856
1411.1691199187303,1874
1413.2566809767386,1897
1415.343696058907,1872
1417.4301654106425,1859
1419.5160892774315,1841
1421.6014679048399,1910
1423.6863015385125,1945
1425.7705904241707,1916
1427.8543348076178,1952
1429.9375349347342,1929
1432.0201910514802,1905
1434.102303403894,1915
1436.1838722380944,2001
1438.2648978002767,1964
1440.3453803367174,1895
1442.4253200937692,1904
1444.5047173178677,1990
1446.5835722555234,1938
1448.6618851533285,2043
1450.739656257952,2103
1452.8168858161434,2130
1454.8935740747306,2065
1456.96972128062,2111
1459.045327680797,2153
1461.120393522327,2094
1463.1949190523528,2144
1465.2689045180973,2152
1467.3423501668608,2249
1469.415256246024,2233
1471.4876230030463,2223
1473.559450685465,2267
1475.6307395408976,2300
1477.7014898170391,2316
1479.771701761665,2348
1481.8413756226287,2385
1483.9105116478618,2465
1485.9791100853772,2418
1488.0471711832643,2491
1490.1146951896926,2576
1492.1816823529098,2504
1494.2481329212433,2490
1496.3140471430984,2494
1498.3794252669609,2592
1500.4442675413939,2514
1502.5085742150404,2571
1504.572345536622,2659
1506.6355817549388,2618
1508.6982831188702,2593
1510.7604498773744,2715
1512.8220822794883,2678
1514.8831805743293,2708
1516.9437450110909,2754
1519.003775839048,2690
1521.0632733075522,2797
1523.1222376660367,2790
1525.1806691640113,2730
1527.2385680510652,2852
1529.2959345768668,2887
1531.3527689911643,2926
1533.4090715437833,2907
1535.4648424846291,2990
1537.5200820636855,3087
1539.5747905310159,3133
1541.6289681367616,3178
1543.6826151311434,3154
1545.7357317644614,3245
1547.7883182870937,3215
1549.8403749494987,3286
1551.8919020022113,3213
1553.9428996958477,3212
1555.9933682811015,3386
1558.0433080087469,3318
1560.0927191296346,3509
1562.1416018946961,3498
1564.1899565549415,3625
1566.2377833614592,3675
1568.2850825654164,3541
1570.3318544180606,3502
1572.3780991707158,3518
1574.423817074788,3407
1576.4690083817595,3284
1578.5136733431923,3183
1580.5578122107272,3111
1582.601425236085,2959
1584.6445126710646,2860
1586.6870747675434,2799
1588.7291117774776,2662
1590.7706239529034,2498
1592.8116115459347,2369
1594.8520748087658,2399
1596.8920139936686,2368
1598.9314293529933,2285
1600.9703211391711,2206
1603.008689604711,2175
1605.0465350022005,2093
1607.0838575843068,2078
1609.1206576037753,2037
1611.1569353134305,1981
1613.1926909661765,1972
1615.2279248149953,1870
1617.2626371129481,1902
1619.2968281131757,1928
1621.3304980688963,1904
1623.3636472334088,1852
1625.39627586009,1810
1627.428384202396,1804
1629.459972513861,1832
1631.4910410480993,1807
1633.5215900588028,1835
1635.551619799744,1819
1637.5811305247717,1838
1639.6101224878166,1830
1641.6385959428862,1764
1643.6665511440683,1748
1645.693988345528,1721
1647.7209078015112,1754
1649.7473097663405,1813
1651.7731944944203,1796
1653.7985622402307,1793
1655.823413258333,1746
1657.847747803366,1739
1659.8715661300494,1788
1661.8948684931793,1717
1663.9176551476316,1773
1665.9399263483624,1717
1667.9616823504057,1700
1669.982923408873,1721
1672.0036497789574,1774
1674.0238617159293,1670
1676.043559475138,1771
1678.0627433120121,1716
1680.081413482059,1732
1682.0995702408654,1743
1684.117213844096,1684
1686.134344547495,1763
1688.1509626068864,1767
1690.1670682781705,1668
1692.182661817329,1666
1694.1977434804217,1737
1696.2123135235875,1669
1698.226372203043,1703
1700.2399197750851,1776
1702.2529564960905,1763
1704.2654826225112,1728
1706.277498410882,1711
1708.2890041178139,1717
1710.2999999999988,1705
1712.3104863142066,1673
1714.3204633172854,1660
1716.329931266163,1738
1718.3388904178469,1751
1720.3473410294214,1659
1722.3552833580516,1694
1724.3627176609807,1738
1726.3696441955308,1723
1728.3760632191033,1659
1730.3819749891782,1684
1732.3873797633146,1637
1734.3922777991502,1780
1736.3966693544012,1681
1738.4005546868639,1645
1740.4039340544127,1663
1742.406807715001,1655
1744.4091759266616,1647
1746.4110389475054,1699
1748.4123970357223,1727
1750.413250449582,1643
1752.4135994474318,1675
1754.4134442876993,1658
1756.4127852288902,1629
1758.4116225295893,1633
1760.4099564484595,1636
1762.407787244244,1651
1764.405115175764,1660
1766.4019405019203,1636
1768.3982634816916,1703
1770.3940843741357,1668
1772.3894034383907,1653
1774.3842209336717,1608
1776.378537119274,1631
1778.372352254571,1656
1780.3656665990156,1612
1782.3584804121397,1602
1784.3507939535534,1627
1786.3426074829463,1634
1788.3339212600863,1642
1790.3247355448211,1700
1792.3150505970766,1690
1794.3048666768573,1595
1796.2941840442477,1682
1798.2830029594106,1647
1800.2713236825884,1642
1802.2591464741004,1645
1804.2464715943465,1637
1806.2332993038058,1699
1808.2196298630352,1634
1810.2054635326708,1635
1812.190800573428,1631
1814.175641246101,1670
1816.1599858115628,1617
1818.1438345307652,1618
1820.127187664738,1595
1822.1100454745924,1691
1824.092408221516,1580
1826.0742761667766,1613
1828.055649571721,1607
1830.0365286977735,1669
1832.0169138064398,1605
1833.9968051593014,1666
1835.9762030180214,1609
1837.9551076443408,1572
1839.9335193000788,1610
1841.9114382471344,1661
1843.888864747485,1641
1845.8657990631878,1589
1847.842241456378,1634
1849.8181921892697,1628
1851.7936515241558,1631
1853.7686197234098,1627
1855.7430970494815,1626
1857.7170837649014,1608
1859.6905801322787,1541
1861.6635864143004,1598
1863.6361028737338,1598
1865.608129773424,1578
1867.5796673762961,1657
1869.5507159453537,1566
1871.521275743678,1650
1873.4913470344313,1619
1875.4609300808534,1656
1877.4300251462632,1643
1879.3986324940588,1631
1881.366752387717,1641
1883.3343850907936,1597
1885.3015308669228,1587
1887.268189979819,1595
1889.2343626932739,1603
1891.2000492711595,1594
1893.1652499774254,1602
1895.1299650761011,1641
1897.0941948312952,1705
1899.0579395071945,1635
