CollectionTime,7/9/2024 11:23:14 AM
624.6009946156324,3072
626.8998056710224,3210
629.1979877481361,3188
631.4955410640538,3204
633.7924658359349,3237
636.0887622810175,3216
638.3844306166192,3351
640.6794710601358,3193
642.9738838290426,3326
645.2676691408932,3329
647.5608272133207,3254
649.853358264037,3251
652.1452625108324,3429
654.4365401715764,3321
656.7271914642178,3330
659.0172166067838,3405
661.3066158173809,3309
663.5953893141935,3248
665.8835373154867,3317
668.1710600396028,3346
670.4579577049639,3417
672.7442305300709,3370
675.0298787335033,3321
677.3149025339197,3337
679.599302150058,3247
681.8830778007342,3305
684.1662297048437,3222
686.4487580813608,3253
688.7306631493387,3301
691.0119451279091,3287
693.2926042362834,3246
695.5726406937516,3342
697.8520547196814,3401
700.1308465335215,3302
702.4090163547982,3150
704.6865644031171,3312
706.9634908981619,3280
709.2397960596965,3348
711.5154801075631,3329
713.7905432616823,3292
716.0649857420548,3319
718.3388077687592,3292
720.612009561953,3289
722.8845913418733,3337
725.1565533288352,3384
727.427895743234,3373
729.6986188055427,3404
731.9687227363137,3308
734.238207756178,3240
736.5070740858458,3409
738.7753219461066,3276
741.0429515578281,3310
743.3099631419569,3359
745.5763569195191,3340
747.8421331116193,3274
750.1072919394409,3373
752.3718336242467,3364
754.6357583873777,3354
756.8990664502545,3416
759.1617580343765,3386
761.423833361321,3341
763.6852926527457,3387
765.9461361303862,3344
768.206364016058,3383
770.4659765316536,3394
772.7249738991469,3388
774.9833563405886,3388
777.2411240781092,3435
779.4982773339183,3397
781.7548163303044,3416
784.010741289634,3471
786.2660524343538,3449
788.5207499869881,3376
790.7748341701416,3431
793.0283052064964,3452
795.2811633188143,3411
797.5334087299362,3406
799.7850416627813,3448
802.0360623403484,3325
804.2864709857143,3420
806.5362678220353,3390
808.7854530725468,3421
811.0340269605625,3412
813.2819897094754,3414
815.5293415427581,3449
817.77608268396,3437
820.0222133567116,3438
822.2677337847211,3459
824.5126441917765,3497
826.7569448017433,3407
829.0006358385675,3573
831.2437175262731,3455
833.4861900889629,3512
835.7280537508192,3462
837.9693087361026,3524
840.2099552691533,3479
842.4499935743896,3466
844.689423876309,3533
846.9282463994886,3402
849.1664613685833,3437
851.4040690083276,3381
853.6410695435349,3471
855.877463199097,3468
858.1132501999847,3379
860.3484307712487,3413
862.5830051380175,3533
864.8169735254988,3522
867.0503361589791,3587
869.2830932638243,3560
871.5152450654786,3602
873.7467917894654,3566
875.9777336613873,3550
878.2080709069252,3642
880.4378037518389,3539
882.666932421968,3534
884.8954571432301,3605
887.1233781416219,3552
889.3506956432192,3496
891.5774098741766,3648
893.803521060728,3535
896.0290294291852,3555
898.2539352059397,3569
900.4782386174619,3563
902.7019398903011,3505
904.925039251085,3496
907.147536926521,3605
909.3694331433943,3622
911.59072812857,3624
913.8114221089921,3608
916.0315153116827,3588
918.2510079637437,3608
920.4699002923547,3559
922.6881925247761,3579
924.905884888345,3583
927.1229776104793,3520
929.3394709186747,3598
931.555365040506,3611
933.7706602036275,3572
935.9853566357709,3654
938.1994545647489,3636
940.4129542184515,3542
942.6258558248488,3664
944.8381596119883,3664
947.0498658079974,3532
949.2609746410825,3642
951.4714863395287,3629
953.6814011316998,3541
955.8907192460387,3545
958.0994409110671,3611
960.3075663553858,3565
962.5150958076741,3541
964.7220294966913,3598
966.928367651274,3460
969.1341105003388,3484
971.3392582728806,3568
973.5438111979742,3494
975.747769504772,3558
977.9511334225061,3459
980.153903180487,3530
982.3560790081052,3500
984.5576611348289,3532
986.7586497902058,3535
988.9590452038618,3489
991.158847605503,3417
993.3580572249133,3329
995.5566742919558,3366
997.7546990365728,3423
999.952131688785,3386
1002.1489724786926,3270
1004.3452216364743,3270
1006.5408793923874,3362
1008.7359459767691,3346
1010.9304216200343,3227
1013.1243065526781,3297
1015.3176010052733,3234
1017.510305208472,3337
1019.7024193930064,3152
1021.8939437896848,3315
1024.0848786293977,3195
1026.2752241431122,3255
1028.4649805618747,3256
1030.6541481168115,3218
1032.842727039127,3288
1035.0307175601051,3194
1037.2181199111074,3222
1039.4049343235752,3247
1041.591161029029,3210
1043.7768002590683,3278
1045.9618522453698,3198
1048.1463172196918,3291
1050.3301954138697,3217
1052.513487059818,3330
1054.69619238953,3298
1056.8783116350783,3179
1059.0598450286152,3280
1061.2407928023704,3189
1063.4211551886528,3188
1065.6009324198508,3220
1067.780124728432,3329
1069.9587323469414,3246
1072.1367555080046,3407
1074.314194444325,3166
1076.4910493886855,3171
1078.667320573947,3136
1080.843008233051,3249
1083.0181125990161,3143
1085.1926339049414,3334
1087.3665723840027,3177
1089.5399282694575,3284
1091.7127017946405,3186
1093.8848931929647,3074
1096.0565026979243,3295
1098.2275305430899,3211
1100.3979769621128,3229
1102.567842188722,3189
1104.737126456726,3167
1106.9058300000124,3252
1109.0739530525475,3189
1111.2414958483764,3061
1113.4084586216231,3149
1115.5748416064907,3206
1117.7406450372605,3029
1119.9058691482942,3162
1122.0705141740304,3271
1124.2345803489884,3156
1126.3980679077658,3184
1128.5609770850388,3198
1130.7233081155623,3166
1132.8850612341707,3111
1135.0462366757774,3087
1137.2068346753745,3209
1139.3668554680326,3075
1141.526299288901,3083
1143.68516637321,3216
1145.8434569562655,3197
1148.001171273455,3147
1150.158309560244,3051
1152.3148720521767,3172
1154.470858984876,3122
1156.626270594044,3134
1158.7811071154629,3158
1160.9353687849912,3085
1163.089055838569,3122
1165.242168512213,3223
1167.3947070420209,3161
1169.5466716641677,3151
1171.6980626149075,3012
1173.8488801305748,3148
1175.9991244475814,3168
1178.1487958024186,3111
1180.2978944316555,3175
1182.4464205719428,3154
1184.5943744600072,3037
1186.7417563326567,3080
1188.8885664267755,3063
1191.0348049793297,3013
1193.1804722273619,3108
1195.325568407995,3165
1197.4700937584303,3121
1199.614048515948,3088
1201.7574329179074,3059
1203.900247201746,3155
1206.042491604982,3194
1208.1841663652099,3090
1210.3252717201053,3151
1212.465807907422,3156
1214.6057751649923,3156
1216.7451737307279,3189
1218.8840038426192,3197
1221.0222657387353,3176
1223.1599596572241,3206
1225.2970858363137,3177
1227.4336445143094,3156
1229.5696359295966,3167
1231.705060320639,3292
1233.8399179259786,3240
1235.9742089842384,3256
1238.107933734118,3195
1240.2410924143974,3284
1242.373685263935,3204
1244.5057125216676,3196
1246.6371744266116,3225
1248.7680712178621,3246
1250.898403134593,3220
1253.028170416058,3240
1255.1573733015875,3255
1257.2860120305932,3296
1259.4140868425648,3216
1261.54159797707,3202
1263.6685456737569,3302
1265.7949301723515,3123
1267.9207517126597,3262
1270.046010534565,3226
1272.1707068780306,3244
1274.2948409830983,3293
1276.4184130898889,3300
1278.541423438603,3281
1280.6638722695184,3271
1282.785759822993,3290
1284.9070863394636,3274
1287.0278520594447,3274
1289.1480572235314,3233
1291.2677020723963,3324
1293.3867868467923,3349
1295.5053117875495,3324
1297.623277135579,3398
1299.740683131868,3366
1301.8575300174857,3414
1303.973818033578,3337
1306.0895474213703,3415
1308.2047184221678,3360
1310.3193312773528,3315
1312.4333862283888,3306
1314.5468835168163,3478
1316.659823384255,3341
1318.7722060724045,3359
1320.8840318230418,3329
1322.9953008780249,3421
1325.1060134792888,3498
1327.2161698688478,3510
1329.3257702887959,3401
1331.4348149813054,3463
1333.5433041886276,3380
1335.6512381530933,3365
1337.7586171171101,3427
1339.8654413231675,3373
1341.9717110138317,3388
1344.0774264317488,3380
1346.1825878196432,3396
1348.2871954203192,3468
1350.3912494766587,3416
1352.4947502316231,3411
1354.5976979282532,3398
1356.7000928096686,3400
1358.8019351190665,3410
1360.9032250997243,3544
1363.0039629949988,3408
1365.1041490483235,3425
1367.2037835032133,3364
1369.3028666032606,3402
1371.401398592137,3436
1373.4993797135926,3457
1375.5968102114575,3445
1377.6936903296396,3500
1379.7900203121262,3565
1381.8858004029835,3433
1383.9810308463561,3464
1386.075711886469,3514
1388.1698437676241,3455
1390.2634267342032,3513
1392.356461030667,3497
1394.4489469015557,3599
1396.5408845914872,3531
1398.6322743451592,3422
1400.7231164073469,3477
1402.813411022907,3589
1404.903158436773,3550
1406.9923588939578,3600
1409.0810126395531,3557
1411.1691199187303,3619
1413.2566809767386,3663
1415.343696058907,3628
1417.4301654106425,3615
1419.5160892774315,3629
1421.6014679048399,3602
1423.6863015385125,3681
1425.7705904241707,3564
1427.8543348076178,3559
1429.9375349347342,3747
1432.0201910514802,3698
1434.102303403894,3679
1436.1838722380944,3646
1438.2648978002767,3866
1440.3453803367174,3738
1442.4253200937692,3775
1444.5047173178677,3856
1446.5835722555234,3943
1448.6618851533285,3949
1450.739656257952,3978
1452.8168858161434,3928
1454.8935740747306,3897
1456.96972128062,4084
1459.045327680797,4066
1461.120393522327,4200
1463.1949190523528,4158
1465.2689045180973,4350
1467.3423501668608,4320
1469.415256246024,4363
1471.4876230030463,4396
1473.559450685465,4544
1475.6307395408976,4482
1477.7014898170391,4480
1479.771701761665,4516
1481.8413756226287,4621
1483.9105116478618,4742
1485.9791100853772,4631
1488.0471711832643,4665
1490.1146951896926,4808
1492.1816823529098,5008
1494.2481329212433,4969
1496.3140471430984,5004
1498.3794252669609,5175
1500.4442675413939,5071
1502.5085742150404,5117
1504.572345536622,5233
1506.6355817549388,5342
1508.6982831188702,5300
1510.7604498773744,5398
1512.8220822794883,5337
1514.8831805743293,5523
1516.9437450110909,5435
1519.003775839048,5554
1521.0632733075522,5694
1523.1222376660367,5647
1525.1806691640113,5865
1527.2385680510652,5902
1529.2959345768668,5799
1531.3527689911643,6022
1533.4090715437833,6226
1535.4648424846291,6309
1537.5200820636855,6403
1539.5747905310159,6452
1541.6289681367616,6469
1543.6826151311434,6550
1545.7357317644614,6559
1547.7883182870937,6643
1549.8403749494987,6702
1551.8919020022113,6880
1553.9428996958477,6950
1555.9933682811015,7177
1558.0433080087469,7157
1560.0927191296346,7424
1562.1416018946961,7296
1564.1899565549415,7467
1566.2377833614592,7378
1568.2850825654164,7260
1570.3318544180606,7235
1572.3780991707158,6970
1574.423817074788,6645
1576.4690083817595,6435
1578.5136733431923,6042
1580.5578122107272,5946
1582.601425236085,5686
1584.6445126710646,5456
1586.6870747675434,5229
1588.7291117774776,4849
1590.7706239529034,4767
1592.8116115459347,4656
1594.8520748087658,4607
1596.8920139936686,4376
1598.9314293529933,4273
1600.9703211391711,4126
1603.008689604711,4025
1605.0465350022005,4018
1607.0838575843068,3855
1609.1206576037753,3760
1611.1569353134305,3747
1613.1926909661765,3723
1615.2279248149953,3698
1617.2626371129481,3604
1619.2968281131757,3517
1621.3304980688963,3526
1623.3636472334088,3520
1625.39627586009,3503
1627.428384202396,3527
1629.459972513861,3356
1631.4910410480993,3440
1633.5215900588028,3395
1635.551619799744,3442
1637.5811305247717,3275
1639.6101224878166,3322
1641.6385959428862,3267
1643.6665511440683,3420
1645.693988345528,3250
1647.7209078015112,3327
1649.7473097663405,3257
1651.7731944944203,3222
1653.7985622402307,3205
1655.823413258333,3223
1657.847747803366,3245
1659.8715661300494,3173
1661.8948684931793,3234
1663.9176551476316,3100
1665.9399263483624,3280
1667.9616823504057,3204
1669.982923408873,3287
1672.0036497789574,3178
1674.0238617159293,3237
1676.043559475138,3227
1678.0627433120121,3227
1680.081413482059,3149
1682.0995702408654,3155
1684.117213844096,3186
1686.134344547495,3099
1688.1509626068864,3271
1690.1670682781705,3186
1692.182661817329,3144
1694.1977434804217,3190
1696.2123135235875,3263
1698.226372203043,3224
1700.2399197750851,3129
1702.2529564960905,3193
1704.2654826225112,3104
1706.277498410882,3053
1708.2890041178139,3103
1710.2999999999988,3140
1712.3104863142066,3157
1714.3204633172854,3149
1716.329931266163,3064
1718.3388904178469,3072
1720.3473410294214,3098
1722.3552833580516,3094
1724.3627176609807,3093
1726.3696441955308,3152
1728.3760632191033,3034
1730.3819749891782,3028
1732.3873797633146,3027
1734.3922777991502,3023
1736.3966693544012,3069
1738.4005546868639,3063
1740.4039340544127,3086
1742.406807715001,3074
1744.4091759266616,2972
1746.4110389475054,2888
1748.4123970357223,2901
1750.413250449582,3000
1752.4135994474318,2993
1754.4134442876993,2919
1756.4127852288902,2976
1758.4116225295893,2922
1760.4099564484595,2893
1762.407787244244,3005
1764.405115175764,2869
1766.4019405019203,2939
1768.3982634816916,2874
1770.3940843741357,2918
1772.3894034383907,2923
1774.3842209336717,2792
1776.378537119274,2894
1778.372352254571,2783
1780.3656665990156,2838
1782.3584804121397,2824
1784.3507939535534,2965
1786.3426074829463,2918
1788.3339212600863,2934
1790.3247355448211,2878
1792.3150505970766,2783
1794.3048666768573,2850
1796.2941840442477,2913
1798.2830029594106,2805
1800.2713236825884,2920
1802.2591464741004,2826
1804.2464715943465,2937
1806.2332993038058,2881
1808.2196298630352,2849
1810.2054635326708,2837
1812.190800573428,2833
1814.175641246101,2798
1816.1599858115628,2865
1818.1438345307652,2834
1820.127187664738,2832
1822.1100454745924,2790
1824.092408221516,2755
1826.0742761667766,2761
1828.055649571721,2811
1830.0365286977735,2790
1832.0169138064398,2759
1833.9968051593014,2772
1835.9762030180214,2925
1837.9551076443408,2822
1839.9335193000788,2816
1841.9114382471344,2748
1843.888864747485,2817
1845.8657990631878,2859
1847.842241456378,2912
1849.8181921892697,2728
1851.7936515241558,2770
1853.7686197234098,2770
1855.7430970494815,2747
1857.7170837649014,2724
1859.6905801322787,2663
1861.6635864143004,2879
1863.6361028737338,2801
1865.608129773424,2733
1867.5796673762961,2742
1869.5507159453537,2810
