CollectionTime,7/9/2024 11:22:57 AM
626.8998056710224,3299
629.1979877481361,3379
631.4955410640538,3352
633.7924658359349,3375
636.0887622810175,3303
638.3844306166192,3348
640.6794710601358,3430
642.9738838290426,3456
645.2676691408932,3408
647.5608272133207,3355
649.853358264037,3354
652.1452625108324,3347
654.4365401715764,3415
656.7271914642178,3338
659.0172166067838,3364
661.3066158173809,3360
663.5953893141935,3398
665.8835373154867,3350
668.1710600396028,3377
670.4579577049639,3407
672.7442305300709,3366
675.0298787335033,3364
677.3149025339197,3396
679.599302150058,3390
681.8830778007342,3394
684.1662297048437,3346
686.4487580813608,3364
688.7306631493387,3440
691.0119451279091,3504
693.2926042362834,3360
695.5726406937516,3358
697.8520547196814,3382
700.1308465335215,3349
702.4090163547982,3384
704.6865644031171,3413
706.9634908981619,3422
709.2397960596965,3356
711.5154801075631,3364
713.7905432616823,3433
716.0649857420548,3466
718.3388077687592,3512
720.612009561953,3359
722.8845913418733,3334
725.1565533288352,3355
727.427895743234,3403
729.6986188055427,3466
731.9687227363137,3437
734.238207756178,3462
736.5070740858458,3418
738.7753219461066,3375
741.0429515578281,3428
743.3099631419569,3355
745.5763569195191,3356
747.8421331116193,3425
750.1072919394409,3447
752.3718336242467,3414
754.6357583873777,3402
756.8990664502545,3533
759.1617580343765,3421
761.423833361321,3446
763.6852926527457,3437
765.9461361303862,3439
768.206364016058,3448
770.4659765316536,3387
772.7249738991469,3430
774.9833563405886,3563
777.2411240781092,3457
779.4982773339183,3389
781.7548163303044,3598
784.010741289634,3560
786.2660524343538,3560
788.5207499869881,3526
790.7748341701416,3479
793.0283052064964,3531
795.2811633188143,3559
797.5334087299362,3505
799.7850416627813,3490
802.0360623403484,3519
804.2864709857143,3523
806.5362678220353,3581
808.7854530725468,3457
811.0340269605625,3567
813.2819897094754,3498
815.5293415427581,3601
817.77608268396,3537
820.0222133567116,3533
822.2677337847211,3472
824.5126441917765,3477
826.7569448017433,3486
829.0006358385675,3495
831.2437175262731,3506
833.4861900889629,3533
835.7280537508192,3501
837.9693087361026,3546
840.2099552691533,3474
842.4499935743896,3566
844.689423876309,3615
846.9282463994886,3471
849.1664613685833,3563
851.4040690083276,3558
853.6410695435349,3540
855.877463199097,3560
858.1132501999847,3613
860.3484307712487,3512
862.5830051380175,3619
864.8169735254988,3597
867.0503361589791,3543
869.2830932638243,3531
871.5152450654786,3646
873.7467917894654,3634
875.9777336613873,3710
878.2080709069252,3708
880.4378037518389,3673
882.666932421968,3652
884.8954571432301,3718
887.1233781416219,3665
889.3506956432192,3721
891.5774098741766,3578
893.803521060728,3644
896.0290294291852,3743
898.2539352059397,3778
900.4782386174619,3664
902.7019398903011,3788
904.925039251085,3715
907.147536926521,3713
909.3694331433943,3632
911.59072812857,3621
913.8114221089921,3664
916.0315153116827,3639
918.2510079637437,3620
920.4699002923547,3540
922.6881925247761,3717
924.905884888345,3673
927.1229776104793,3637
929.3394709186747,3678
931.555365040506,3653
933.7706602036275,3584
935.9853566357709,3634
938.1994545647489,3645
940.4129542184515,3688
942.6258558248488,3648
944.8381596119883,3721
947.0498658079974,3628
949.2609746410825,3726
951.4714863395287,3629
953.6814011316998,3530
955.8907192460387,3676
958.0994409110671,3633
960.3075663553858,3618
962.5150958076741,3619
964.7220294966913,3586
966.928367651274,3586
969.1341105003388,3692
971.3392582728806,3674
973.5438111979742,3670
975.747769504772,3570
977.9511334225061,3593
980.153903180487,3536
982.3560790081052,3556
984.5576611348289,3652
986.7586497902058,3518
988.9590452038618,3544
991.158847605503,3540
993.3580572249133,3564
995.5566742919558,3415
997.7546990365728,3427
999.952131688785,3526
1002.1489724786926,3441
1004.3452216364743,3323
1006.5408793923874,3345
1008.7359459767691,3393
1010.9304216200343,3370
1013.1243065526781,3436
1015.3176010052733,3392
1017.510305208472,3360
1019.7024193930064,3366
1021.8939437896848,3387
1024.0848786293977,3399
1026.2752241431122,3340
1028.4649805618747,3334
1030.6541481168115,3335
1032.842727039127,3273
1035.0307175601051,3257
1037.2181199111074,3268
1039.4049343235752,3324
1041.591161029029,3341
1043.7768002590683,3286
1045.9618522453698,3295
1048.1463172196918,3275
1050.3301954138697,3378
1052.513487059818,3401
1054.69619238953,3473
1056.8783116350783,3347
1059.0598450286152,3379
1061.2407928023704,3308
1063.4211551886528,3331
1065.6009324198508,3374
1067.780124728432,3328
1069.9587323469414,3335
1072.1367555080046,3378
1074.314194444325,3325
1076.4910493886855,3240
1078.667320573947,3342
1080.843008233051,3261
1083.0181125990161,3244
1085.1926339049414,3258
1087.3665723840027,3277
1089.5399282694575,3229
1091.7127017946405,3127
1093.8848931929647,3326
1096.0565026979243,3314
1098.2275305430899,3284
1100.3979769621128,3275
1102.567842188722,3265
1104.737126456726,3184
1106.9058300000124,3248
1109.0739530525475,3228
1111.2414958483764,3143
1113.4084586216231,3303
1115.5748416064907,3315
1117.7406450372605,3269
1119.9058691482942,3273
1122.0705141740304,3165
1124.2345803489884,3291
1126.3980679077658,3263
1128.5609770850388,3295
1130.7233081155623,3280
1132.8850612341707,3244
1135.0462366757774,3306
1137.2068346753745,3249
1139.3668554680326,3271
1141.526299288901,3254
1143.68516637321,3238
1145.8434569562655,3178
1148.001171273455,3184
1150.158309560244,3204
1152.3148720521767,3228
1154.470858984876,3219
1156.626270594044,3254
1158.7811071154629,3185
1160.9353687849912,3228
1163.089055838569,3181
1165.242168512213,3117
1167.3947070420209,3181
1169.5466716641677,3273
1171.6980626149075,3215
1173.8488801305748,3319
1175.9991244475814,3212
1178.1487958024186,3300
1180.2978944316555,3190
1182.4464205719428,3161
1184.5943744600072,3200
1186.7417563326567,3244
1188.8885664267755,3239
1191.0348049793297,3244
1193.1804722273619,3231
1195.325568407995,3263
1197.4700937584303,3145
1199.614048515948,3216
1201.7574329179074,3177
1203.900247201746,3323
1206.042491604982,3235
1208.1841663652099,3219
1210.3252717201053,3161
1212.465807907422,3264
1214.6057751649923,3199
1216.7451737307279,3200
1218.8840038426192,3240
1221.0222657387353,3343
1223.1599596572241,3205
1225.2970858363137,3325
1227.4336445143094,3386
1229.5696359295966,3288
1231.705060320639,3318
1233.8399179259786,3267
1235.9742089842384,3316
1238.107933734118,3298
1240.2410924143974,3367
1242.373685263935,3234
1244.5057125216676,3275
1246.6371744266116,3377
1248.7680712178621,3329
1250.898403134593,3408
1253.028170416058,3358
1255.1573733015875,3292
1257.2860120305932,3372
1259.4140868425648,3370
1261.54159797707,3414
1263.6685456737569,3383
1265.7949301723515,3382
1267.9207517126597,3323
1270.046010534565,3308
1272.1707068780306,3295
1274.2948409830983,3349
1276.4184130898889,3339
1278.541423438603,3365
1280.6638722695184,3367
1282.785759822993,3324
1284.9070863394636,3449
1287.0278520594447,3415
1289.1480572235314,3393
1291.2677020723963,3412
1293.3867868467923,3470
1295.5053117875495,3522
1297.623277135579,3517
1299.740683131868,3516
1301.8575300174857,3538
1303.973818033578,3477
1306.0895474213703,3519
1308.2047184221678,3567
1310.3193312773528,3507
1312.4333862283888,3656
1314.5468835168163,3508
1316.659823384255,3540
1318.7722060724045,3505
1320.8840318230418,3486
1322.9953008780249,3576
1325.1060134792888,3523
1327.2161698688478,3539
1329.3257702887959,3584
1331.4348149813054,3536
1333.5433041886276,3581
1335.6512381530933,3485
1337.7586171171101,3550
1339.8654413231675,3581
1341.9717110138317,3470
1344.0774264317488,3526
1346.1825878196432,3487
1348.2871954203192,3489
1350.3912494766587,3465
1352.4947502316231,3459
1354.5976979282532,3390
1356.7000928096686,3420
1358.8019351190665,3570
1360.9032250997243,3496
1363.0039629949988,3560
1365.1041490483235,3543
1367.2037835032133,3521
1369.3028666032606,3468
1371.401398592137,3485
1373.4993797135926,3484
1375.5968102114575,3604
1377.6936903296396,3588
1379.7900203121262,3546
1381.8858004029835,3554
1383.9810308463561,3528
1386.075711886469,3638
1388.1698437676241,3519
1390.2634267342032,3656
1392.356461030667,3519
1394.4489469015557,3613
1396.5408845914872,3650
1398.6322743451592,3615
1400.7231164073469,3677
1402.813411022907,3595
1404.903158436773,3643
1406.9923588939578,3610
1409.0810126395531,3588
1411.1691199187303,3607
1413.2566809767386,3745
1415.343696058907,3792
1417.4301654106425,3593
1419.5160892774315,3713
1421.6014679048399,3862
1423.6863015385125,3873
1425.7705904241707,3705
1427.8543348076178,3759
1429.9375349347342,3866
1432.0201910514802,3750
1434.102303403894,3777
1436.1838722380944,3895
1438.2648978002767,3891
1440.3453803367174,3870
1442.4253200937692,3920
1444.5047173178677,3878
1446.5835722555234,4036
1448.6618851533285,4146
1450.739656257952,4056
1452.8168858161434,4201
1454.8935740747306,4167
1456.96972128062,4189
1459.045327680797,4286
1461.120393522327,4319
1463.1949190523528,4352
1465.2689045180973,4453
1467.3423501668608,4373
1469.415256246024,4484
1471.4876230030463,4430
1473.559450685465,4614
1475.6307395408976,4639
1477.7014898170391,4771
1479.771701761665,4756
1481.8413756226287,4876
1483.9105116478618,4783
1485.9791100853772,5003
1488.0471711832643,5029
1490.1146951896926,5037
1492.1816823529098,5136
1494.2481329212433,5048
1496.3140471430984,5265
1498.3794252669609,5149
1500.4442675413939,5134
1502.5085742150404,5324
1504.572345536622,5370
1506.6355817549388,5426
1508.6982831188702,5445
1510.7604498773744,5433
1512.8220822794883,5596
1514.8831805743293,5668
1516.9437450110909,5554
1519.003775839048,5742
1521.0632733075522,5759
1523.1222376660367,5849
1525.1806691640113,5862
1527.2385680510652,5988
1529.2959345768668,6062
1531.3527689911643,6205
1533.4090715437833,6244
1535.4648424846291,6234
1537.5200820636855,6474
1539.5747905310159,6481
1541.6289681367616,6554
1543.6826151311434,6665
1545.7357317644614,6695
1547.7883182870937,6755
1549.8403749494987,6835
1551.8919020022113,6932
1553.9428996958477,7182
1555.9933682811015,7215
1558.0433080087469,7410
1560.0927191296346,7343
1562.1416018946961,7548
1564.1899565549415,7628
1566.2377833614592,7392
1568.2850825654164,7446
1570.3318544180606,7247
1572.3780991707158,6983
1574.423817074788,6896
1576.4690083817595,6552
1578.5136733431923,6276
1580.5578122107272,6081
1582.601425236085,5692
1584.6445126710646,5599
1586.6870747675434,5401
1588.7291117774776,5091
1590.7706239529034,5003
1592.8116115459347,4924
1594.8520748087658,4732
1596.8920139936686,4519
1598.9314293529933,4419
1600.9703211391711,4310
1603.008689604711,4265
1605.0465350022005,4119
1607.0838575843068,4042
1609.1206576037753,3997
1611.1569353134305,3910
1613.1926909661765,3837
1615.2279248149953,3758
1617.2626371129481,3739
1619.2968281131757,3742
1621.3304980688963,3746
1623.3636472334088,3739
1625.39627586009,3609
1627.428384202396,3575
1629.459972513861,3605
1631.4910410480993,3546
1633.5215900588028,3534
1635.551619799744,3585
1637.5811305247717,3594
1639.6101224878166,3571
1641.6385959428862,3556
1643.6665511440683,3468
1645.693988345528,3411
1647.7209078015112,3396
1649.7473097663405,3453
1651.7731944944203,3404
1653.7985622402307,3354
1655.823413258333,3367
1657.847747803366,3330
1659.8715661300494,3341
1661.8948684931793,3412
1663.9176551476316,3383
1665.9399263483624,3413
1667.9616823504057,3469
1669.982923408873,3391
1672.0036497789574,3300
1674.0238617159293,3319
1676.043559475138,3352
1678.0627433120121,3403
1680.081413482059,3255
1682.0995702408654,3386
1684.117213844096,3332
1686.134344547495,3369
1688.1509626068864,3393
1690.1670682781705,3352
1692.182661817329,3319
1694.1977434804217,3346
1696.2123135235875,3241
1698.226372203043,3326
1700.2399197750851,3361
1702.2529564960905,3354
1704.2654826225112,3317
1706.277498410882,3321
1708.2890041178139,3291
1710.2999999999988,3336
1712.3104863142066,3170
1714.3204633172854,3298
1716.329931266163,3216
1718.3388904178469,3192
1720.3473410294214,3321
1722.3552833580516,3349
1724.3627176609807,3312
1726.3696441955308,3273
1728.3760632191033,3320
1730.3819749891782,3342
1732.3873797633146,3225
1734.3922777991502,3233
1736.3966693544012,3260
1738.4005546868639,3253
1740.4039340544127,3258
1742.406807715001,3254
1744.4091759266616,3170
1746.4110389475054,3167
1748.4123970357223,3149
1750.413250449582,3119
1752.4135994474318,3193
1754.4134442876993,3119
1756.4127852288902,3134
1758.4116225295893,3256
1760.4099564484595,3165
1762.407787244244,3211
1764.405115175764,3226
1766.4019405019203,3180
1768.3982634816916,3156
1770.3940843741357,3097
1772.3894034383907,3111
1774.3842209336717,3096
1776.378537119274,3091
1778.372352254571,3131
1780.3656665990156,3057
1782.3584804121397,3122
1784.3507939535534,3058
1786.3426074829463,3085
1788.3339212600863,3047
1790.3247355448211,3023
1792.3150505970766,3084
1794.3048666768573,3030
1796.2941840442477,3039
1798.2830029594106,3050
1800.2713236825884,3060
1802.2591464741004,3094
1804.2464715943465,3208
1806.2332993038058,3112
1808.2196298630352,3044
1810.2054635326708,3114
1812.190800573428,3062
1814.175641246101,3059
1816.1599858115628,3024
1818.1438345307652,3061
1820.127187664738,3097
1822.1100454745924,3061
1824.092408221516,3127
1826.0742761667766,3055
1828.055649571721,2978
1830.0365286977735,3000
1832.0169138064398,3031
1833.9968051593014,3016
1835.9762030180214,3007
1837.9551076443408,2974
1839.9335193000788,2974
1841.9114382471344,3053
1843.888864747485,2976
1845.8657990631878,3070
1847.842241456378,3001
1849.8181921892697,2945
1851.7936515241558,2923
1853.7686197234098,3007
1855.7430970494815,2892
1857.7170837649014,2931
1859.6905801322787,2994
1861.6635864143004,2952
1863.6361028737338,3044
1865.608129773424,2959
1867.5796673762961,2980
1869.5507159453537,2893
