CollectionTime,7/9/2024 11:20:45 AM
663.5953893141935,2242
665.8835373154867,2282
668.1710600396028,2248
670.4579577049639,2213
672.7442305300709,2216
675.0298787335033,2265
677.3149025339197,2210
679.599302150058,2182
681.8830778007342,2300
684.1662297048437,2233
686.4487580813608,2208
688.7306631493387,2272
691.0119451279091,2222
693.2926042362834,2250
695.5726406937516,2335
697.8520547196814,2251
700.1308465335215,2256
702.4090163547982,2130
704.6865644031171,2213
706.9634908981619,2203
709.2397960596965,2205
711.5154801075631,2217
713.7905432616823,2210
716.0649857420548,2215
718.3388077687592,2167
720.612009561953,2272
722.8845913418733,2213
725.1565533288352,2158
727.427895743234,2209
729.6986188055427,2173
731.9687227363137,2151
734.238207756178,2149
736.5070740858458,2248
738.7753219461066,2140
741.0429515578281,2192
743.3099631419569,2244
745.5763569195191,2139
747.8421331116193,2257
750.1072919394409,2194
752.3718336242467,2202
754.6357583873777,2239
756.8990664502545,2157
759.1617580343765,2143
761.423833361321,2220
763.6852926527457,2179
765.9461361303862,2201
768.206364016058,2160
770.4659765316536,2253
772.7249738991469,2161
774.9833563405886,2262
777.2411240781092,2227
779.4982773339183,2234
781.7548163303044,2230
784.010741289634,2213
786.2660524343538,2348
788.5207499869881,2310
790.7748341701416,2239
793.0283052064964,2295
795.2811633188143,2211
797.5334087299362,2221
799.7850416627813,2228
802.0360623403484,2260
804.2864709857143,2235
806.5362678220353,2294
808.7854530725468,2251
811.0340269605625,2251
813.2819897094754,2262
815.5293415427581,2216
817.77608268396,2184
820.0222133567116,2265
822.2677337847211,2277
824.5126441917765,2217
826.7569448017433,2259
829.0006358385675,2287
831.2437175262731,2332
833.4861900889629,2209
835.7280537508192,2214
837.9693087361026,2267
840.2099552691533,2330
842.4499935743896,2275
844.689423876309,2225
846.9282463994886,2319
849.1664613685833,2264
851.4040690083276,2328
853.6410695435349,2154
855.877463199097,2146
858.1132501999847,2167
860.3484307712487,2351
862.5830051380175,2231
864.8169735254988,2245
867.0503361589791,2248
869.2830932638243,2289
871.5152450654786,2361
873.7467917894654,2310
875.9777336613873,2284
878.2080709069252,2323
880.4378037518389,2321
882.666932421968,2311
884.8954571432301,2336
887.1233781416219,2382
889.3506956432192,2331
891.5774098741766,2350
893.803521060728,2304
896.0290294291852,2427
898.2539352059397,2347
900.4782386174619,2234
902.7019398903011,2280
904.925039251085,2393
907.147536926521,2343
909.3694331433943,2300
911.59072812857,2284
913.8114221089921,2330
916.0315153116827,2221
918.2510079637437,2314
920.4699002923547,2276
922.6881925247761,2195
924.905884888345,2345
927.1229776104793,2259
929.3394709186747,2269
931.555365040506,2310
933.7706602036275,2330
935.9853566357709,2232
938.1994545647489,2339
940.4129542184515,2350
942.6258558248488,2292
944.8381596119883,2331
947.0498658079974,2226
949.2609746410825,2288
951.4714863395287,2317
953.6814011316998,2284
955.8907192460387,2280
958.0994409110671,2242
960.3075663553858,2263
962.5150958076741,2257
964.7220294966913,2176
966.928367651274,2183
969.1341105003388,2188
971.3392582728806,2186
973.5438111979742,2135
975.747769504772,2194
977.9511334225061,2206
980.153903180487,2143
982.3560790081052,2205
984.5576611348289,2105
986.7586497902058,2090
988.9590452038618,2106
991.158847605503,2122
993.3580572249133,2114
995.5566742919558,2063
997.7546990365728,1977
999.952131688785,2033
1002.1489724786926,1954
1004.3452216364743,2044
1006.5408793923874,1997
1008.7359459767691,1960
1010.9304216200343,1936
1013.1243065526781,1939
1015.3176010052733,1891
1017.510305208472,1885
1019.7024193930064,1991
1021.8939437896848,1933
1024.0848786293977,1902
1026.2752241431122,1899
1028.4649805618747,1893
1030.6541481168115,1883
1032.842727039127,1888
1035.0307175601051,1838
1037.2181199111074,1921
1039.4049343235752,1805
1041.591161029029,1923
1043.7768002590683,1950
1045.9618522453698,1917
1048.1463172196918,1854
1050.3301954138697,1873
1052.513487059818,1846
1054.69619238953,1815
1056.8783116350783,1867
1059.0598450286152,1805
1061.2407928023704,1804
1063.4211551886528,1829
1065.6009324198508,1861
1067.780124728432,1922
1069.9587323469414,1906
1072.1367555080046,1860
1074.314194444325,1898
1076.4910493886855,1812
1078.667320573947,1726
1080.843008233051,1809
1083.0181125990161,1855
1085.1926339049414,1833
1087.3665723840027,1783
1089.5399282694575,1811
1091.7127017946405,1792
1093.8848931929647,1771
1096.0565026979243,1791
1098.2275305430899,1788
1100.3979769621128,1820
1102.567842188722,1824
1104.737126456726,1748
1106.9058300000124,1756
1109.0739530525475,1743
1111.2414958483764,1816
1113.4084586216231,1652
1115.5748416064907,1725
1117.7406450372605,1781
1119.9058691482942,1749
1122.0705141740304,1786
1124.2345803489884,1720
1126.3980679077658,1661
1128.5609770850388,1689
1130.7233081155623,1712
1132.8850612341707,1708
1135.0462366757774,1715
1137.2068346753745,1733
1139.3668554680326,1729
1141.526299288901,1682
1143.68516637321,1679
1145.8434569562655,1715
1148.001171273455,1649
1150.158309560244,1667
1152.3148720521767,1662
1154.470858984876,1728
1156.626270594044,1693
1158.7811071154629,1670
1160.9353687849912,1675
1163.089055838569,1690
1165.242168512213,1578
1167.3947070420209,1654
1169.5466716641677,1747
1171.6980626149075,1647
1173.8488801305748,1631
1175.9991244475814,1697
1178.1487958024186,1685
1180.2978944316555,1725
1182.4464205719428,1609
1184.5943744600072,1663
1186.7417563326567,1633
1188.8885664267755,1627
1191.0348049793297,1657
1193.1804722273619,1641
1195.325568407995,1697
1197.4700937584303,1660
1199.614048515948,1701
1201.7574329179074,1657
1203.900247201746,1698
1206.042491604982,1714
1208.1841663652099,1689
1210.3252717201053,1655
1212.465807907422,1698
1214.6057751649923,1672
1216.7451737307279,1650
1218.8840038426192,1700
1221.0222657387353,1786
1223.1599596572241,1678
1225.2970858363137,1729
1227.4336445143094,1723
1229.5696359295966,1719
1231.705060320639,1756
1233.8399179259786,1771
1235.9742089842384,1752
1238.107933734118,1718
1240.2410924143974,1762
1242.373685263935,1722
1244.5057125216676,1764
1246.6371744266116,1709
1248.7680712178621,1728
1250.898403134593,1762
1253.028170416058,1755
1255.1573733015875,1748
1257.2860120305932,1772
1259.4140868425648,1757
1261.54159797707,1729
1263.6685456737569,1797
1265.7949301723515,1701
1267.9207517126597,1771
1270.046010534565,1803
1272.1707068780306,1767
1274.2948409830983,1821
1276.4184130898889,1746
1278.541423438603,1768
1280.6638722695184,1765
1282.785759822993,1790
1284.9070863394636,1836
1287.0278520594447,1808
1289.1480572235314,1750
1291.2677020723963,1840
1293.3867868467923,1823
1295.5053117875495,1838
1297.623277135579,1899
1299.740683131868,1935
1301.8575300174857,1957
1303.973818033578,1843
1306.0895474213703,1874
1308.2047184221678,1884
1310.3193312773528,1808
1312.4333862283888,1872
1314.5468835168163,1913
1316.659823384255,1859
1318.7722060724045,1970
1320.8840318230418,1868
1322.9953008780249,1917
1325.1060134792888,1902
1327.2161698688478,1988
1329.3257702887959,1895
1331.4348149813054,1910
1333.5433041886276,1857
1335.6512381530933,1938
1337.7586171171101,1828
1339.8654413231675,1885
1341.9717110138317,1937
1344.0774264317488,1890
1346.1825878196432,1902
1348.2871954203192,1897
1350.3912494766587,1874
1352.4947502316231,1858
1354.5976979282532,1879
1356.7000928096686,1937
1358.8019351190665,1901
1360.9032250997243,1856
1363.0039629949988,1868
1365.1041490483235,1917
1367.2037835032133,1902
1369.3028666032606,1907
1371.401398592137,1888
1373.4993797135926,1964
1375.5968102114575,1929
1377.6936903296396,1893
1379.7900203121262,1973
1381.8858004029835,2015
1383.9810308463561,1930
1386.075711886469,1977
1388.1698437676241,2002
1390.2634267342032,1947
1392.356461030667,2010
1394.4489469015557,1974
1396.5408845914872,2009
1398.6322743451592,2012
1400.7231164073469,2012
1402.813411022907,2070
1404.903158436773,1977
1406.9923588939578,2142
1409.0810126395531,2125
1411.1691199187303,1957
1413.2566809767386,2101
1415.343696058907,2044
1417.4301654106425,2119
1419.5160892774315,2178
1421.6014679048399,2159
1423.6863015385125,2177
1425.7705904241707,2113
1427.8543348076178,2204
1429.9375349347342,2171
1432.0201910514802,2238
1434.102303403894,2274
1436.1838722380944,2312
1438.2648978002767,2347
1440.3453803367174,2332
1442.4253200937692,2368
1444.5047173178677,2356
1446.5835722555234,2408
1448.6618851533285,2466
1450.739656257952,2491
1452.8168858161434,2563
1454.8935740747306,2563
1456.96972128062,2590
1459.045327680797,2727
1461.120393522327,2718
1463.1949190523528,2809
1465.2689045180973,2784
1467.3423501668608,2869
1469.415256246024,2928
1471.4876230030463,2901
1473.559450685465,3013
1475.6307395408976,3019
1477.7014898170391,3074
1479.771701761665,3133
1481.8413756226287,3127
1483.9105116478618,3275
1485.9791100853772,3248
1488.0471711832643,3268
1490.1146951896926,3387
1492.1816823529098,3421
1494.2481329212433,3512
1496.3140471430984,3562
1498.3794252669609,3634
1500.4442675413939,3549
1502.5085742150404,3603
1504.572345536622,3728
1506.6355817549388,3833
1508.6982831188702,3768
1510.7604498773744,3756
1512.8220822794883,3880
1514.8831805743293,3891
1516.9437450110909,3969
1519.003775839048,3962
1521.0632733075522,4067
1523.1222376660367,4062
1525.1806691640113,4190
1527.2385680510652,4234
1529.2959345768668,4317
1531.3527689911643,4356
1533.4090715437833,4405
1535.4648424846291,4542
1537.5200820636855,4671
1539.5747905310159,4634
1541.6289681367616,4719
1543.6826151311434,4731
1545.7357317644614,4883
1547.7883182870937,4804
1549.8403749494987,4914
1551.8919020022113,4886
1553.9428996958477,5290
1555.9933682811015,5274
1558.0433080087469,5375
1560.0927191296346,5515
1562.1416018946961,5612
1564.1899565549415,5606
1566.2377833614592,5533
1568.2850825654164,5476
1570.3318544180606,5258
1572.3780991707158,5221
1574.423817074788,5030
1576.4690083817595,4665
1578.5136733431923,4477
1580.5578122107272,4282
1582.601425236085,4017
1584.6445126710646,3836
1586.6870747675434,3571
1588.7291117774776,3483
1590.7706239529034,3317
1592.8116115459347,3192
1594.8520748087658,3057
1596.8920139936686,2871
1598.9314293529933,2810
1600.9703211391711,2672
1603.008689604711,2581
1605.0465350022005,2520
1607.0838575843068,2454
1609.1206576037753,2382
1611.1569353134305,2289
1613.1926909661765,2339
1615.2279248149953,2305
1617.2626371129481,2185
1619.2968281131757,2175
1621.3304980688963,2106
1623.3636472334088,2141
1625.39627586009,2106
1627.428384202396,2113
1629.459972513861,2008
1631.4910410480993,2017
1633.5215900588028,2054
1635.551619799744,2024
1637.5811305247717,1958
1639.6101224878166,1963
1641.6385959428862,1966
1643.6665511440683,1978
1645.693988345528,1921
1647.7209078015112,1882
1649.7473097663405,1957
1651.7731944944203,1876
1653.7985622402307,1937
1655.823413258333,1869
1657.847747803366,1909
1659.8715661300494,1875
1661.8948684931793,1871
1663.9176551476316,1953
1665.9399263483624,1872
1667.9616823504057,1885
1669.982923408873,1834
1672.0036497789574,1830
1674.0238617159293,1805
1676.043559475138,1861
1678.0627433120121,1869
1680.081413482059,1818
1682.0995702408654,1813
1684.117213844096,1864
1686.134344547495,1903
1688.1509626068864,1882
1690.1670682781705,1856
1692.182661817329,1871
1694.1977434804217,1850
1696.2123135235875,1833
1698.226372203043,1897
1700.2399197750851,1908
1702.2529564960905,1870
1704.2654826225112,1869
1706.277498410882,1810
1708.2890041178139,1836
1710.2999999999988,1787
1712.3104863142066,1786
1714.3204633172854,1856
1716.329931266163,1861
1718.3388904178469,1801
1720.3473410294214,1819
1722.3552833580516,1796
1724.3627176609807,1914
1726.3696441955308,1806
1728.3760632191033,1743
1730.3819749891782,1742
1732.3873797633146,1773
1734.3922777991502,1760
1736.3966693544012,1750
1738.4005546868639,1709
1740.4039340544127,1711
1742.406807715001,1796
1744.4091759266616,1658
1746.4110389475054,1732
1748.4123970357223,1771
1750.413250449582,1750
1752.4135994474318,1720
1754.4134442876993,1676
1756.4127852288902,1736
1758.4116225295893,1715
1760.4099564484595,1727
1762.407787244244,1698
1764.405115175764,1661
1766.4019405019203,1686
1768.3982634816916,1694
1770.3940843741357,1662
1772.3894034383907,1691
1774.3842209336717,1581
1776.378537119274,1674
1778.372352254571,1686
1780.3656665990156,1671
1782.3584804121397,1662
1784.3507939535534,1612
1786.3426074829463,1650
1788.3339212600863,1636
1790.3247355448211,1679
1792.3150505970766,1630
1794.3048666768573,1627
1796.2941840442477,1667
1798.2830029594106,1677
1800.2713236825884,1650
1802.2591464741004,1591
1804.2464715943465,1620
1806.2332993038058,1654
1808.2196298630352,1647
1810.2054635326708,1614
1812.190800573428,1636
1814.175641246101,1580
1816.1599858115628,1640
1818.1438345307652,1660
1820.127187664738,1610
1822.1100454745924,1589
1824.092408221516,1626
1826.0742761667766,1547
1828.055649571721,1619
1830.0365286977735,1640
1832.0169138064398,1596
1833.9968051593014,1620
1835.9762030180214,1630
1837.9551076443408,1611
1839.9335193000788,1578
1841.9114382471344,1618
1843.888864747485,1589
1845.8657990631878,1590
1847.842241456378,1579
1849.8181921892697,1534
1851.7936515241558,1581
1853.7686197234098,1556
1855.7430970494815,1529
1857.7170837649014,1570
1859.6905801322787,1554
1861.6635864143004,1567
1863.6361028737338,1519
1865.608129773424,1562
1867.5796673762961,1615
1869.5507159453537,1529
1871.521275743678,1595
1873.4913470344313,1644
1875.4609300808534,1568
1877.4300251462632,1616
1879.3986324940588,1638
1881.366752387717,1543
1883.3343850907936,1610
1885.3015308669228,1627
1887.268189979819,1629
1889.2343626932739,1604
1891.2000492711595,1554
1893.1652499774254,1589
1895.1299650761011,1628
1897.0941948312952,1582
1899.0579395071945,1618
