CollectionTime,7/9/2024 11:23:10 AM
626.8998056710224,3367
629.1979877481361,3291
631.4955410640538,3340
633.7924658359349,3415
636.0887622810175,3442
638.3844306166192,3332
640.6794710601358,3308
642.9738838290426,3368
645.2676691408932,3289
647.5608272133207,3308
649.853358264037,3425
652.1452625108324,3366
654.4365401715764,3459
656.7271914642178,3481
659.0172166067838,3418
661.3066158173809,3401
663.5953893141935,3385
665.8835373154867,3356
668.1710600396028,3471
670.4579577049639,3413
672.7442305300709,3428
675.0298787335033,3422
677.3149025339197,3403
679.599302150058,3481
681.8830778007342,3355
684.1662297048437,3396
686.4487580813608,3378
688.7306631493387,3388
691.0119451279091,3435
693.2926042362834,3344
695.5726406937516,3446
697.8520547196814,3445
700.1308465335215,3421
702.4090163547982,3421
704.6865644031171,3428
706.9634908981619,3414
709.2397960596965,3357
711.5154801075631,3494
713.7905432616823,3432
716.0649857420548,3364
718.3388077687592,3324
720.612009561953,3485
722.8845913418733,3406
725.1565533288352,3401
727.427895743234,3453
729.6986188055427,3470
731.9687227363137,3367
734.238207756178,3451
736.5070740858458,3519
738.7753219461066,3314
741.0429515578281,3512
743.3099631419569,3403
745.5763569195191,3526
747.8421331116193,3462
750.1072919394409,3538
752.3718336242467,3478
754.6357583873777,3397
756.8990664502545,3481
759.1617580343765,3381
761.423833361321,3448
763.6852926527457,3518
765.9461361303862,3516
768.206364016058,3481
770.4659765316536,3521
772.7249738991469,3576
774.9833563405886,3472
777.2411240781092,3459
779.4982773339183,3525
781.7548163303044,3616
784.010741289634,3466
786.2660524343538,3625
788.5207499869881,3447
790.7748341701416,3506
793.0283052064964,3463
795.2811633188143,3531
797.5334087299362,3651
799.7850416627813,3557
802.0360623403484,3660
804.2864709857143,3538
806.5362678220353,3590
808.7854530725468,3560
811.0340269605625,3523
813.2819897094754,3644
815.5293415427581,3501
817.77608268396,3438
820.0222133567116,3497
822.2677337847211,3593
824.5126441917765,3541
826.7569448017433,3524
829.0006358385675,3519
831.2437175262731,3628
833.4861900889629,3605
835.7280537508192,3521
837.9693087361026,3593
840.2099552691533,3532
842.4499935743896,3636
844.689423876309,3472
846.9282463994886,3583
849.1664613685833,3592
851.4040690083276,3599
853.6410695435349,3611
855.877463199097,3556
858.1132501999847,3552
860.3484307712487,3638
862.5830051380175,3734
864.8169735254988,3733
867.0503361589791,3657
869.2830932638243,3627
871.5152450654786,3611
873.7467917894654,3658
875.9777336613873,3670
878.2080709069252,3710
880.4378037518389,3786
882.666932421968,3722
884.8954571432301,3722
887.1233781416219,3684
889.3506956432192,3676
891.5774098741766,3834
893.803521060728,3655
896.0290294291852,3796
898.2539352059397,3825
900.4782386174619,3748
902.7019398903011,3762
904.925039251085,3769
907.147536926521,3791
909.3694331433943,3825
911.59072812857,3814
913.8114221089921,3656
916.0315153116827,3606
918.2510079637437,3668
920.4699002923547,3667
922.6881925247761,3665
924.905884888345,3743
927.1229776104793,3775
929.3394709186747,3711
931.555365040506,3762
933.7706602036275,3710
935.9853566357709,3695
938.1994545647489,3709
940.4129542184515,3792
942.6258558248488,3648
944.8381596119883,3791
947.0498658079974,3704
949.2609746410825,3713
951.4714863395287,3610
953.6814011316998,3708
955.8907192460387,3703
958.0994409110671,3729
960.3075663553858,3717
962.5150958076741,3586
964.7220294966913,3639
966.928367651274,3638
969.1341105003388,3699
971.3392582728806,3596
973.5438111979742,3709
975.747769504772,3677
977.9511334225061,3618
980.153903180487,3594
982.3560790081052,3625
984.5576611348289,3572
986.7586497902058,3750
988.9590452038618,3480
991.158847605503,3600
993.3580572249133,3628
995.5566742919558,3516
997.7546990365728,3545
999.952131688785,3576
1002.1489724786926,3588
1004.3452216364743,3404
1006.5408793923874,3412
1008.7359459767691,3413
1010.9304216200343,3411
1013.1243065526781,3373
1015.3176010052733,3336
1017.510305208472,3409
1019.7024193930064,3407
1021.8939437896848,3379
1024.0848786293977,3366
1026.2752241431122,3331
1028.4649805618747,3423
1030.6541481168115,3337
1032.842727039127,3323
1035.0307175601051,3371
1037.2181199111074,3317
1039.4049343235752,3342
1041.591161029029,3386
1043.7768002590683,3419
1045.9618522453698,3288
1048.1463172196918,3423
1050.3301954138697,3438
1052.513487059818,3486
1054.69619238953,3394
1056.8783116350783,3337
1059.0598450286152,3369
1061.2407928023704,3362
1063.4211551886528,3337
1065.6009324198508,3326
1067.780124728432,3365
1069.9587323469414,3354
1072.1367555080046,3325
1074.314194444325,3449
1076.4910493886855,3391
1078.667320573947,3282
1080.843008233051,3368
1083.0181125990161,3300
1085.1926339049414,3292
1087.3665723840027,3369
1089.5399282694575,3343
1091.7127017946405,3298
1093.8848931929647,3411
1096.0565026979243,3235
1098.2275305430899,3283
1100.3979769621128,3294
1102.567842188722,3318
1104.737126456726,3308
1106.9058300000124,3353
1109.0739530525475,3249
1111.2414958483764,3215
1113.4084586216231,3225
1115.5748416064907,3204
1117.7406450372605,3287
1119.9058691482942,3308
1122.0705141740304,3306
1124.2345803489884,3321
1126.3980679077658,3256
1128.5609770850388,3233
1130.7233081155623,3393
1132.8850612341707,3281
1135.0462366757774,3222
1137.2068346753745,3359
1139.3668554680326,3255
1141.526299288901,3266
1143.68516637321,3265
1145.8434569562655,3329
1148.001171273455,3204
1150.158309560244,3383
1152.3148720521767,3209
1154.470858984876,3182
1156.626270594044,3245
1158.7811071154629,3170
1160.9353687849912,3264
1163.089055838569,3254
1165.242168512213,3340
1167.3947070420209,3244
1169.5466716641677,3230
1171.6980626149075,3318
1173.8488801305748,3259
1175.9991244475814,3179
1178.1487958024186,3215
1180.2978944316555,3143
1182.4464205719428,3257
1184.5943744600072,3190
1186.7417563326567,3202
1188.8885664267755,3250
1191.0348049793297,3241
1193.1804722273619,3211
1195.325568407995,3298
1197.4700937584303,3268
1199.614048515948,3242
1201.7574329179074,3273
1203.900247201746,3315
1206.042491604982,3303
1208.1841663652099,3373
1210.3252717201053,3299
1212.465807907422,3264
1214.6057751649923,3289
1216.7451737307279,3294
1218.8840038426192,3426
1221.0222657387353,3261
1223.1599596572241,3313
1225.2970858363137,3437
1227.4336445143094,3273
1229.5696359295966,3301
1231.705060320639,3373
1233.8399179259786,3318
1235.9742089842384,3324
1238.107933734118,3349
1240.2410924143974,3231
1242.373685263935,3289
1244.5057125216676,3396
1246.6371744266116,3435
1248.7680712178621,3273
1250.898403134593,3433
1253.028170416058,3293
1255.1573733015875,3312
1257.2860120305932,3333
1259.4140868425648,3375
1261.54159797707,3418
1263.6685456737569,3407
1265.7949301723515,3429
1267.9207517126597,3353
1270.046010534565,3394
1272.1707068780306,3371
1274.2948409830983,3425
1276.4184130898889,3333
1278.541423438603,3433
1280.6638722695184,3436
1282.785759822993,3411
1284.9070863394636,3436
1287.0278520594447,3467
1289.1480572235314,3500
1291.2677020723963,3519
1293.3867868467923,3471
1295.5053117875495,3462
1297.623277135579,3500
1299.740683131868,3512
1301.8575300174857,3428
1303.973818033578,3510
1306.0895474213703,3517
1308.2047184221678,3585
1310.3193312773528,3522
1312.4333862283888,3589
1314.5468835168163,3619
1316.659823384255,3521
1318.7722060724045,3528
1320.8840318230418,3590
1322.9953008780249,3586
1325.1060134792888,3509
1327.2161698688478,3607
1329.3257702887959,3461
1331.4348149813054,3478
1333.5433041886276,3479
1335.6512381530933,3555
1337.7586171171101,3546
1339.8654413231675,3608
1341.9717110138317,3466
1344.0774264317488,3493
1346.1825878196432,3569
1348.2871954203192,3487
1350.3912494766587,3535
1352.4947502316231,3435
1354.5976979282532,3580
1356.7000928096686,3518
1358.8019351190665,3535
1360.9032250997243,3469
1363.0039629949988,3534
1365.1041490483235,3590
1367.2037835032133,3610
1369.3028666032606,3490
1371.401398592137,3422
1373.4993797135926,3579
1375.5968102114575,3594
1377.6936903296396,3487
1379.7900203121262,3542
1381.8858004029835,3617
1383.9810308463561,3650
1386.075711886469,3596
1388.1698437676241,3480
1390.2634267342032,3622
1392.356461030667,3656
1394.4489469015557,3631
1396.5408845914872,3678
1398.6322743451592,3657
1400.7231164073469,3698
1402.813411022907,3646
1404.903158436773,3647
1406.9923588939578,3584
1409.0810126395531,3660
1411.1691199187303,3677
1413.2566809767386,3653
1415.343696058907,3706
1417.4301654106425,3686
1419.5160892774315,3675
1421.6014679048399,3725
1423.6863015385125,3734
1425.7705904241707,3778
1427.8543348076178,3822
1429.9375349347342,3807
1432.0201910514802,3852
1434.102303403894,3810
1436.1838722380944,3799
1438.2648978002767,3877
1440.3453803367174,3932
1442.4253200937692,3970
1444.5047173178677,3911
1446.5835722555234,4033
1448.6618851533285,4026
1450.739656257952,4092
1452.8168858161434,3971
1454.8935740747306,4133
1456.96972128062,4275
1459.045327680797,4215
1461.120393522327,4276
1463.1949190523528,4286
1465.2689045180973,4324
1467.3423501668608,4418
1469.415256246024,4311
1471.4876230030463,4598
1473.559450685465,4639
1475.6307395408976,4539
1477.7014898170391,4574
1479.771701761665,4710
1481.8413756226287,4853
1483.9105116478618,4774
1485.9791100853772,4936
1488.0471711832643,4895
1490.1146951896926,5060
1492.1816823529098,5020
1494.2481329212433,5125
1496.3140471430984,5152
1498.3794252669609,5133
1500.4442675413939,5237
1502.5085742150404,5294
1504.572345536622,5219
1506.6355817549388,5350
1508.6982831188702,5443
1510.7604498773744,5367
1512.8220822794883,5503
1514.8831805743293,5528
1516.9437450110909,5618
1519.003775839048,5679
1521.0632733075522,5786
1523.1222376660367,5822
1525.1806691640113,5818
1527.2385680510652,5790
1529.2959345768668,6009
1531.3527689911643,6265
1533.4090715437833,6231
1535.4648424846291,6296
1537.5200820636855,6368
1539.5747905310159,6469
1541.6289681367616,6544
1543.6826151311434,6484
1545.7357317644614,6728
1547.7883182870937,6661
1549.8403749494987,6796
1551.8919020022113,6921
1553.9428996958477,6995
1555.9933682811015,7237
1558.0433080087469,7280
1560.0927191296346,7451
1562.1416018946961,7492
1564.1899565549415,7621
1566.2377833614592,7346
1568.2850825654164,7450
1570.3318544180606,7140
1572.3780991707158,6854
1574.423817074788,6814
1576.4690083817595,6479
1578.5136733431923,6380
1580.5578122107272,6134
1582.601425236085,5755
1584.6445126710646,5383
1586.6870747675434,5296
1588.7291117774776,4998
1590.7706239529034,5035
1592.8116115459347,4829
1594.8520748087658,4620
1596.8920139936686,4529
1598.9314293529933,4341
1600.9703211391711,4244
1603.008689604711,4079
1605.0465350022005,4189
1607.0838575843068,3965
1609.1206576037753,3954
1611.1569353134305,3878
1613.1926909661765,3791
1615.2279248149953,3835
1617.2626371129481,3731
1619.2968281131757,3708
1621.3304980688963,3653
1623.3636472334088,3645
1625.39627586009,3503
1627.428384202396,3579
1629.459972513861,3560
1631.4910410480993,3501
1633.5215900588028,3527
1635.551619799744,3415
1637.5811305247717,3451
1639.6101224878166,3359
1641.6385959428862,3380
1643.6665511440683,3413
1645.693988345528,3382
1647.7209078015112,3352
1649.7473097663405,3382
1651.7731944944203,3337
1653.7985622402307,3341
1655.823413258333,3271
1657.847747803366,3402
1659.8715661300494,3308
1661.8948684931793,3308
1663.9176551476316,3265
1665.9399263483624,3283
1667.9616823504057,3383
1669.982923408873,3226
1672.0036497789574,3300
1674.0238617159293,3152
1676.043559475138,3307
1678.0627433120121,3260
1680.081413482059,3235
1682.0995702408654,3302
1684.117213844096,3325
1686.134344547495,3228
1688.1509626068864,3375
1690.1670682781705,3250
1692.182661817329,3248
1694.1977434804217,3241
1696.2123135235875,3294
1698.226372203043,3333
1700.2399197750851,3272
1702.2529564960905,3263
1704.2654826225112,3324
1706.277498410882,3184
1708.2890041178139,3252
1710.2999999999988,3219
1712.3104863142066,3236
1714.3204633172854,3260
1716.329931266163,3215
1718.3388904178469,3223
1720.3473410294214,3204
1722.3552833580516,3155
1724.3627176609807,3184
1726.3696441955308,3248
1728.3760632191033,3177
1730.3819749891782,3052
1732.3873797633146,3194
1734.3922777991502,3102
1736.3966693544012,3183
1738.4005546868639,3085
1740.4039340544127,3116
1742.406807715001,3128
1744.4091759266616,3068
1746.4110389475054,3062
1748.4123970357223,3124
1750.413250449582,3125
1752.4135994474318,3133
1754.4134442876993,3007
1756.4127852288902,3106
1758.4116225295893,3143
1760.4099564484595,3077
1762.407787244244,2988
1764.405115175764,3050
1766.4019405019203,3054
1768.3982634816916,3088
1770.3940843741357,3040
1772.3894034383907,2963
1774.3842209336717,3014
1776.378537119274,2957
1778.372352254571,3093
1780.3656665990156,2932
1782.3584804121397,2921
1784.3507939535534,3007
1786.3426074829463,2998
1788.3339212600863,2967
1790.3247355448211,2944
1792.3150505970766,2924
1794.3048666768573,2867
1796.2941840442477,3067
1798.2830029594106,2888
1800.2713236825884,2864
1802.2591464741004,2945
1804.2464715943465,2972
1806.2332993038058,2932
1808.2196298630352,2932
1810.2054635326708,2938
1812.190800573428,2973
1814.175641246101,3002
1816.1599858115628,2937
1818.1438345307652,2980
1820.127187664738,2958
1822.1100454745924,2926
1824.092408221516,2975
1826.0742761667766,2912
1828.055649571721,2965
1830.0365286977735,2865
1832.0169138064398,2931
1833.9968051593014,2800
1835.9762030180214,2822
1837.9551076443408,3003
1839.9335193000788,2793
1841.9114382471344,2885
1843.888864747485,2970
1845.8657990631878,2884
1847.842241456378,2879
1849.8181921892697,2876
1851.7936515241558,2791
1853.7686197234098,2871
1855.7430970494815,2872
1857.7170837649014,2893
1859.6905801322787,2840
1861.6635864143004,2809
1863.6361028737338,2837
1865.608129773424,2829
1867.5796673762961,2818
1869.5507159453537,2838
