CollectionTime,7/9/2024 11:23:27 AM
626.8998056710224,3341
629.1979877481361,3336
631.4955410640538,3312
633.7924658359349,3364
636.0887622810175,3347
638.3844306166192,3268
640.6794710601358,3333
642.9738838290426,3371
645.2676691408932,3472
647.5608272133207,3412
649.853358264037,3340
652.1452625108324,3387
654.4365401715764,3362
656.7271914642178,3385
659.0172166067838,3416
661.3066158173809,3445
663.5953893141935,3391
665.8835373154867,3418
668.1710600396028,3388
670.4579577049639,3423
672.7442305300709,3465
675.0298787335033,3367
677.3149025339197,3404
679.599302150058,3300
681.8830778007342,3306
684.1662297048437,3426
686.4487580813608,3454
688.7306631493387,3478
691.0119451279091,3373
693.2926042362834,3410
695.5726406937516,3483
697.8520547196814,3414
700.1308465335215,3453
702.4090163547982,3473
704.6865644031171,3315
706.9634908981619,3309
709.2397960596965,3433
711.5154801075631,3365
713.7905432616823,3441
716.0649857420548,3429
718.3388077687592,3384
720.612009561953,3414
722.8845913418733,3350
725.1565533288352,3404
727.427895743234,3383
729.6986188055427,3365
731.9687227363137,3541
734.238207756178,3450
736.5070740858458,3375
738.7753219461066,3398
741.0429515578281,3421
743.3099631419569,3434
745.5763569195191,3421
747.8421331116193,3420
750.1072919394409,3549
752.3718336242467,3440
754.6357583873777,3445
756.8990664502545,3435
759.1617580343765,3409
761.423833361321,3396
763.6852926527457,3472
765.9461361303862,3421
768.206364016058,3458
770.4659765316536,3389
772.7249738991469,3488
774.9833563405886,3432
777.2411240781092,3417
779.4982773339183,3431
781.7548163303044,3457
784.010741289634,3509
786.2660524343538,3578
788.5207499869881,3438
790.7748341701416,3496
793.0283052064964,3491
795.2811633188143,3550
797.5334087299362,3538
799.7850416627813,3434
802.0360623403484,3514
804.2864709857143,3531
806.5362678220353,3510
808.7854530725468,3557
811.0340269605625,3570
813.2819897094754,3421
815.5293415427581,3478
817.77608268396,3530
820.0222133567116,3466
822.2677337847211,3515
824.5126441917765,3563
826.7569448017433,3493
829.0006358385675,3519
831.2437175262731,3527
833.4861900889629,3497
835.7280537508192,3401
837.9693087361026,3566
840.2099552691533,3512
842.4499935743896,3484
844.689423876309,3537
846.9282463994886,3505
849.1664613685833,3429
851.4040690083276,3511
853.6410695435349,3590
855.877463199097,3551
858.1132501999847,3497
860.3484307712487,3436
862.5830051380175,3578
864.8169735254988,3599
867.0503361589791,3505
869.2830932638243,3541
871.5152450654786,3564
873.7467917894654,3511
875.9777336613873,3636
878.2080709069252,3683
880.4378037518389,3684
882.666932421968,3537
884.8954571432301,3607
887.1233781416219,3558
889.3506956432192,3680
891.5774098741766,3629
893.803521060728,3754
896.0290294291852,3647
898.2539352059397,3666
900.4782386174619,3565
902.7019398903011,3664
904.925039251085,3599
907.147536926521,3570
909.3694331433943,3649
911.59072812857,3637
913.8114221089921,3658
916.0315153116827,3581
918.2510079637437,3567
920.4699002923547,3520
922.6881925247761,3614
924.905884888345,3548
927.1229776104793,3538
929.3394709186747,3526
931.555365040506,3619
933.7706602036275,3583
935.9853566357709,3551
938.1994545647489,3514
940.4129542184515,3591
942.6258558248488,3577
944.8381596119883,3637
947.0498658079974,3613
949.2609746410825,3572
951.4714863395287,3541
953.6814011316998,3504
955.8907192460387,3594
958.0994409110671,3578
960.3075663553858,3532
962.5150958076741,3428
964.7220294966913,3568
966.928367651274,3413
969.1341105003388,3574
971.3392582728806,3498
973.5438111979742,3450
975.747769504772,3514
977.9511334225061,3408
980.153903180487,3498
982.3560790081052,3458
984.5576611348289,3499
986.7586497902058,3440
988.9590452038618,3429
991.158847605503,3485
993.3580572249133,3378
995.5566742919558,3381
997.7546990365728,3376
999.952131688785,3372
1002.1489724786926,3356
1004.3452216364743,3295
1006.5408793923874,3214
1008.7359459767691,3307
1010.9304216200343,3315
1013.1243065526781,3222
1015.3176010052733,3199
1017.510305208472,3204
1019.7024193930064,3184
1021.8939437896848,3221
1024.0848786293977,3137
1026.2752241431122,3214
1028.4649805618747,3201
1030.6541481168115,3204
1032.842727039127,3211
1035.0307175601051,3216
1037.2181199111074,3260
1039.4049343235752,3219
1041.591161029029,3215
1043.7768002590683,3231
1045.9618522453698,3261
1048.1463172196918,3200
1050.3301954138697,3192
1052.513487059818,3036
1054.69619238953,3307
1056.8783116350783,3247
1059.0598450286152,3318
1061.2407928023704,3291
1063.4211551886528,3234
1065.6009324198508,3152
1067.780124728432,3197
1069.9587323469414,3184
1072.1367555080046,3158
1074.314194444325,3199
1076.4910493886855,3207
1078.667320573947,3221
1080.843008233051,3121
1083.0181125990161,3150
1085.1926339049414,3108
1087.3665723840027,3060
1089.5399282694575,3102
1091.7127017946405,3164
1093.8848931929647,3208
1096.0565026979243,3172
1098.2275305430899,3256
1100.3979769621128,3086
1102.567842188722,3093
1104.737126456726,3101
1106.9058300000124,3079
1109.0739530525475,3129
1111.2414958483764,3121
1113.4084586216231,3163
1115.5748416064907,3026
1117.7406450372605,3075
1119.9058691482942,3090
1122.0705141740304,3141
1124.2345803489884,3039
1126.3980679077658,2948
1128.5609770850388,3093
1130.7233081155623,3058
1132.8850612341707,2993
1135.0462366757774,3017
1137.2068346753745,3010
1139.3668554680326,3027
1141.526299288901,3049
1143.68516637321,3009
1145.8434569562655,3120
1148.001171273455,3050
1150.158309560244,3023
1152.3148720521767,3140
1154.470858984876,2976
1156.626270594044,2973
1158.7811071154629,3068
1160.9353687849912,3084
1163.089055838569,3034
1165.242168512213,3003
1167.3947070420209,3019
1169.5466716641677,2949
1171.6980626149075,3041
1173.8488801305748,3027
1175.9991244475814,2982
1178.1487958024186,2938
1180.2978944316555,3049
1182.4464205719428,2969
1184.5943744600072,3006
1186.7417563326567,2971
1188.8885664267755,2973
1191.0348049793297,2940
1193.1804722273619,2991
1195.325568407995,2892
1197.4700937584303,2982
1199.614048515948,3028
1201.7574329179074,3096
1203.900247201746,3026
1206.042491604982,2977
1208.1841663652099,3012
1210.3252717201053,3050
1212.465807907422,2998
1214.6057751649923,3035
1216.7451737307279,2963
1218.8840038426192,3123
1221.0222657387353,2960
1223.1599596572241,3105
1225.2970858363137,3051
1227.4336445143094,3065
1229.5696359295966,3167
1231.705060320639,3013
1233.8399179259786,3037
1235.9742089842384,3014
1238.107933734118,3001
1240.2410924143974,3052
1242.373685263935,3056
1244.5057125216676,3011
1246.6371744266116,3071
1248.7680712178621,2964
1250.898403134593,3033
1253.028170416058,3096
1255.1573733015875,3107
1257.2860120305932,3038
1259.4140868425648,3086
1261.54159797707,3058
1263.6685456737569,3215
1265.7949301723515,3083
1267.9207517126597,3163
1270.046010534565,3106
1272.1707068780306,3110
1274.2948409830983,3066
1276.4184130898889,3102
1278.541423438603,3196
1280.6638722695184,3128
1282.785759822993,3204
1284.9070863394636,3082
1287.0278520594447,3090
1289.1480572235314,3221
1291.2677020723963,3166
1293.3867868467923,3184
1295.5053117875495,3189
1297.623277135579,3169
1299.740683131868,3110
1301.8575300174857,3114
1303.973818033578,3198
1306.0895474213703,3254
1308.2047184221678,3277
1310.3193312773528,3287
1312.4333862283888,3230
1314.5468835168163,3300
1316.659823384255,3268
1318.7722060724045,3308
1320.8840318230418,3279
1322.9953008780249,3206
1325.1060134792888,3200
1327.2161698688478,3240
1329.3257702887959,3190
1331.4348149813054,3197
1333.5433041886276,3264
1335.6512381530933,3212
1337.7586171171101,3192
1339.8654413231675,3168
1341.9717110138317,3138
1344.0774264317488,3172
1346.1825878196432,3132
1348.2871954203192,3132
1350.3912494766587,3160
1352.4947502316231,3225
1354.5976979282532,3132
1356.7000928096686,3169
1358.8019351190665,3245
1360.9032250997243,3192
1363.0039629949988,3261
1365.1041490483235,3297
1367.2037835032133,3190
1369.3028666032606,3145
1371.401398592137,3165
1373.4993797135926,3172
1375.5968102114575,3192
1377.6936903296396,3150
1379.7900203121262,3157
1381.8858004029835,3199
1383.9810308463561,3207
1386.075711886469,3251
1388.1698437676241,3257
1390.2634267342032,3331
1392.356461030667,3256
1394.4489469015557,3266
1396.5408845914872,3275
1398.6322743451592,3206
1400.7231164073469,3365
1402.813411022907,3329
1404.903158436773,3352
1406.9923588939578,3271
1409.0810126395531,3396
1411.1691199187303,3348
1413.2566809767386,3305
1415.343696058907,3407
1417.4301654106425,3342
1419.5160892774315,3317
1421.6014679048399,3373
1423.6863015385125,3486
1425.7705904241707,3564
1427.8543348076178,3370
1429.9375349347342,3520
1432.0201910514802,3399
1434.102303403894,3459
1436.1838722380944,3511
1438.2648978002767,3574
1440.3453803367174,3555
1442.4253200937692,3601
1444.5047173178677,3507
1446.5835722555234,3597
1448.6618851533285,3666
1450.739656257952,3626
1452.8168858161434,3660
1454.8935740747306,3741
1456.96972128062,3794
1459.045327680797,3808
1461.120393522327,3819
1463.1949190523528,3911
1465.2689045180973,3831
1467.3423501668608,4150
1469.415256246024,4045
1471.4876230030463,4211
1473.559450685465,4217
1475.6307395408976,4234
1477.7014898170391,4280
1479.771701761665,4297
1481.8413756226287,4436
1483.9105116478618,4455
1485.9791100853772,4484
1488.0471711832643,4541
1490.1146951896926,4686
1492.1816823529098,4696
1494.2481329212433,4620
1496.3140471430984,4766
1498.3794252669609,4843
1500.4442675413939,4888
1502.5085742150404,4862
1504.572345536622,4930
1506.6355817549388,4994
1508.6982831188702,4999
1510.7604498773744,5024
1512.8220822794883,5073
1514.8831805743293,5252
1516.9437450110909,5300
1519.003775839048,5458
1521.0632733075522,5412
1523.1222376660367,5472
1525.1806691640113,5534
1527.2385680510652,5584
1529.2959345768668,5629
1531.3527689911643,5724
1533.4090715437833,5653
1535.4648424846291,5962
1537.5200820636855,6107
1539.5747905310159,6049
1541.6289681367616,6124
1543.6826151311434,6164
1545.7357317644614,6293
1547.7883182870937,6340
1549.8403749494987,6408
1551.8919020022113,6732
1553.9428996958477,6724
1555.9933682811015,6804
1558.0433080087469,6972
1560.0927191296346,7135
1562.1416018946961,7134
1564.1899565549415,7278
1566.2377833614592,7147
1568.2850825654164,6966
1570.3318544180606,6901
1572.3780991707158,6802
1574.423817074788,6492
1576.4690083817595,6167
1578.5136733431923,5970
1580.5578122107272,5667
1582.601425236085,5438
1584.6445126710646,5132
1586.6870747675434,4916
1588.7291117774776,4782
1590.7706239529034,4520
1592.8116115459347,4468
1594.8520748087658,4174
1596.8920139936686,4126
1598.9314293529933,4035
1600.9703211391711,3994
1603.008689604711,3760
1605.0465350022005,3831
1607.0838575843068,3725
1609.1206576037753,3514
1611.1569353134305,3585
1613.1926909661765,3501
1615.2279248149953,3348
1617.2626371129481,3458
1619.2968281131757,3294
1621.3304980688963,3203
1623.3636472334088,3291
1625.39627586009,3148
1627.428384202396,3134
1629.459972513861,3129
1631.4910410480993,3213
1633.5215900588028,3106
1635.551619799744,3112
1637.5811305247717,3130
1639.6101224878166,3180
1641.6385959428862,3045
1643.6665511440683,2964
1645.693988345528,3109
1647.7209078015112,3039
1649.7473097663405,3088
1651.7731944944203,3008
1653.7985622402307,2997
1655.823413258333,2958
1657.847747803366,3036
1659.8715661300494,3029
1661.8948684931793,3097
1663.9176551476316,3026
1665.9399263483624,3029
1667.9616823504057,2882
1669.982923408873,2971
1672.0036497789574,3017
1674.0238617159293,2862
1676.043559475138,3004
1678.0627433120121,3014
1680.081413482059,2974
1682.0995702408654,3004
1684.117213844096,2830
1686.134344547495,2944
1688.1509626068864,2992
1690.1670682781705,2883
1692.182661817329,2935
1694.1977434804217,2983
1696.2123135235875,2854
1698.226372203043,2831
1700.2399197750851,2881
1702.2529564960905,2951
1704.2654826225112,2905
1706.277498410882,2793
1708.2890041178139,2920
1710.2999999999988,2894
1712.3104863142066,2900
1714.3204633172854,2833
1716.329931266163,2813
1718.3388904178469,2865
1720.3473410294214,2875
1722.3552833580516,2908
1724.3627176609807,2803
1726.3696441955308,2776
1728.3760632191033,2876
1730.3819749891782,2877
1732.3873797633146,2813
1734.3922777991502,2788
1736.3966693544012,2946
1738.4005546868639,2760
1740.4039340544127,2782
1742.406807715001,2804
1744.4091759266616,2752
1746.4110389475054,2710
1748.4123970357223,2748
1750.413250449582,2764
1752.4135994474318,2747
1754.4134442876993,2768
1756.4127852288902,2668
1758.4116225295893,2680
1760.4099564484595,2741
1762.407787244244,2760
1764.405115175764,2711
1766.4019405019203,2718
1768.3982634816916,2704
1770.3940843741357,2677
1772.3894034383907,2668
1774.3842209336717,2741
1776.378537119274,2677
1778.372352254571,2672
1780.3656665990156,2649
1782.3584804121397,2642
1784.3507939535534,2659
1786.3426074829463,2604
1788.3339212600863,2677
1790.3247355448211,2649
1792.3150505970766,2644
1794.3048666768573,2689
1796.2941840442477,2593
1798.2830029594106,2674
1800.2713236825884,2683
1802.2591464741004,2592
1804.2464715943465,2638
1806.2332993038058,2640
1808.2196298630352,2664
1810.2054635326708,2653
1812.190800573428,2598
1814.175641246101,2607
1816.1599858115628,2697
1818.1438345307652,2601
1820.127187664738,2589
1822.1100454745924,2613
1824.092408221516,2736
1826.0742761667766,2569
1828.055649571721,2574
1830.0365286977735,2578
1832.0169138064398,2691
1833.9968051593014,2610
1835.9762030180214,2596
1837.9551076443408,2536
1839.9335193000788,2515
1841.9114382471344,2569
1843.888864747485,2586
1845.8657990631878,2618
1847.842241456378,2558
1849.8181921892697,2580
1851.7936515241558,2545
1853.7686197234098,2541
1855.7430970494815,2620
1857.7170837649014,2533
1859.6905801322787,2577
1861.6635864143004,2559
1863.6361028737338,2516
1865.608129773424,2582
1867.5796673762961,2609
1869.5507159453537,2496
