CollectionTime,7/9/2024 11:21:02 AM
663.5953893141935,2222
665.8835373154867,2298
668.1710600396028,2320
670.4579577049639,2261
672.7442305300709,2252
675.0298787335033,2252
677.3149025339197,2226
679.599302150058,2251
681.8830778007342,2157
684.1662297048437,2155
686.4487580813608,2197
688.7306631493387,2256
691.0119451279091,2246
693.2926042362834,2220
695.5726406937516,2319
697.8520547196814,2262
700.1308465335215,2193
702.4090163547982,2279
704.6865644031171,2203
706.9634908981619,2168
709.2397960596965,2296
711.5154801075631,2218
713.7905432616823,2205
716.0649857420548,2126
718.3388077687592,2177
720.612009561953,2225
722.8845913418733,2192
725.1565533288352,2232
727.427895743234,2214
729.6986188055427,2176
731.9687227363137,2195
734.238207756178,2247
736.5070740858458,2225
738.7753219461066,2166
741.0429515578281,2221
743.3099631419569,2191
745.5763569195191,2234
747.8421331116193,2224
750.1072919394409,2218
752.3718336242467,2217
754.6357583873777,2172
756.8990664502545,2123
759.1617580343765,2153
761.423833361321,2251
763.6852926527457,2072
765.9461361303862,2189
768.206364016058,2275
770.4659765316536,2171
772.7249738991469,2240
774.9833563405886,2233
777.2411240781092,2192
779.4982773339183,2244
781.7548163303044,2157
784.010741289634,2310
786.2660524343538,2347
788.5207499869881,2172
790.7748341701416,2192
793.0283052064964,2260
795.2811633188143,2317
797.5334087299362,2350
799.7850416627813,2324
802.0360623403484,2286
804.2864709857143,2180
806.5362678220353,2194
808.7854530725468,2254
811.0340269605625,2300
813.2819897094754,2284
815.5293415427581,2250
817.77608268396,2195
820.0222133567116,2217
822.2677337847211,2253
824.5126441917765,2200
826.7569448017433,2268
829.0006358385675,2277
831.2437175262731,2249
833.4861900889629,2240
835.7280537508192,2219
837.9693087361026,2229
840.2099552691533,2338
842.4499935743896,2190
844.689423876309,2321
846.9282463994886,2254
849.1664613685833,2266
851.4040690083276,2229
853.6410695435349,2263
855.877463199097,2279
858.1132501999847,2312
860.3484307712487,2283
862.5830051380175,2239
864.8169735254988,2346
867.0503361589791,2338
869.2830932638243,2303
871.5152450654786,2240
873.7467917894654,2254
875.9777336613873,2361
878.2080709069252,2320
880.4378037518389,2290
882.666932421968,2406
884.8954571432301,2373
887.1233781416219,2371
889.3506956432192,2387
891.5774098741766,2378
893.803521060728,2408
896.0290294291852,2358
898.2539352059397,2313
900.4782386174619,2341
902.7019398903011,2354
904.925039251085,2369
907.147536926521,2395
909.3694331433943,2326
911.59072812857,2294
913.8114221089921,2380
916.0315153116827,2221
918.2510079637437,2282
920.4699002923547,2344
922.6881925247761,2335
924.905884888345,2351
927.1229776104793,2361
929.3394709186747,2318
931.555365040506,2340
933.7706602036275,2343
935.9853566357709,2264
938.1994545647489,2275
940.4129542184515,2326
942.6258558248488,2309
944.8381596119883,2250
947.0498658079974,2332
949.2609746410825,2317
951.4714863395287,2293
953.6814011316998,2259
955.8907192460387,2229
958.0994409110671,2201
960.3075663553858,2290
962.5150958076741,2248
964.7220294966913,2328
966.928367651274,2276
969.1341105003388,2250
971.3392582728806,2200
973.5438111979742,2191
975.747769504772,2121
977.9511334225061,2136
980.153903180487,2206
982.3560790081052,2160
984.5576611348289,2178
986.7586497902058,2169
988.9590452038618,2144
991.158847605503,2002
993.3580572249133,2138
995.5566742919558,2078
997.7546990365728,1973
999.952131688785,2041
1002.1489724786926,1981
1004.3452216364743,2044
1006.5408793923874,2004
1008.7359459767691,1956
1010.9304216200343,1970
1013.1243065526781,1893
1015.3176010052733,1919
1017.510305208472,1848
1019.7024193930064,1913
1021.8939437896848,1871
1024.0848786293977,1885
1026.2752241431122,1907
1028.4649805618747,1954
1030.6541481168115,1861
1032.842727039127,1859
1035.0307175601051,1922
1037.2181199111074,1795
1039.4049343235752,1881
1041.591161029029,1961
1043.7768002590683,1899
1045.9618522453698,1929
1048.1463172196918,1891
1050.3301954138697,1817
1052.513487059818,1890
1054.69619238953,1926
1056.8783116350783,1882
1059.0598450286152,1823
1061.2407928023704,1887
1063.4211551886528,1878
1065.6009324198508,1851
1067.780124728432,1865
1069.9587323469414,1896
1072.1367555080046,1897
1074.314194444325,1885
1076.4910493886855,1810
1078.667320573947,1822
1080.843008233051,1869
1083.0181125990161,1798
1085.1926339049414,1810
1087.3665723840027,1785
1089.5399282694575,1857
1091.7127017946405,1834
1093.8848931929647,1780
1096.0565026979243,1811
1098.2275305430899,1823
1100.3979769621128,1822
1102.567842188722,1811
1104.737126456726,1831
1106.9058300000124,1815
1109.0739530525475,1741
1111.2414958483764,1732
1113.4084586216231,1779
1115.5748416064907,1781
1117.7406450372605,1724
1119.9058691482942,1832
1122.0705141740304,1723
1124.2345803489884,1791
1126.3980679077658,1666
1128.5609770850388,1749
1130.7233081155623,1757
1132.8850612341707,1745
1135.0462366757774,1730
1137.2068346753745,1792
1139.3668554680326,1733
1141.526299288901,1740
1143.68516637321,1796
1145.8434569562655,1760
1148.001171273455,1799
1150.158309560244,1743
1152.3148720521767,1670
1154.470858984876,1733
1156.626270594044,1696
1158.7811071154629,1683
1160.9353687849912,1701
1163.089055838569,1706
1165.242168512213,1673
1167.3947070420209,1725
1169.5466716641677,1682
1171.6980626149075,1650
1173.8488801305748,1667
1175.9991244475814,1656
1178.1487958024186,1671
1180.2978944316555,1601
1182.4464205719428,1685
1184.5943744600072,1636
1186.7417563326567,1684
1188.8885664267755,1690
1191.0348049793297,1689
1193.1804722273619,1667
1195.325568407995,1684
1197.4700937584303,1702
1199.614048515948,1662
1201.7574329179074,1729
1203.900247201746,1682
1206.042491604982,1679
1208.1841663652099,1665
1210.3252717201053,1707
1212.465807907422,1701
1214.6057751649923,1756
1216.7451737307279,1762
1218.8840038426192,1697
1221.0222657387353,1683
1223.1599596572241,1745
1225.2970858363137,1707
1227.4336445143094,1700
1229.5696359295966,1779
1231.705060320639,1785
1233.8399179259786,1730
1235.9742089842384,1758
1238.107933734118,1773
1240.2410924143974,1714
1242.373685263935,1775
1244.5057125216676,1683
1246.6371744266116,1720
1248.7680712178621,1753
1250.898403134593,1827
1253.028170416058,1823
1255.1573733015875,1791
1257.2860120305932,1759
1259.4140868425648,1736
1261.54159797707,1836
1263.6685456737569,1803
1265.7949301723515,1785
1267.9207517126597,1790
1270.046010534565,1788
1272.1707068780306,1783
1274.2948409830983,1843
1276.4184130898889,1785
1278.541423438603,1770
1280.6638722695184,1804
1282.785759822993,1842
1284.9070863394636,1758
1287.0278520594447,1791
1289.1480572235314,1831
1291.2677020723963,1835
1293.3867868467923,1866
1295.5053117875495,1904
1297.623277135579,1880
1299.740683131868,1778
1301.8575300174857,1926
1303.973818033578,1902
1306.0895474213703,1861
1308.2047184221678,1848
1310.3193312773528,1900
1312.4333862283888,1940
1314.5468835168163,1912
1316.659823384255,1989
1318.7722060724045,1915
1320.8840318230418,1939
1322.9953008780249,1937
1325.1060134792888,1940
1327.2161698688478,1904
1329.3257702887959,1980
1331.4348149813054,1934
1333.5433041886276,1971
1335.6512381530933,1977
1337.7586171171101,1898
1339.8654413231675,1889
1341.9717110138317,1895
1344.0774264317488,1901
1346.1825878196432,1867
1348.2871954203192,1872
1350.3912494766587,1922
1352.4947502316231,1892
1354.5976979282532,1977
1356.7000928096686,1943
1358.8019351190665,1871
1360.9032250997243,1897
1363.0039629949988,1887
1365.1041490483235,1881
1367.2037835032133,1946
1369.3028666032606,1906
1371.401398592137,1939
1373.4993797135926,1902
1375.5968102114575,1971
1377.6936903296396,1980
1379.7900203121262,1937
1381.8858004029835,1958
1383.9810308463561,2053
1386.075711886469,1977
1388.1698437676241,1984
1390.2634267342032,2046
1392.356461030667,1956
1394.4489469015557,2017
1396.5408845914872,2029
1398.6322743451592,2117
1400.7231164073469,2047
1402.813411022907,2110
1404.903158436773,2081
1406.9923588939578,2026
1409.0810126395531,2096
1411.1691199187303,2069
1413.2566809767386,2218
1415.343696058907,2124
1417.4301654106425,2151
1419.5160892774315,2217
1421.6014679048399,2247
1423.6863015385125,2179
1425.7705904241707,2202
1427.8543348076178,2295
1429.9375349347342,2250
1432.0201910514802,2373
1434.102303403894,2249
1436.1838722380944,2363
1438.2648978002767,2366
1440.3453803367174,2316
1442.4253200937692,2416
1444.5047173178677,2406
1446.5835722555234,2494
1448.6618851533285,2461
1450.739656257952,2493
1452.8168858161434,2514
1454.8935740747306,2604
1456.96972128062,2567
1459.045327680797,2669
1461.120393522327,2638
1463.1949190523528,2795
1465.2689045180973,2789
1467.3423501668608,2854
1469.415256246024,2937
1471.4876230030463,2885
1473.559450685465,2965
1475.6307395408976,3086
1477.7014898170391,3138
1479.771701761665,3126
1481.8413756226287,3263
1483.9105116478618,3271
1485.9791100853772,3319
1488.0471711832643,3348
1490.1146951896926,3378
1492.1816823529098,3520
1494.2481329212433,3474
1496.3140471430984,3493
1498.3794252669609,3599
1500.4442675413939,3649
1502.5085742150404,3685
1504.572345536622,3631
1506.6355817549388,3732
1508.6982831188702,3828
1510.7604498773744,3843
1512.8220822794883,3940
1514.8831805743293,3903
1516.9437450110909,3909
1519.003775839048,4082
1521.0632733075522,4198
1523.1222376660367,4104
1525.1806691640113,4174
1527.2385680510652,4213
1529.2959345768668,4369
1531.3527689911643,4466
1533.4090715437833,4585
1535.4648424846291,4735
1537.5200820636855,4582
1539.5747905310159,4803
1541.6289681367616,4744
1543.6826151311434,4860
1545.7357317644614,4935
1547.7883182870937,4921
1549.8403749494987,5081
1551.8919020022113,5074
1553.9428996958477,5215
1555.9933682811015,5430
1558.0433080087469,5507
1560.0927191296346,5571
1562.1416018946961,5658
1564.1899565549415,5705
1566.2377833614592,5617
1568.2850825654164,5559
1570.3318544180606,5369
1572.3780991707158,5174
1574.423817074788,4923
1576.4690083817595,4990
1578.5136733431923,4544
1580.5578122107272,4253
1582.601425236085,4042
1584.6445126710646,3859
1586.6870747675434,3610
1588.7291117774776,3527
1590.7706239529034,3334
1592.8116115459347,3164
1594.8520748087658,2984
1596.8920139936686,2920
1598.9314293529933,2866
1600.9703211391711,2705
1603.008689604711,2582
1605.0465350022005,2495
1607.0838575843068,2396
1609.1206576037753,2368
1611.1569353134305,2386
1613.1926909661765,2342
1615.2279248149953,2252
1617.2626371129481,2181
1619.2968281131757,2136
1621.3304980688963,2189
1623.3636472334088,2078
1625.39627586009,2058
1627.428384202396,2142
1629.459972513861,2085
1631.4910410480993,2078
1633.5215900588028,1997
1635.551619799744,1959
1637.5811305247717,1971
1639.6101224878166,1947
1641.6385959428862,1960
1643.6665511440683,1958
1645.693988345528,1885
1647.7209078015112,1823
1649.7473097663405,1933
1651.7731944944203,1921
1653.7985622402307,1917
1655.823413258333,1898
1657.847747803366,1866
1659.8715661300494,1862
1661.8948684931793,1851
1663.9176551476316,1840
1665.9399263483624,1978
1667.9616823504057,1890
1669.982923408873,1830
1672.0036497789574,1885
1674.0238617159293,1818
1676.043559475138,1925
1678.0627433120121,1755
1680.081413482059,1830
1682.0995702408654,1844
1684.117213844096,1812
1686.134344547495,1880
1688.1509626068864,1846
1690.1670682781705,1834
1692.182661817329,1836
1694.1977434804217,1749
1696.2123135235875,1741
1698.226372203043,1823
1700.2399197750851,1833
1702.2529564960905,1827
1704.2654826225112,1825
1706.277498410882,1808
1708.2890041178139,1805
1710.2999999999988,1803
1712.3104863142066,1811
1714.3204633172854,1779
1716.329931266163,1805
1718.3388904178469,1850
1720.3473410294214,1729
1722.3552833580516,1691
1724.3627176609807,1733
1726.3696441955308,1848
1728.3760632191033,1752
1730.3819749891782,1802
1732.3873797633146,1708
1734.3922777991502,1721
1736.3966693544012,1717
1738.4005546868639,1696
1740.4039340544127,1743
1742.406807715001,1726
1744.4091759266616,1734
1746.4110389475054,1763
1748.4123970357223,1732
1750.413250449582,1685
1752.4135994474318,1720
1754.4134442876993,1720
1756.4127852288902,1692
1758.4116225295893,1640
1760.4099564484595,1658
1762.407787244244,1630
1764.405115175764,1644
1766.4019405019203,1733
1768.3982634816916,1692
1770.3940843741357,1650
1772.3894034383907,1658
1774.3842209336717,1624
1776.378537119274,1674
1778.372352254571,1619
1780.3656665990156,1655
1782.3584804121397,1604
1784.3507939535534,1630
1786.3426074829463,1605
1788.3339212600863,1658
1790.3247355448211,1671
1792.3150505970766,1618
1794.3048666768573,1619
1796.2941840442477,1603
1798.2830029594106,1675
1800.2713236825884,1631
1802.2591464741004,1590
1804.2464715943465,1601
1806.2332993038058,1592
1808.2196298630352,1594
1810.2054635326708,1588
1812.190800573428,1569
1814.175641246101,1599
1816.1599858115628,1624
1818.1438345307652,1560
1820.127187664738,1599
1822.1100454745924,1555
1824.092408221516,1536
1826.0742761667766,1618
1828.055649571721,1652
1830.0365286977735,1588
1832.0169138064398,1635
1833.9968051593014,1638
1835.9762030180214,1564
1837.9551076443408,1539
1839.9335193000788,1614
1841.9114382471344,1574
1843.888864747485,1558
1845.8657990631878,1560
1847.842241456378,1606
1849.8181921892697,1580
1851.7936515241558,1571
1853.7686197234098,1539
1855.7430970494815,1577
1857.7170837649014,1583
1859.6905801322787,1580
1861.6635864143004,1563
1863.6361028737338,1578
1865.608129773424,1593
1867.5796673762961,1587
1869.5507159453537,1586
1871.521275743678,1574
1873.4913470344313,1614
1875.4609300808534,1574
1877.4300251462632,1576
1879.3986324940588,1600
1881.366752387717,1645
1883.3343850907936,1622
1885.3015308669228,1576
1887.268189979819,1586
1889.2343626932739,1601
1891.2000492711595,1623
1893.1652499774254,1608
1895.1299650761011,1571
1897.0941948312952,1586
1899.0579395071945,1561
