CollectionTime,7/9/2024 11:20:19 AM
663.5953893141935,2263
665.8835373154867,2333
668.1710600396028,2230
670.4579577049639,2267
672.7442305300709,2225
675.0298787335033,2201
677.3149025339197,2229
679.599302150058,2217
681.8830778007342,2266
684.1662297048437,2171
686.4487580813608,2207
688.7306631493387,2200
691.0119451279091,2298
693.2926042362834,2212
695.5726406937516,2197
697.8520547196814,2245
700.1308465335215,2224
702.4090163547982,2270
704.6865644031171,2104
706.9634908981619,2150
709.2397960596965,2156
711.5154801075631,2176
713.7905432616823,2200
716.0649857420548,2210
718.3388077687592,2328
720.612009561953,2265
722.8845913418733,2163
725.1565533288352,2239
727.427895743234,2157
729.6986188055427,2165
731.9687227363137,2136
734.238207756178,2170
736.5070740858458,2201
738.7753219461066,2213
741.0429515578281,2159
743.3099631419569,2135
745.5763569195191,2243
747.8421331116193,2217
750.1072919394409,2333
752.3718336242467,2192
754.6357583873777,2156
756.8990664502545,2152
759.1617580343765,2142
761.423833361321,2172
763.6852926527457,2101
765.9461361303862,2187
768.206364016058,2189
770.4659765316536,2214
772.7249738991469,2190
774.9833563405886,2162
777.2411240781092,2193
779.4982773339183,2155
781.7548163303044,2154
784.010741289634,2242
786.2660524343538,2335
788.5207499869881,2235
790.7748341701416,2231
793.0283052064964,2244
795.2811633188143,2255
797.5334087299362,2250
799.7850416627813,2292
802.0360623403484,2272
804.2864709857143,2151
806.5362678220353,2269
808.7854530725468,2242
811.0340269605625,2256
813.2819897094754,2234
815.5293415427581,2252
817.77608268396,2256
820.0222133567116,2293
822.2677337847211,2233
824.5126441917765,2241
826.7569448017433,2280
829.0006358385675,2221
831.2437175262731,2284
833.4861900889629,2175
835.7280537508192,2291
837.9693087361026,2237
840.2099552691533,2249
842.4499935743896,2171
844.689423876309,2289
846.9282463994886,2310
849.1664613685833,2246
851.4040690083276,2190
853.6410695435349,2246
855.877463199097,2186
858.1132501999847,2275
860.3484307712487,2273
862.5830051380175,2234
864.8169735254988,2269
867.0503361589791,2324
869.2830932638243,2255
871.5152450654786,2285
873.7467917894654,2404
875.9777336613873,2308
878.2080709069252,2327
880.4378037518389,2284
882.666932421968,2288
884.8954571432301,2342
887.1233781416219,2376
889.3506956432192,2297
891.5774098741766,2343
893.803521060728,2374
896.0290294291852,2325
898.2539352059397,2322
900.4782386174619,2304
902.7019398903011,2299
904.925039251085,2246
907.147536926521,2350
909.3694331433943,2281
911.59072812857,2316
913.8114221089921,2296
916.0315153116827,2277
918.2510079637437,2306
920.4699002923547,2342
922.6881925247761,2223
924.905884888345,2289
927.1229776104793,2345
929.3394709186747,2305
931.555365040506,2375
933.7706602036275,2296
935.9853566357709,2239
938.1994545647489,2346
940.4129542184515,2341
942.6258558248488,2268
944.8381596119883,2258
947.0498658079974,2323
949.2609746410825,2198
951.4714863395287,2273
953.6814011316998,2259
955.8907192460387,2200
958.0994409110671,2194
960.3075663553858,2213
962.5150958076741,2188
964.7220294966913,2247
966.928367651274,2225
969.1341105003388,2200
971.3392582728806,2170
973.5438111979742,2147
975.747769504772,2170
977.9511334225061,2150
980.153903180487,2124
982.3560790081052,2139
984.5576611348289,2122
986.7586497902058,2099
988.9590452038618,2114
991.158847605503,2074
993.3580572249133,2043
995.5566742919558,2063
997.7546990365728,2051
999.952131688785,2023
1002.1489724786926,1999
1004.3452216364743,1907
1006.5408793923874,1973
1008.7359459767691,2000
1010.9304216200343,1969
1013.1243065526781,1862
1015.3176010052733,1960
1017.510305208472,1992
1019.7024193930064,1894
1021.8939437896848,1937
1024.0848786293977,1981
1026.2752241431122,1961
1028.4649805618747,1989
1030.6541481168115,1890
1032.842727039127,1864
1035.0307175601051,1867
1037.2181199111074,1789
1039.4049343235752,1854
1041.591161029029,1847
1043.7768002590683,1962
1045.9618522453698,1872
1048.1463172196918,1907
1050.3301954138697,1861
1052.513487059818,1894
1054.69619238953,1898
1056.8783116350783,1828
1059.0598450286152,1811
1061.2407928023704,1816
1063.4211551886528,1817
1065.6009324198508,1818
1067.780124728432,1822
1069.9587323469414,1902
1072.1367555080046,1838
1074.314194444325,1812
1076.4910493886855,1869
1078.667320573947,1812
1080.843008233051,1800
1083.0181125990161,1750
1085.1926339049414,1704
1087.3665723840027,1749
1089.5399282694575,1718
1091.7127017946405,1779
1093.8848931929647,1731
1096.0565026979243,1749
1098.2275305430899,1783
1100.3979769621128,1818
1102.567842188722,1714
1104.737126456726,1729
1106.9058300000124,1718
1109.0739530525475,1708
1111.2414958483764,1751
1113.4084586216231,1734
1115.5748416064907,1722
1117.7406450372605,1705
1119.9058691482942,1774
1122.0705141740304,1749
1124.2345803489884,1784
1126.3980679077658,1665
1128.5609770850388,1717
1130.7233081155623,1716
1132.8850612341707,1702
1135.0462366757774,1669
1137.2068346753745,1742
1139.3668554680326,1655
1141.526299288901,1702
1143.68516637321,1713
1145.8434569562655,1670
1148.001171273455,1669
1150.158309560244,1664
1152.3148720521767,1642
1154.470858984876,1703
1156.626270594044,1656
1158.7811071154629,1698
1160.9353687849912,1651
1163.089055838569,1623
1165.242168512213,1642
1167.3947070420209,1679
1169.5466716641677,1717
1171.6980626149075,1662
1173.8488801305748,1644
1175.9991244475814,1569
1178.1487958024186,1591
1180.2978944316555,1678
1182.4464205719428,1707
1184.5943744600072,1637
1186.7417563326567,1559
1188.8885664267755,1607
1191.0348049793297,1608
1193.1804722273619,1663
1195.325568407995,1693
1197.4700937584303,1621
1199.614048515948,1600
1201.7574329179074,1629
1203.900247201746,1649
1206.042491604982,1670
1208.1841663652099,1696
1210.3252717201053,1664
1212.465807907422,1680
1214.6057751649923,1673
1216.7451737307279,1712
1218.8840038426192,1651
1221.0222657387353,1647
1223.1599596572241,1654
1225.2970858363137,1715
1227.4336445143094,1725
1229.5696359295966,1683
1231.705060320639,1649
1233.8399179259786,1734
1235.9742089842384,1648
1238.107933734118,1735
1240.2410924143974,1659
1242.373685263935,1715
1244.5057125216676,1682
1246.6371744266116,1701
1248.7680712178621,1731
1250.898403134593,1754
1253.028170416058,1742
1255.1573733015875,1702
1257.2860120305932,1728
1259.4140868425648,1759
1261.54159797707,1718
1263.6685456737569,1712
1265.7949301723515,1717
1267.9207517126597,1730
1270.046010534565,1710
1272.1707068780306,1828
1274.2948409830983,1746
1276.4184130898889,1764
1278.541423438603,1806
1280.6638722695184,1755
1282.785759822993,1789
1284.9070863394636,1819
1287.0278520594447,1821
1289.1480572235314,1906
1291.2677020723963,1749
1293.3867868467923,1859
1295.5053117875495,1863
1297.623277135579,1854
1299.740683131868,1866
1301.8575300174857,1884
1303.973818033578,1926
1306.0895474213703,1853
1308.2047184221678,1785
1310.3193312773528,1866
1312.4333862283888,1880
1314.5468835168163,1973
1316.659823384255,1846
1318.7722060724045,1846
1320.8840318230418,1873
1322.9953008780249,1849
1325.1060134792888,1828
1327.2161698688478,1881
1329.3257702887959,1848
1331.4348149813054,1897
1333.5433041886276,1891
1335.6512381530933,1822
1337.7586171171101,1847
1339.8654413231675,1871
1341.9717110138317,1812
1344.0774264317488,1879
1346.1825878196432,1910
1348.2871954203192,1873
1350.3912494766587,1840
1352.4947502316231,1840
1354.5976979282532,1909
1356.7000928096686,1913
1358.8019351190665,1910
1360.9032250997243,1844
1363.0039629949988,1859
1365.1041490483235,1896
1367.2037835032133,1875
1369.3028666032606,1871
1371.401398592137,1868
1373.4993797135926,1848
1375.5968102114575,1868
1377.6936903296396,1896
1379.7900203121262,1939
1381.8858004029835,1960
1383.9810308463561,1941
1386.075711886469,1960
1388.1698437676241,1954
1390.2634267342032,1945
1392.356461030667,2014
1394.4489469015557,1913
1396.5408845914872,1960
1398.6322743451592,1988
1400.7231164073469,1945
1402.813411022907,1966
1404.903158436773,2035
1406.9923588939578,2006
1409.0810126395531,2025
1411.1691199187303,2085
1413.2566809767386,2087
1415.343696058907,2058
1417.4301654106425,2114
1419.5160892774315,2143
1421.6014679048399,2121
1423.6863015385125,2047
1425.7705904241707,2190
1427.8543348076178,2155
1429.9375349347342,2199
1432.0201910514802,2175
1434.102303403894,2169
1436.1838722380944,2226
1438.2648978002767,2274
1440.3453803367174,2315
1442.4253200937692,2309
1444.5047173178677,2274
1446.5835722555234,2302
1448.6618851533285,2387
1450.739656257952,2473
1452.8168858161434,2403
1454.8935740747306,2476
1456.96972128062,2557
1459.045327680797,2625
1461.120393522327,2590
1463.1949190523528,2684
1465.2689045180973,2790
1467.3423501668608,2801
1469.415256246024,2799
1471.4876230030463,2869
1473.559450685465,2810
1475.6307395408976,2866
1477.7014898170391,3001
1479.771701761665,2991
1481.8413756226287,3127
1483.9105116478618,3278
1485.9791100853772,3183
1488.0471711832643,3243
1490.1146951896926,3211
1492.1816823529098,3315
1494.2481329212433,3417
1496.3140471430984,3503
1498.3794252669609,3550
1500.4442675413939,3549
1502.5085742150404,3571
1504.572345536622,3581
1506.6355817549388,3685
1508.6982831188702,3669
1510.7604498773744,3605
1512.8220822794883,3742
1514.8831805743293,3826
1516.9437450110909,3919
1519.003775839048,3942
1521.0632733075522,3940
1523.1222376660367,4054
1525.1806691640113,4107
1527.2385680510652,4103
1529.2959345768668,4218
1531.3527689911643,4366
1533.4090715437833,4343
1535.4648424846291,4354
1537.5200820636855,4474
1539.5747905310159,4398
1541.6289681367616,4561
1543.6826151311434,4615
1545.7357317644614,4698
1547.7883182870937,4683
1549.8403749494987,4885
1551.8919020022113,4992
1553.9428996958477,4919
1555.9933682811015,5298
1558.0433080087469,5296
1560.0927191296346,5309
1562.1416018946961,5548
1564.1899565549415,5457
1566.2377833614592,5375
1568.2850825654164,5306
1570.3318544180606,5231
1572.3780991707158,4971
1574.423817074788,4706
1576.4690083817595,4623
1578.5136733431923,4378
1580.5578122107272,4024
1582.601425236085,3940
1584.6445126710646,3740
1586.6870747675434,3526
1588.7291117774776,3373
1590.7706239529034,3150
1592.8116115459347,3037
1594.8520748087658,2948
1596.8920139936686,2746
1598.9314293529933,2691
1600.9703211391711,2589
1603.008689604711,2597
1605.0465350022005,2477
1607.0838575843068,2351
1609.1206576037753,2370
1611.1569353134305,2272
1613.1926909661765,2261
1615.2279248149953,2190
1617.2626371129481,2180
1619.2968281131757,2099
1621.3304980688963,2132
1623.3636472334088,1994
1625.39627586009,2014
1627.428384202396,2001
1629.459972513861,2029
1631.4910410480993,1941
1633.5215900588028,1881
1635.551619799744,1924
1637.5811305247717,1947
1639.6101224878166,1911
1641.6385959428862,1937
1643.6665511440683,1932
1645.693988345528,1898
1647.7209078015112,1820
1649.7473097663405,1848
1651.7731944944203,1829
1653.7985622402307,1817
1655.823413258333,1803
1657.847747803366,1807
1659.8715661300494,1826
1661.8948684931793,1858
1663.9176551476316,1858
1665.9399263483624,1781
1667.9616823504057,1833
1669.982923408873,1775
1672.0036497789574,1841
1674.0238617159293,1756
1676.043559475138,1779
1678.0627433120121,1821
1680.081413482059,1740
1682.0995702408654,1754
1684.117213844096,1784
1686.134344547495,1740
1688.1509626068864,1744
1690.1670682781705,1825
1692.182661817329,1750
1694.1977434804217,1783
1696.2123135235875,1788
1698.226372203043,1803
1700.2399197750851,1823
1702.2529564960905,1789
1704.2654826225112,1751
1706.277498410882,1770
1708.2890041178139,1750
1710.2999999999988,1765
1712.3104863142066,1765
1714.3204633172854,1701
1716.329931266163,1629
1718.3388904178469,1734
1720.3473410294214,1692
1722.3552833580516,1672
1724.3627176609807,1745
1726.3696441955308,1665
1728.3760632191033,1698
1730.3819749891782,1738
1732.3873797633146,1708
1734.3922777991502,1742
1736.3966693544012,1621
1738.4005546868639,1699
1740.4039340544127,1636
1742.406807715001,1632
1744.4091759266616,1610
1746.4110389475054,1736
1748.4123970357223,1712
1750.413250449582,1668
1752.4135994474318,1603
1754.4134442876993,1643
1756.4127852288902,1612
1758.4116225295893,1657
1760.4099564484595,1668
1762.407787244244,1655
1764.405115175764,1669
1766.4019405019203,1611
1768.3982634816916,1587
1770.3940843741357,1677
1772.3894034383907,1653
1774.3842209336717,1609
1776.378537119274,1631
1778.372352254571,1655
1780.3656665990156,1557
1782.3584804121397,1545
1784.3507939535534,1608
1786.3426074829463,1572
1788.3339212600863,1523
1790.3247355448211,1498
1792.3150505970766,1590
1794.3048666768573,1667
1796.2941840442477,1598
1798.2830029594106,1575
1800.2713236825884,1620
1802.2591464741004,1555
1804.2464715943465,1557
1806.2332993038058,1602
1808.2196298630352,1603
1810.2054635326708,1522
1812.190800573428,1577
1814.175641246101,1517
1816.1599858115628,1585
1818.1438345307652,1573
1820.127187664738,1573
1822.1100454745924,1545
1824.092408221516,1532
1826.0742761667766,1599
1828.055649571721,1589
1830.0365286977735,1549
1832.0169138064398,1583
1833.9968051593014,1605
1835.9762030180214,1543
1837.9551076443408,1557
1839.9335193000788,1636
1841.9114382471344,1596
1843.888864747485,1549
1845.8657990631878,1564
1847.842241456378,1569
1849.8181921892697,1491
1851.7936515241558,1474
1853.7686197234098,1580
1855.7430970494815,1579
1857.7170837649014,1536
1859.6905801322787,1566
1861.6635864143004,1502
1863.6361028737338,1509
1865.608129773424,1600
1867.5796673762961,1552
1869.5507159453537,1554
1871.521275743678,1593
1873.4913470344313,1551
1875.4609300808534,1556
1877.4300251462632,1561
1879.3986324940588,1564
1881.366752387717,1516
1883.3343850907936,1534
1885.3015308669228,1579
1887.268189979819,1596
1889.2343626932739,1531
1891.2000492711595,1562
1893.1652499774254,1543
1895.1299650761011,1589
1897.0941948312952,1564
1899.0579395071945,1562
