CollectionTime,7/9/2024 11:18:56 AM
663.5953893141935,2109
665.8835373154867,2140
668.1710600396028,2095
670.4579577049639,2103
672.7442305300709,2083
675.0298787335033,2152
677.3149025339197,2045
679.599302150058,2036
681.8830778007342,2031
684.1662297048437,2069
686.4487580813608,2057
688.7306631493387,2077
691.0119451279091,2088
693.2926042362834,2036
695.5726406937516,2141
697.8520547196814,2095
700.1308465335215,2028
702.4090163547982,2047
704.6865644031171,2025
706.9634908981619,2013
709.2397960596965,2023
711.5154801075631,2056
713.7905432616823,2020
716.0649857420548,2070
718.3388077687592,2067
720.612009561953,2069
722.8845913418733,2082
725.1565533288352,2071
727.427895743234,2121
729.6986188055427,2044
731.9687227363137,2128
734.238207756178,2076
736.5070740858458,2035
738.7753219461066,2029
741.0429515578281,2024
743.3099631419569,2052
745.5763569195191,2055
747.8421331116193,2116
750.1072919394409,2037
752.3718336242467,2062
754.6357583873777,2060
756.8990664502545,2107
759.1617580343765,2071
761.423833361321,2094
763.6852926527457,2028
765.9461361303862,2082
768.206364016058,2106
770.4659765316536,2129
772.7249738991469,2102
774.9833563405886,2160
777.2411240781092,2111
779.4982773339183,2031
781.7548163303044,2094
784.010741289634,2141
786.2660524343538,2245
788.5207499869881,2087
790.7748341701416,2069
793.0283052064964,2137
795.2811633188143,2158
797.5334087299362,2142
799.7850416627813,2156
802.0360623403484,2172
804.2864709857143,2114
806.5362678220353,2124
808.7854530725468,2129
811.0340269605625,2131
813.2819897094754,2154
815.5293415427581,2125
817.77608268396,2166
820.0222133567116,2139
822.2677337847211,2211
824.5126441917765,2115
826.7569448017433,2132
829.0006358385675,2129
831.2437175262731,2205
833.4861900889629,2145
835.7280537508192,2120
837.9693087361026,2157
840.2099552691533,2161
842.4499935743896,2130
844.689423876309,2102
846.9282463994886,2060
849.1664613685833,2143
851.4040690083276,2140
853.6410695435349,2069
855.877463199097,2219
858.1132501999847,2077
860.3484307712487,2107
862.5830051380175,2102
864.8169735254988,2160
867.0503361589791,2200
869.2830932638243,2119
871.5152450654786,2179
873.7467917894654,2108
875.9777336613873,2130
878.2080709069252,2184
880.4378037518389,2158
882.666932421968,2169
884.8954571432301,2264
887.1233781416219,2255
889.3506956432192,2320
891.5774098741766,2277
893.803521060728,2170
896.0290294291852,2206
898.2539352059397,2163
900.4782386174619,2182
902.7019398903011,2157
904.925039251085,2153
907.147536926521,2222
909.3694331433943,2228
911.59072812857,2157
913.8114221089921,2159
916.0315153116827,2128
918.2510079637437,2139
920.4699002923547,2155
922.6881925247761,2140
924.905884888345,2184
927.1229776104793,2192
929.3394709186747,2261
931.555365040506,2190
933.7706602036275,2144
935.9853566357709,2146
938.1994545647489,2148
940.4129542184515,2198
942.6258558248488,2138
944.8381596119883,2153
947.0498658079974,2119
949.2609746410825,2133
951.4714863395287,2163
953.6814011316998,2159
955.8907192460387,2147
958.0994409110671,2025
960.3075663553858,2083
962.5150958076741,2076
964.7220294966913,2025
966.928367651274,1992
969.1341105003388,2093
971.3392582728806,2014
973.5438111979742,2032
975.747769504772,2038
977.9511334225061,1987
980.153903180487,2017
982.3560790081052,1964
984.5576611348289,1988
986.7586497902058,1997
988.9590452038618,1959
991.158847605503,1873
993.3580572249133,1926
995.5566742919558,1876
997.7546990365728,1927
999.952131688785,1902
1002.1489724786926,1802
1004.3452216364743,1841
1006.5408793923874,1821
1008.7359459767691,1797
1010.9304216200343,1827
1013.1243065526781,1796
1015.3176010052733,1799
1017.510305208472,1738
1019.7024193930064,1694
1021.8939437896848,1747
1024.0848786293977,1721
1026.2752241431122,1703
1028.4649805618747,1734
1030.6541481168115,1738
1032.842727039127,1715
1035.0307175601051,1762
1037.2181199111074,1688
1039.4049343235752,1660
1041.591161029029,1705
1043.7768002590683,1710
1045.9618522453698,1742
1048.1463172196918,1654
1050.3301954138697,1608
1052.513487059818,1708
1054.69619238953,1676
1056.8783116350783,1598
1059.0598450286152,1690
1061.2407928023704,1681
1063.4211551886528,1696
1065.6009324198508,1668
1067.780124728432,1612
1069.9587323469414,1651
1072.1367555080046,1678
1074.314194444325,1623
1076.4910493886855,1627
1078.667320573947,1639
1080.843008233051,1602
1083.0181125990161,1625
1085.1926339049414,1639
1087.3665723840027,1585
1089.5399282694575,1615
1091.7127017946405,1634
1093.8848931929647,1561
1096.0565026979243,1633
1098.2275305430899,1616
1100.3979769621128,1596
1102.567842188722,1570
1104.737126456726,1594
1106.9058300000124,1547
1109.0739530525475,1598
1111.2414958483764,1654
1113.4084586216231,1561
1115.5748416064907,1580
1117.7406450372605,1620
1119.9058691482942,1586
1122.0705141740304,1597
1124.2345803489884,1598
1126.3980679077658,1585
1128.5609770850388,1549
1130.7233081155623,1541
1132.8850612341707,1567
1135.0462366757774,1530
1137.2068346753745,1541
1139.3668554680326,1550
1141.526299288901,1585
1143.68516637321,1603
1145.8434569562655,1611
1148.001171273455,1478
1150.158309560244,1501
1152.3148720521767,1544
1154.470858984876,1481
1156.626270594044,1494
1158.7811071154629,1487
1160.9353687849912,1538
1163.089055838569,1520
1165.242168512213,1503
1167.3947070420209,1487
1169.5466716641677,1494
1171.6980626149075,1453
1173.8488801305748,1478
1175.9991244475814,1450
1178.1487958024186,1477
1180.2978944316555,1575
1182.4464205719428,1491
1184.5943744600072,1536
1186.7417563326567,1508
1188.8885664267755,1535
1191.0348049793297,1408
1193.1804722273619,1510
1195.325568407995,1521
1197.4700937584303,1478
1199.614048515948,1476
1201.7574329179074,1430
1203.900247201746,1436
1206.042491604982,1438
1208.1841663652099,1482
1210.3252717201053,1471
1212.465807907422,1454
1214.6057751649923,1541
1216.7451737307279,1527
1218.8840038426192,1513
1221.0222657387353,1469
1223.1599596572241,1486
1225.2970858363137,1487
1227.4336445143094,1530
1229.5696359295966,1508
1231.705060320639,1510
1233.8399179259786,1580
1235.9742089842384,1498
1238.107933734118,1510
1240.2410924143974,1501
1242.373685263935,1477
1244.5057125216676,1474
1246.6371744266116,1517
1248.7680712178621,1560
1250.898403134593,1538
1253.028170416058,1530
1255.1573733015875,1544
1257.2860120305932,1513
1259.4140868425648,1501
1261.54159797707,1567
1263.6685456737569,1546
1265.7949301723515,1537
1267.9207517126597,1507
1270.046010534565,1504
1272.1707068780306,1559
1274.2948409830983,1539
1276.4184130898889,1547
1278.541423438603,1499
1280.6638722695184,1535
1282.785759822993,1524
1284.9070863394636,1508
1287.0278520594447,1549
1289.1480572235314,1578
1291.2677020723963,1543
1293.3867868467923,1590
1295.5053117875495,1557
1297.623277135579,1581
1299.740683131868,1530
1301.8575300174857,1525
1303.973818033578,1581
1306.0895474213703,1560
1308.2047184221678,1640
1310.3193312773528,1528
1312.4333862283888,1582
1314.5468835168163,1617
1316.659823384255,1547
1318.7722060724045,1598
1320.8840318230418,1609
1322.9953008780249,1546
1325.1060134792888,1568
1327.2161698688478,1518
1329.3257702887959,1592
1331.4348149813054,1565
1333.5433041886276,1550
1335.6512381530933,1498
1337.7586171171101,1493
1339.8654413231675,1589
1341.9717110138317,1521
1344.0774264317488,1559
1346.1825878196432,1559
1348.2871954203192,1536
1350.3912494766587,1562
1352.4947502316231,1580
1354.5976979282532,1543
1356.7000928096686,1533
1358.8019351190665,1565
1360.9032250997243,1568
1363.0039629949988,1579
1365.1041490483235,1546
1367.2037835032133,1593
1369.3028666032606,1567
1371.401398592137,1585
1373.4993797135926,1565
1375.5968102114575,1574
1377.6936903296396,1585
1379.7900203121262,1564
1381.8858004029835,1589
1383.9810308463561,1636
1386.075711886469,1621
1388.1698437676241,1532
1390.2634267342032,1519
1392.356461030667,1596
1394.4489469015557,1585
1396.5408845914872,1582
1398.6322743451592,1589
1400.7231164073469,1570
1402.813411022907,1577
1404.903158436773,1576
1406.9923588939578,1603
1409.0810126395531,1645
1411.1691199187303,1659
1413.2566809767386,1584
1415.343696058907,1583
1417.4301654106425,1657
1419.5160892774315,1673
1421.6014679048399,1675
1423.6863015385125,1716
1425.7705904241707,1728
1427.8543348076178,1640
1429.9375349347342,1606
1432.0201910514802,1658
1434.102303403894,1700
1436.1838722380944,1620
1438.2648978002767,1679
1440.3453803367174,1651
1442.4253200937692,1657
1444.5047173178677,1682
1446.5835722555234,1675
1448.6618851533285,1709
1450.739656257952,1681
1452.8168858161434,1687
1454.8935740747306,1703
1456.96972128062,1740
1459.045327680797,1749
1461.120393522327,1722
1463.1949190523528,1820
1465.2689045180973,1777
1467.3423501668608,1717
1469.415256246024,1776
1471.4876230030463,1790
1473.559450685465,1747
1475.6307395408976,1821
1477.7014898170391,1845
1479.771701761665,1717
1481.8413756226287,1834
1483.9105116478618,1848
1485.9791100853772,1804
1488.0471711832643,1814
1490.1146951896926,1861
1492.1816823529098,1871
1494.2481329212433,1867
1496.3140471430984,1920
1498.3794252669609,1922
1500.4442675413939,1903
1502.5085742150404,1925
1504.572345536622,1962
1506.6355817549388,1919
1508.6982831188702,1983
1510.7604498773744,2001
1512.8220822794883,1936
1514.8831805743293,1978
1516.9437450110909,1964
1519.003775839048,2098
1521.0632733075522,2040
1523.1222376660367,2072
1525.1806691640113,2018
1527.2385680510652,2026
1529.2959345768668,2141
1531.3527689911643,2078
1533.4090715437833,2085
1535.4648424846291,2195
1537.5200820636855,1993
1539.5747905310159,2116
1541.6289681367616,2175
1543.6826151311434,2194
1545.7357317644614,2244
1547.7883182870937,2218
1549.8403749494987,2209
1551.8919020022113,2306
1553.9428996958477,2307
1555.9933682811015,2347
1558.0433080087469,2349
1560.0927191296346,2383
1562.1416018946961,2476
1564.1899565549415,2454
1566.2377833614592,2577
1568.2850825654164,2626
1570.3318544180606,2510
1572.3780991707158,2563
1574.423817074788,2587
1576.4690083817595,2480
1578.5136733431923,2423
1580.5578122107272,2339
1582.601425236085,2271
1584.6445126710646,2188
1586.6870747675434,2150
1588.7291117774776,2062
1590.7706239529034,2047
1592.8116115459347,1977
1594.8520748087658,1957
1596.8920139936686,1804
1598.9314293529933,1858
1600.9703211391711,1861
1603.008689604711,1861
1605.0465350022005,1774
1607.0838575843068,1790
1609.1206576037753,1767
1611.1569353134305,1799
1613.1926909661765,1706
1615.2279248149953,1651
1617.2626371129481,1760
1619.2968281131757,1626
1621.3304980688963,1667
1623.3636472334088,1645
1625.39627586009,1622
1627.428384202396,1608
1629.459972513861,1659
1631.4910410480993,1714
1633.5215900588028,1696
1635.551619799744,1683
1637.5811305247717,1661
1639.6101224878166,1579
1641.6385959428862,1584
1643.6665511440683,1588
1645.693988345528,1648
1647.7209078015112,1669
1649.7473097663405,1561
1651.7731944944203,1540
1653.7985622402307,1613
1655.823413258333,1601
1657.847747803366,1623
1659.8715661300494,1633
1661.8948684931793,1609
1663.9176551476316,1609
1665.9399263483624,1574
1667.9616823504057,1624
1669.982923408873,1588
1672.0036497789574,1576
1674.0238617159293,1646
1676.043559475138,1584
1678.0627433120121,1616
1680.081413482059,1581
1682.0995702408654,1605
1684.117213844096,1630
1686.134344547495,1583
1688.1509626068864,1616
1690.1670682781705,1557
1692.182661817329,1539
1694.1977434804217,1558
1696.2123135235875,1574
1698.226372203043,1646
1700.2399197750851,1625
1702.2529564960905,1623
1704.2654826225112,1586
1706.277498410882,1598
1708.2890041178139,1615
1710.2999999999988,1591
1712.3104863142066,1601
1714.3204633172854,1596
1716.329931266163,1600
1718.3388904178469,1681
1720.3473410294214,1590
1722.3552833580516,1587
1724.3627176609807,1595
1726.3696441955308,1605
1728.3760632191033,1555
1730.3819749891782,1605
1732.3873797633146,1573
1734.3922777991502,1557
1736.3966693544012,1583
1738.4005546868639,1649
1740.4039340544127,1556
1742.406807715001,1562
1744.4091759266616,1568
1746.4110389475054,1659
1748.4123970357223,1550
1750.413250449582,1568
1752.4135994474318,1637
1754.4134442876993,1545
1756.4127852288902,1616
1758.4116225295893,1614
1760.4099564484595,1555
1762.407787244244,1512
1764.405115175764,1514
1766.4019405019203,1582
1768.3982634816916,1521
1770.3940843741357,1600
1772.3894034383907,1564
1774.3842209336717,1526
1776.378537119274,1595
1778.372352254571,1577
1780.3656665990156,1578
1782.3584804121397,1595
1784.3507939535534,1562
1786.3426074829463,1590
1788.3339212600863,1600
1790.3247355448211,1513
1792.3150505970766,1568
1794.3048666768573,1573
1796.2941840442477,1497
1798.2830029594106,1499
1800.2713236825884,1602
1802.2591464741004,1497
1804.2464715943465,1562
1806.2332993038058,1610
1808.2196298630352,1601
1810.2054635326708,1581
1812.190800573428,1604
1814.175641246101,1564
1816.1599858115628,1567
1818.1438345307652,1576
1820.127187664738,1562
1822.1100454745924,1599
1824.092408221516,1574
1826.0742761667766,1572
1828.055649571721,1560
1830.0365286977735,1585
1832.0169138064398,1517
1833.9968051593014,1616
1835.9762030180214,1592
1837.9551076443408,1610
1839.9335193000788,1546
1841.9114382471344,1557
1843.888864747485,1592
1845.8657990631878,1522
1847.842241456378,1572
1849.8181921892697,1570
1851.7936515241558,1584
1853.7686197234098,1536
1855.7430970494815,1573
1857.7170837649014,1509
1859.6905801322787,1557
1861.6635864143004,1617
1863.6361028737338,1536
1865.608129773424,1609
1867.5796673762961,1584
1869.5507159453537,1609
1871.521275743678,1656
1873.4913470344313,1613
1875.4609300808534,1534
1877.4300251462632,1575
1879.3986324940588,1577
1881.366752387717,1648
1883.3343850907936,1562
1885.3015308669228,1538
1887.268189979819,1622
1889.2343626932739,1608
1891.2000492711595,1645
1893.1652499774254,1644
1895.1299650761011,1623
1897.0941948312952,1609
1899.0579395071945,1570
