CollectionTime,7/9/2024 11:20:42 AM
663.5953893141935,2258
665.8835373154867,2317
668.1710600396028,2309
670.4579577049639,2261
672.7442305300709,2245
675.0298787335033,2289
677.3149025339197,2225
679.599302150058,2240
681.8830778007342,2224
684.1662297048437,2171
686.4487580813608,2251
688.7306631493387,2291
691.0119451279091,2291
693.2926042362834,2246
695.5726406937516,2310
697.8520547196814,2268
700.1308465335215,2212
702.4090163547982,2294
704.6865644031171,2197
706.9634908981619,2170
709.2397960596965,2255
711.5154801075631,2247
713.7905432616823,2194
716.0649857420548,2218
718.3388077687592,2280
720.612009561953,2301
722.8845913418733,2169
725.1565533288352,2178
727.427895743234,2216
729.6986188055427,2222
731.9687227363137,2179
734.238207756178,2196
736.5070740858458,2239
738.7753219461066,2259
741.0429515578281,2259
743.3099631419569,2255
745.5763569195191,2183
747.8421331116193,2234
750.1072919394409,2141
752.3718336242467,2121
754.6357583873777,2208
756.8990664502545,2192
759.1617580343765,2204
761.423833361321,2223
763.6852926527457,2209
765.9461361303862,2177
768.206364016058,2254
770.4659765316536,2200
772.7249738991469,2227
774.9833563405886,2189
777.2411240781092,2219
779.4982773339183,2283
781.7548163303044,2224
784.010741289634,2299
786.2660524343538,2290
788.5207499869881,2291
790.7748341701416,2176
793.0283052064964,2281
795.2811633188143,2242
797.5334087299362,2281
799.7850416627813,2201
802.0360623403484,2280
804.2864709857143,2205
806.5362678220353,2180
808.7854530725468,2224
811.0340269605625,2205
813.2819897094754,2313
815.5293415427581,2262
817.77608268396,2336
820.0222133567116,2287
822.2677337847211,2283
824.5126441917765,2257
826.7569448017433,2256
829.0006358385675,2312
831.2437175262731,2316
833.4861900889629,2257
835.7280537508192,2283
837.9693087361026,2238
840.2099552691533,2284
842.4499935743896,2328
844.689423876309,2195
846.9282463994886,2227
849.1664613685833,2312
851.4040690083276,2293
853.6410695435349,2242
855.877463199097,2161
858.1132501999847,2233
860.3484307712487,2286
862.5830051380175,2246
864.8169735254988,2265
867.0503361589791,2344
869.2830932638243,2427
871.5152450654786,2328
873.7467917894654,2325
875.9777336613873,2261
878.2080709069252,2228
880.4378037518389,2312
882.666932421968,2335
884.8954571432301,2427
887.1233781416219,2434
889.3506956432192,2451
891.5774098741766,2396
893.803521060728,2378
896.0290294291852,2339
898.2539352059397,2384
900.4782386174619,2327
902.7019398903011,2296
904.925039251085,2398
907.147536926521,2226
909.3694331433943,2260
911.59072812857,2312
913.8114221089921,2416
916.0315153116827,2272
918.2510079637437,2287
920.4699002923547,2304
922.6881925247761,2280
924.905884888345,2316
927.1229776104793,2369
929.3394709186747,2397
931.555365040506,2321
933.7706602036275,2359
935.9853566357709,2285
938.1994545647489,2333
940.4129542184515,2216
942.6258558248488,2206
944.8381596119883,2361
947.0498658079974,2294
949.2609746410825,2302
951.4714863395287,2276
953.6814011316998,2307
955.8907192460387,2254
958.0994409110671,2189
960.3075663553858,2242
962.5150958076741,2296
964.7220294966913,2295
966.928367651274,2312
969.1341105003388,2286
971.3392582728806,2230
973.5438111979742,2168
975.747769504772,2156
977.9511334225061,2160
980.153903180487,2168
982.3560790081052,2176
984.5576611348289,2200
986.7586497902058,2099
988.9590452038618,2076
991.158847605503,2097
993.3580572249133,2093
995.5566742919558,2168
997.7546990365728,2057
999.952131688785,2061
1002.1489724786926,2054
1004.3452216364743,2028
1006.5408793923874,1949
1008.7359459767691,1954
1010.9304216200343,2006
1013.1243065526781,1957
1015.3176010052733,1977
1017.510305208472,1969
1019.7024193930064,1865
1021.8939437896848,1934
1024.0848786293977,1876
1026.2752241431122,1903
1028.4649805618747,1954
1030.6541481168115,1937
1032.842727039127,1905
1035.0307175601051,1882
1037.2181199111074,1828
1039.4049343235752,1868
1041.591161029029,1892
1043.7768002590683,1872
1045.9618522453698,1852
1048.1463172196918,1891
1050.3301954138697,1820
1052.513487059818,1886
1054.69619238953,1867
1056.8783116350783,1925
1059.0598450286152,1826
1061.2407928023704,1851
1063.4211551886528,1876
1065.6009324198508,1854
1067.780124728432,1932
1069.9587323469414,1915
1072.1367555080046,1838
1074.314194444325,1812
1076.4910493886855,1857
1078.667320573947,1757
1080.843008233051,1822
1083.0181125990161,1802
1085.1926339049414,1788
1087.3665723840027,1762
1089.5399282694575,1861
1091.7127017946405,1836
1093.8848931929647,1778
1096.0565026979243,1844
1098.2275305430899,1716
1100.3979769621128,1753
1102.567842188722,1739
1104.737126456726,1843
1106.9058300000124,1720
1109.0739530525475,1737
1111.2414958483764,1743
1113.4084586216231,1756
1115.5748416064907,1766
1117.7406450372605,1817
1119.9058691482942,1739
1122.0705141740304,1762
1124.2345803489884,1761
1126.3980679077658,1827
1128.5609770850388,1776
1130.7233081155623,1767
1132.8850612341707,1800
1135.0462366757774,1708
1137.2068346753745,1743
1139.3668554680326,1742
1141.526299288901,1724
1143.68516637321,1720
1145.8434569562655,1722
1148.001171273455,1757
1150.158309560244,1655
1152.3148720521767,1660
1154.470858984876,1690
1156.626270594044,1699
1158.7811071154629,1680
1160.9353687849912,1723
1163.089055838569,1730
1165.242168512213,1740
1167.3947070420209,1677
1169.5466716641677,1717
1171.6980626149075,1715
1173.8488801305748,1651
1175.9991244475814,1666
1178.1487958024186,1672
1180.2978944316555,1634
1182.4464205719428,1680
1184.5943744600072,1688
1186.7417563326567,1666
1188.8885664267755,1698
1191.0348049793297,1667
1193.1804722273619,1649
1195.325568407995,1687
1197.4700937584303,1702
1199.614048515948,1703
1201.7574329179074,1728
1203.900247201746,1686
1206.042491604982,1730
1208.1841663652099,1701
1210.3252717201053,1709
1212.465807907422,1694
1214.6057751649923,1697
1216.7451737307279,1642
1218.8840038426192,1705
1221.0222657387353,1679
1223.1599596572241,1698
1225.2970858363137,1707
1227.4336445143094,1836
1229.5696359295966,1742
1231.705060320639,1712
1233.8399179259786,1784
1235.9742089842384,1770
1238.107933734118,1724
1240.2410924143974,1799
1242.373685263935,1691
1244.5057125216676,1743
1246.6371744266116,1811
1248.7680712178621,1781
1250.898403134593,1712
1253.028170416058,1695
1255.1573733015875,1683
1257.2860120305932,1725
1259.4140868425648,1800
1261.54159797707,1805
1263.6685456737569,1809
1265.7949301723515,1791
1267.9207517126597,1800
1270.046010534565,1775
1272.1707068780306,1796
1274.2948409830983,1851
1276.4184130898889,1751
1278.541423438603,1799
1280.6638722695184,1813
1282.785759822993,1802
1284.9070863394636,1832
1287.0278520594447,1845
1289.1480572235314,1798
1291.2677020723963,1800
1293.3867868467923,1822
1295.5053117875495,1905
1297.623277135579,1896
1299.740683131868,1848
1301.8575300174857,1861
1303.973818033578,1876
1306.0895474213703,1900
1308.2047184221678,1896
1310.3193312773528,1932
1312.4333862283888,1980
1314.5468835168163,1889
1316.659823384255,1942
1318.7722060724045,1865
1320.8840318230418,1918
1322.9953008780249,1896
1325.1060134792888,1907
1327.2161698688478,1848
1329.3257702887959,1942
1331.4348149813054,1846
1333.5433041886276,1883
1335.6512381530933,1919
1337.7586171171101,1908
1339.8654413231675,1881
1341.9717110138317,1920
1344.0774264317488,1876
1346.1825878196432,1875
1348.2871954203192,1896
1350.3912494766587,1856
1352.4947502316231,1816
1354.5976979282532,1834
1356.7000928096686,1945
1358.8019351190665,1970
1360.9032250997243,1879
1363.0039629949988,1837
1365.1041490483235,1955
1367.2037835032133,1895
1369.3028666032606,1921
1371.401398592137,1982
1373.4993797135926,1920
1375.5968102114575,1883
1377.6936903296396,1895
1379.7900203121262,1925
1381.8858004029835,1977
1383.9810308463561,1972
1386.075711886469,1942
1388.1698437676241,1911
1390.2634267342032,1939
1392.356461030667,1994
1394.4489469015557,1952
1396.5408845914872,2007
1398.6322743451592,1996
1400.7231164073469,2069
1402.813411022907,1997
1404.903158436773,2055
1406.9923588939578,2032
1409.0810126395531,2105
1411.1691199187303,2077
1413.2566809767386,2011
1415.343696058907,2023
1417.4301654106425,2155
1419.5160892774315,2176
1421.6014679048399,2144
1423.6863015385125,2162
1425.7705904241707,2232
1427.8543348076178,2216
1429.9375349347342,2282
1432.0201910514802,2255
1434.102303403894,2234
1436.1838722380944,2220
1438.2648978002767,2310
1440.3453803367174,2267
1442.4253200937692,2417
1444.5047173178677,2333
1446.5835722555234,2388
1448.6618851533285,2458
1450.739656257952,2436
1452.8168858161434,2552
1454.8935740747306,2574
1456.96972128062,2586
1459.045327680797,2639
1461.120393522327,2754
1463.1949190523528,2833
1465.2689045180973,2805
1467.3423501668608,2786
1469.415256246024,2845
1471.4876230030463,2895
1473.559450685465,3012
1475.6307395408976,2990
1477.7014898170391,3007
1479.771701761665,3164
1481.8413756226287,3226
1483.9105116478618,3219
1485.9791100853772,3295
1488.0471711832643,3327
1490.1146951896926,3375
1492.1816823529098,3503
1494.2481329212433,3513
1496.3140471430984,3477
1498.3794252669609,3533
1500.4442675413939,3583
1502.5085742150404,3610
1504.572345536622,3654
1506.6355817549388,3808
1508.6982831188702,3795
1510.7604498773744,3712
1512.8220822794883,3945
1514.8831805743293,3985
1516.9437450110909,3872
1519.003775839048,4049
1521.0632733075522,4029
1523.1222376660367,4191
1525.1806691640113,4180
1527.2385680510652,4200
1529.2959345768668,4330
1531.3527689911643,4369
1533.4090715437833,4460
1535.4648424846291,4419
1537.5200820636855,4638
1539.5747905310159,4703
1541.6289681367616,4772
1543.6826151311434,4768
1545.7357317644614,4849
1547.7883182870937,5014
1549.8403749494987,5021
1551.8919020022113,5020
1553.9428996958477,5197
1555.9933682811015,5337
1558.0433080087469,5583
1560.0927191296346,5443
1562.1416018946961,5641
1564.1899565549415,5658
1566.2377833614592,5536
1568.2850825654164,5471
1570.3318544180606,5315
1572.3780991707158,5124
1574.423817074788,4945
1576.4690083817595,4744
1578.5136733431923,4540
1580.5578122107272,4220
1582.601425236085,4125
1584.6445126710646,3936
1586.6870747675434,3744
1588.7291117774776,3417
1590.7706239529034,3270
1592.8116115459347,3121
1594.8520748087658,2986
1596.8920139936686,2915
1598.9314293529933,2841
1600.9703211391711,2712
1603.008689604711,2618
1605.0465350022005,2583
1607.0838575843068,2550
1609.1206576037753,2334
1611.1569353134305,2375
1613.1926909661765,2239
1615.2279248149953,2209
1617.2626371129481,2163
1619.2968281131757,2197
1621.3304980688963,2192
1623.3636472334088,2102
1625.39627586009,2147
1627.428384202396,2032
1629.459972513861,2058
1631.4910410480993,2062
1633.5215900588028,1979
1635.551619799744,1954
1637.5811305247717,1981
1639.6101224878166,1867
1641.6385959428862,1986
1643.6665511440683,1946
1645.693988345528,1955
1647.7209078015112,1904
1649.7473097663405,1960
1651.7731944944203,1847
1653.7985622402307,1881
1655.823413258333,1887
1657.847747803366,1866
1659.8715661300494,1873
1661.8948684931793,1894
1663.9176551476316,1890
1665.9399263483624,1938
1667.9616823504057,1842
1669.982923408873,1913
1672.0036497789574,1899
1674.0238617159293,1857
1676.043559475138,1894
1678.0627433120121,1885
1680.081413482059,1884
1682.0995702408654,1811
1684.117213844096,1839
1686.134344547495,1926
1688.1509626068864,1775
1690.1670682781705,1821
1692.182661817329,1858
1694.1977434804217,1823
1696.2123135235875,1833
1698.226372203043,1859
1700.2399197750851,1913
1702.2529564960905,1976
1704.2654826225112,1846
1706.277498410882,1871
1708.2890041178139,1807
1710.2999999999988,1866
1712.3104863142066,1808
1714.3204633172854,1827
1716.329931266163,1788
1718.3388904178469,1773
1720.3473410294214,1796
1722.3552833580516,1836
1724.3627176609807,1768
1726.3696441955308,1752
1728.3760632191033,1858
1730.3819749891782,1737
1732.3873797633146,1826
1734.3922777991502,1779
1736.3966693544012,1811
1738.4005546868639,1729
1740.4039340544127,1765
1742.406807715001,1730
1744.4091759266616,1752
1746.4110389475054,1720
1748.4123970357223,1755
1750.413250449582,1726
1752.4135994474318,1700
1754.4134442876993,1627
1756.4127852288902,1665
1758.4116225295893,1673
1760.4099564484595,1653
1762.407787244244,1731
1764.405115175764,1717
1766.4019405019203,1775
1768.3982634816916,1703
1770.3940843741357,1645
1772.3894034383907,1665
1774.3842209336717,1683
1776.378537119274,1732
1778.372352254571,1701
1780.3656665990156,1675
1782.3584804121397,1656
1784.3507939535534,1690
1786.3426074829463,1727
1788.3339212600863,1577
1790.3247355448211,1642
1792.3150505970766,1624
1794.3048666768573,1715
1796.2941840442477,1682
1798.2830029594106,1659
1800.2713236825884,1693
1802.2591464741004,1687
1804.2464715943465,1639
1806.2332993038058,1628
1808.2196298630352,1607
1810.2054635326708,1617
1812.190800573428,1584
1814.175641246101,1639
1816.1599858115628,1656
1818.1438345307652,1677
1820.127187664738,1646
1822.1100454745924,1640
1824.092408221516,1690
1826.0742761667766,1647
1828.055649571721,1622
1830.0365286977735,1609
1832.0169138064398,1592
1833.9968051593014,1599
1835.9762030180214,1647
1837.9551076443408,1587
1839.9335193000788,1621
1841.9114382471344,1603
1843.888864747485,1700
1845.8657990631878,1584
1847.842241456378,1616
1849.8181921892697,1608
1851.7936515241558,1636
1853.7686197234098,1595
1855.7430970494815,1548
1857.7170837649014,1544
1859.6905801322787,1618
1861.6635864143004,1598
1863.6361028737338,1600
1865.608129773424,1586
1867.5796673762961,1570
1869.5507159453537,1621
1871.521275743678,1681
1873.4913470344313,1636
1875.4609300808534,1541
1877.4300251462632,1607
1879.3986324940588,1623
1881.366752387717,1637
1883.3343850907936,1631
1885.3015308669228,1636
1887.268189979819,1615
1889.2343626932739,1587
1891.2000492711595,1608
1893.1652499774254,1630
1895.1299650761011,1642
1897.0941948312952,1661
1899.0579395071945,1666
