CollectionTime,7/9/2024 11:20:02 AM
663.5953893141935,2260
665.8835373154867,2252
668.1710600396028,2296
670.4579577049639,2229
672.7442305300709,2165
675.0298787335033,2271
677.3149025339197,2220
679.599302150058,2177
681.8830778007342,2265
684.1662297048437,2239
686.4487580813608,2238
688.7306631493387,2204
691.0119451279091,2284
693.2926042362834,2239
695.5726406937516,2172
697.8520547196814,2222
700.1308465335215,2324
702.4090163547982,2150
704.6865644031171,2242
706.9634908981619,2229
709.2397960596965,2239
711.5154801075631,2188
713.7905432616823,2247
716.0649857420548,2194
718.3388077687592,2196
720.612009561953,2237
722.8845913418733,2181
725.1565533288352,2226
727.427895743234,2169
729.6986188055427,2173
731.9687227363137,2193
734.238207756178,2196
736.5070740858458,2165
738.7753219461066,2260
741.0429515578281,2205
743.3099631419569,2281
745.5763569195191,2169
747.8421331116193,2150
750.1072919394409,2130
752.3718336242467,2179
754.6357583873777,2198
756.8990664502545,2165
759.1617580343765,2237
761.423833361321,2241
763.6852926527457,2236
765.9461361303862,2161
768.206364016058,2157
770.4659765316536,2247
772.7249738991469,2238
774.9833563405886,2243
777.2411240781092,2145
779.4982773339183,2129
781.7548163303044,2219
784.010741289634,2219
786.2660524343538,2372
788.5207499869881,2275
790.7748341701416,2248
793.0283052064964,2307
795.2811633188143,2213
797.5334087299362,2219
799.7850416627813,2286
802.0360623403484,2230
804.2864709857143,2302
806.5362678220353,2241
808.7854530725468,2237
811.0340269605625,2335
813.2819897094754,2252
815.5293415427581,2216
817.77608268396,2276
820.0222133567116,2287
822.2677337847211,2280
824.5126441917765,2255
826.7569448017433,2209
829.0006358385675,2229
831.2437175262731,2197
833.4861900889629,2260
835.7280537508192,2154
837.9693087361026,2277
840.2099552691533,2280
842.4499935743896,2266
844.689423876309,2341
846.9282463994886,2294
849.1664613685833,2190
851.4040690083276,2238
853.6410695435349,2260
855.877463199097,2324
858.1132501999847,2235
860.3484307712487,2207
862.5830051380175,2270
864.8169735254988,2264
867.0503361589791,2323
869.2830932638243,2247
871.5152450654786,2256
873.7467917894654,2277
875.9777336613873,2254
878.2080709069252,2285
880.4378037518389,2339
882.666932421968,2375
884.8954571432301,2344
887.1233781416219,2347
889.3506956432192,2356
891.5774098741766,2243
893.803521060728,2355
896.0290294291852,2290
898.2539352059397,2316
900.4782386174619,2257
902.7019398903011,2328
904.925039251085,2302
907.147536926521,2257
909.3694331433943,2369
911.59072812857,2345
913.8114221089921,2298
916.0315153116827,2294
918.2510079637437,2213
920.4699002923547,2220
922.6881925247761,2249
924.905884888345,2251
927.1229776104793,2224
929.3394709186747,2259
931.555365040506,2275
933.7706602036275,2325
935.9853566357709,2246
938.1994545647489,2241
940.4129542184515,2355
942.6258558248488,2327
944.8381596119883,2257
947.0498658079974,2297
949.2609746410825,2227
951.4714863395287,2251
953.6814011316998,2285
955.8907192460387,2246
958.0994409110671,2175
960.3075663553858,2268
962.5150958076741,2165
964.7220294966913,2167
966.928367651274,2226
969.1341105003388,2227
971.3392582728806,2179
973.5438111979742,2180
975.747769504772,2212
977.9511334225061,2176
980.153903180487,2172
982.3560790081052,2127
984.5576611348289,2169
986.7586497902058,2158
988.9590452038618,2122
991.158847605503,2130
993.3580572249133,2074
995.5566742919558,1976
997.7546990365728,1968
999.952131688785,2023
1002.1489724786926,1940
1004.3452216364743,1937
1006.5408793923874,1908
1008.7359459767691,1942
1010.9304216200343,1883
1013.1243065526781,1896
1015.3176010052733,1887
1017.510305208472,1880
1019.7024193930064,1938
1021.8939437896848,1841
1024.0848786293977,1882
1026.2752241431122,1825
1028.4649805618747,1857
1030.6541481168115,1920
1032.842727039127,1822
1035.0307175601051,1820
1037.2181199111074,1841
1039.4049343235752,1841
1041.591161029029,1867
1043.7768002590683,1883
1045.9618522453698,1877
1048.1463172196918,1842
1050.3301954138697,1860
1052.513487059818,1890
1054.69619238953,1859
1056.8783116350783,1877
1059.0598450286152,1807
1061.2407928023704,1790
1063.4211551886528,1758
1065.6009324198508,1805
1067.780124728432,1850
1069.9587323469414,1793
1072.1367555080046,1835
1074.314194444325,1761
1076.4910493886855,1812
1078.667320573947,1809
1080.843008233051,1725
1083.0181125990161,1800
1085.1926339049414,1744
1087.3665723840027,1751
1089.5399282694575,1838
1091.7127017946405,1758
1093.8848931929647,1773
1096.0565026979243,1753
1098.2275305430899,1776
1100.3979769621128,1697
1102.567842188722,1769
1104.737126456726,1761
1106.9058300000124,1752
1109.0739530525475,1786
1111.2414958483764,1704
1113.4084586216231,1684
1115.5748416064907,1733
1117.7406450372605,1691
1119.9058691482942,1677
1122.0705141740304,1719
1124.2345803489884,1779
1126.3980679077658,1724
1128.5609770850388,1665
1130.7233081155623,1678
1132.8850612341707,1705
1135.0462366757774,1709
1137.2068346753745,1660
1139.3668554680326,1684
1141.526299288901,1726
1143.68516637321,1695
1145.8434569562655,1732
1148.001171273455,1664
1150.158309560244,1717
1152.3148720521767,1690
1154.470858984876,1651
1156.626270594044,1680
1158.7811071154629,1637
1160.9353687849912,1652
1163.089055838569,1691
1165.242168512213,1628
1167.3947070420209,1639
1169.5466716641677,1642
1171.6980626149075,1663
1173.8488801305748,1657
1175.9991244475814,1645
1178.1487958024186,1652
1180.2978944316555,1627
1182.4464205719428,1673
1184.5943744600072,1660
1186.7417563326567,1649
1188.8885664267755,1614
1191.0348049793297,1677
1193.1804722273619,1604
1195.325568407995,1679
1197.4700937584303,1692
1199.614048515948,1622
1201.7574329179074,1662
1203.900247201746,1664
1206.042491604982,1637
1208.1841663652099,1629
1210.3252717201053,1683
1212.465807907422,1654
1214.6057751649923,1734
1216.7451737307279,1706
1218.8840038426192,1680
1221.0222657387353,1665
1223.1599596572241,1645
1225.2970858363137,1663
1227.4336445143094,1717
1229.5696359295966,1641
1231.705060320639,1700
1233.8399179259786,1681
1235.9742089842384,1732
1238.107933734118,1668
1240.2410924143974,1729
1242.373685263935,1742
1244.5057125216676,1761
1246.6371744266116,1755
1248.7680712178621,1725
1250.898403134593,1711
1253.028170416058,1738
1255.1573733015875,1731
1257.2860120305932,1710
1259.4140868425648,1763
1261.54159797707,1690
1263.6685456737569,1821
1265.7949301723515,1698
1267.9207517126597,1752
1270.046010534565,1712
1272.1707068780306,1728
1274.2948409830983,1774
1276.4184130898889,1733
1278.541423438603,1800
1280.6638722695184,1716
1282.785759822993,1770
1284.9070863394636,1778
1287.0278520594447,1774
1289.1480572235314,1770
1291.2677020723963,1761
1293.3867868467923,1804
1295.5053117875495,1832
1297.623277135579,1772
1299.740683131868,1845
1301.8575300174857,1873
1303.973818033578,1913
1306.0895474213703,1865
1308.2047184221678,1886
1310.3193312773528,1916
1312.4333862283888,1912
1314.5468835168163,1806
1316.659823384255,1823
1318.7722060724045,1873
1320.8840318230418,1829
1322.9953008780249,1834
1325.1060134792888,1850
1327.2161698688478,1903
1329.3257702887959,1872
1331.4348149813054,1819
1333.5433041886276,1816
1335.6512381530933,1835
1337.7586171171101,1828
1339.8654413231675,1898
1341.9717110138317,1853
1344.0774264317488,1865
1346.1825878196432,1813
1348.2871954203192,1880
1350.3912494766587,1916
1352.4947502316231,1799
1354.5976979282532,1849
1356.7000928096686,1853
1358.8019351190665,1877
1360.9032250997243,1884
1363.0039629949988,1855
1365.1041490483235,1860
1367.2037835032133,1855
1369.3028666032606,1941
1371.401398592137,1975
1373.4993797135926,1906
1375.5968102114575,1958
1377.6936903296396,1880
1379.7900203121262,1961
1381.8858004029835,1912
1383.9810308463561,1928
1386.075711886469,1896
1388.1698437676241,1891
1390.2634267342032,1890
1392.356461030667,1946
1394.4489469015557,1957
1396.5408845914872,1999
1398.6322743451592,1976
1400.7231164073469,1966
1402.813411022907,2004
1404.903158436773,1978
1406.9923588939578,1986
1409.0810126395531,2015
1411.1691199187303,2029
1413.2566809767386,2074
1415.343696058907,2063
1417.4301654106425,2049
1419.5160892774315,2041
1421.6014679048399,2025
1423.6863015385125,2049
1425.7705904241707,2135
1427.8543348076178,2223
1429.9375349347342,2077
1432.0201910514802,2183
1434.102303403894,2212
1436.1838722380944,2221
1438.2648978002767,2238
1440.3453803367174,2211
1442.4253200937692,2299
1444.5047173178677,2352
1446.5835722555234,2364
1448.6618851533285,2412
1450.739656257952,2431
1452.8168858161434,2405
1454.8935740747306,2426
1456.96972128062,2486
1459.045327680797,2581
1461.120393522327,2536
1463.1949190523528,2647
1465.2689045180973,2669
1467.3423501668608,2674
1469.415256246024,2793
1471.4876230030463,2851
1473.559450685465,2863
1475.6307395408976,2911
1477.7014898170391,2931
1479.771701761665,3082
1481.8413756226287,3198
1483.9105116478618,3095
1485.9791100853772,3172
1488.0471711832643,3190
1490.1146951896926,3241
1492.1816823529098,3222
1494.2481329212433,3321
1496.3140471430984,3434
1498.3794252669609,3520
1500.4442675413939,3448
1502.5085742150404,3568
1504.572345536622,3543
1506.6355817549388,3648
1508.6982831188702,3589
1510.7604498773744,3628
1512.8220822794883,3685
1514.8831805743293,3621
1516.9437450110909,3757
1519.003775839048,3873
1521.0632733075522,4020
1523.1222376660367,3988
1525.1806691640113,4022
1527.2385680510652,4058
1529.2959345768668,4136
1531.3527689911643,4201
1533.4090715437833,4273
1535.4648424846291,4388
1537.5200820636855,4377
1539.5747905310159,4506
1541.6289681367616,4540
1543.6826151311434,4501
1545.7357317644614,4606
1547.7883182870937,4635
1549.8403749494987,4755
1551.8919020022113,4829
1553.9428996958477,4940
1555.9933682811015,5007
1558.0433080087469,5102
1560.0927191296346,5387
1562.1416018946961,5364
1564.1899565549415,5264
1566.2377833614592,5243
1568.2850825654164,5220
1570.3318544180606,5104
1572.3780991707158,5036
1574.423817074788,4695
1576.4690083817595,4501
1578.5136733431923,4340
1580.5578122107272,4024
1582.601425236085,3858
1584.6445126710646,3732
1586.6870747675434,3503
1588.7291117774776,3385
1590.7706239529034,3085
1592.8116115459347,3024
1594.8520748087658,2826
1596.8920139936686,2786
1598.9314293529933,2664
1600.9703211391711,2632
1603.008689604711,2483
1605.0465350022005,2476
1607.0838575843068,2420
1609.1206576037753,2389
1611.1569353134305,2284
1613.1926909661765,2280
1615.2279248149953,2248
1617.2626371129481,2164
1619.2968281131757,2144
1621.3304980688963,2022
1623.3636472334088,2041
1625.39627586009,2001
1627.428384202396,1992
1629.459972513861,1988
1631.4910410480993,1956
1633.5215900588028,2017
1635.551619799744,1938
1637.5811305247717,1896
1639.6101224878166,1893
1641.6385959428862,1949
1643.6665511440683,1885
1645.693988345528,1892
1647.7209078015112,1814
1649.7473097663405,1801
1651.7731944944203,1828
1653.7985622402307,1779
1655.823413258333,1851
1657.847747803366,1879
1659.8715661300494,1865
1661.8948684931793,1798
1663.9176551476316,1789
1665.9399263483624,1860
1667.9616823504057,1785
1669.982923408873,1794
1672.0036497789574,1853
1674.0238617159293,1917
1676.043559475138,1871
1678.0627433120121,1763
1680.081413482059,1890
1682.0995702408654,1828
1684.117213844096,1827
1686.134344547495,1825
1688.1509626068864,1810
1690.1670682781705,1774
1692.182661817329,1833
1694.1977434804217,1785
1696.2123135235875,1784
1698.226372203043,1798
1700.2399197750851,1764
1702.2529564960905,1790
1704.2654826225112,1797
1706.277498410882,1753
1708.2890041178139,1802
1710.2999999999988,1861
1712.3104863142066,1742
1714.3204633172854,1780
1716.329931266163,1787
1718.3388904178469,1758
1720.3473410294214,1699
1722.3552833580516,1738
1724.3627176609807,1807
1726.3696441955308,1760
1728.3760632191033,1776
1730.3819749891782,1741
1732.3873797633146,1651
1734.3922777991502,1713
1736.3966693544012,1743
1738.4005546868639,1702
1740.4039340544127,1634
1742.406807715001,1703
1744.4091759266616,1653
1746.4110389475054,1738
1748.4123970357223,1705
1750.413250449582,1670
1752.4135994474318,1655
1754.4134442876993,1677
1756.4127852288902,1681
1758.4116225295893,1672
1760.4099564484595,1605
1762.407787244244,1644
1764.405115175764,1655
1766.4019405019203,1674
1768.3982634816916,1731
1770.3940843741357,1699
1772.3894034383907,1676
1774.3842209336717,1676
1776.378537119274,1665
1778.372352254571,1680
1780.3656665990156,1691
1782.3584804121397,1646
1784.3507939535534,1592
1786.3426074829463,1625
1788.3339212600863,1582
1790.3247355448211,1658
1792.3150505970766,1618
1794.3048666768573,1627
1796.2941840442477,1619
1798.2830029594106,1655
1800.2713236825884,1646
1802.2591464741004,1641
1804.2464715943465,1620
1806.2332993038058,1627
1808.2196298630352,1668
1810.2054635326708,1624
1812.190800573428,1644
1814.175641246101,1593
1816.1599858115628,1615
1818.1438345307652,1557
1820.127187664738,1605
1822.1100454745924,1568
1824.092408221516,1544
1826.0742761667766,1586
1828.055649571721,1646
1830.0365286977735,1560
1832.0169138064398,1599
1833.9968051593014,1560
1835.9762030180214,1599
1837.9551076443408,1601
1839.9335193000788,1592
1841.9114382471344,1555
1843.888864747485,1544
1845.8657990631878,1619
1847.842241456378,1512
1849.8181921892697,1586
1851.7936515241558,1572
1853.7686197234098,1568
1855.7430970494815,1570
1857.7170837649014,1570
1859.6905801322787,1547
1861.6635864143004,1549
1863.6361028737338,1597
1865.608129773424,1653
1867.5796673762961,1578
1869.5507159453537,1633
1871.521275743678,1537
1873.4913470344313,1611
1875.4609300808534,1599
1877.4300251462632,1576
1879.3986324940588,1572
1881.366752387717,1629
1883.3343850907936,1605
1885.3015308669228,1667
1887.268189979819,1661
1889.2343626932739,1621
1891.2000492711595,1615
1893.1652499774254,1585
1895.1299650761011,1622
1897.0941948312952,1618
1899.0579395071945,1639
