CollectionTime,7/9/2024 11:20:32 AM
663.5953893141935,2208
665.8835373154867,2238
668.1710600396028,2269
670.4579577049639,2223
672.7442305300709,2263
675.0298787335033,2199
677.3149025339197,2222
679.599302150058,2195
681.8830778007342,2284
684.1662297048437,2160
686.4487580813608,2212
688.7306631493387,2244
691.0119451279091,2232
693.2926042362834,2236
695.5726406937516,2198
697.8520547196814,2233
700.1308465335215,2237
702.4090163547982,2180
704.6865644031171,2158
706.9634908981619,2166
709.2397960596965,2184
711.5154801075631,2284
713.7905432616823,2237
716.0649857420548,2197
718.3388077687592,2174
720.612009561953,2182
722.8845913418733,2237
725.1565533288352,2257
727.427895743234,2174
729.6986188055427,2259
731.9687227363137,2196
734.238207756178,2221
736.5070740858458,2182
738.7753219461066,2201
741.0429515578281,2110
743.3099631419569,2254
745.5763569195191,2242
747.8421331116193,2203
750.1072919394409,2145
752.3718336242467,2152
754.6357583873777,2212
756.8990664502545,2217
759.1617580343765,2181
761.423833361321,2198
763.6852926527457,2210
765.9461361303862,2162
768.206364016058,2244
770.4659765316536,2146
772.7249738991469,2156
774.9833563405886,2242
777.2411240781092,2168
779.4982773339183,2100
781.7548163303044,2206
784.010741289634,2291
786.2660524343538,2397
788.5207499869881,2312
790.7748341701416,2208
793.0283052064964,2176
795.2811633188143,2199
797.5334087299362,2196
799.7850416627813,2223
802.0360623403484,2198
804.2864709857143,2204
806.5362678220353,2167
808.7854530725468,2225
811.0340269605625,2173
813.2819897094754,2256
815.5293415427581,2152
817.77608268396,2228
820.0222133567116,2230
822.2677337847211,2259
824.5126441917765,2282
826.7569448017433,2179
829.0006358385675,2264
831.2437175262731,2273
833.4861900889629,2297
835.7280537508192,2193
837.9693087361026,2157
840.2099552691533,2280
842.4499935743896,2142
844.689423876309,2257
846.9282463994886,2287
849.1664613685833,2308
851.4040690083276,2229
853.6410695435349,2323
855.877463199097,2208
858.1132501999847,2255
860.3484307712487,2242
862.5830051380175,2247
864.8169735254988,2307
867.0503361589791,2325
869.2830932638243,2333
871.5152450654786,2330
873.7467917894654,2325
875.9777336613873,2334
878.2080709069252,2287
880.4378037518389,2281
882.666932421968,2304
884.8954571432301,2386
887.1233781416219,2375
889.3506956432192,2306
891.5774098741766,2381
893.803521060728,2377
896.0290294291852,2355
898.2539352059397,2374
900.4782386174619,2353
902.7019398903011,2263
904.925039251085,2345
907.147536926521,2335
909.3694331433943,2332
911.59072812857,2428
913.8114221089921,2333
916.0315153116827,2289
918.2510079637437,2275
920.4699002923547,2321
922.6881925247761,2331
924.905884888345,2243
927.1229776104793,2228
929.3394709186747,2345
931.555365040506,2377
933.7706602036275,2369
935.9853566357709,2248
938.1994545647489,2272
940.4129542184515,2287
942.6258558248488,2431
944.8381596119883,2260
947.0498658079974,2271
949.2609746410825,2246
951.4714863395287,2251
953.6814011316998,2271
955.8907192460387,2246
958.0994409110671,2175
960.3075663553858,2186
962.5150958076741,2128
964.7220294966913,2196
966.928367651274,2185
969.1341105003388,2208
971.3392582728806,2149
973.5438111979742,2173
975.747769504772,2128
977.9511334225061,2193
980.153903180487,2146
982.3560790081052,2187
984.5576611348289,2220
986.7586497902058,2202
988.9590452038618,2079
991.158847605503,2168
993.3580572249133,2152
995.5566742919558,2109
997.7546990365728,2032
999.952131688785,2014
1002.1489724786926,1969
1004.3452216364743,1947
1006.5408793923874,2021
1008.7359459767691,1896
1010.9304216200343,1870
1013.1243065526781,1984
1015.3176010052733,1982
1017.510305208472,1950
1019.7024193930064,1956
1021.8939437896848,1873
1024.0848786293977,1861
1026.2752241431122,1865
1028.4649805618747,1892
1030.6541481168115,1921
1032.842727039127,1882
1035.0307175601051,1803
1037.2181199111074,1936
1039.4049343235752,1808
1041.591161029029,1829
1043.7768002590683,1796
1045.9618522453698,1794
1048.1463172196918,1852
1050.3301954138697,1896
1052.513487059818,1852
1054.69619238953,1846
1056.8783116350783,1865
1059.0598450286152,1850
1061.2407928023704,1876
1063.4211551886528,1801
1065.6009324198508,1834
1067.780124728432,1894
1069.9587323469414,1855
1072.1367555080046,1835
1074.314194444325,1842
1076.4910493886855,1802
1078.667320573947,1795
1080.843008233051,1822
1083.0181125990161,1838
1085.1926339049414,1774
1087.3665723840027,1804
1089.5399282694575,1732
1091.7127017946405,1832
1093.8848931929647,1825
1096.0565026979243,1750
1098.2275305430899,1784
1100.3979769621128,1749
1102.567842188722,1835
1104.737126456726,1776
1106.9058300000124,1713
1109.0739530525475,1727
1111.2414958483764,1788
1113.4084586216231,1713
1115.5748416064907,1763
1117.7406450372605,1785
1119.9058691482942,1702
1122.0705141740304,1688
1124.2345803489884,1690
1126.3980679077658,1734
1128.5609770850388,1713
1130.7233081155623,1711
1132.8850612341707,1743
1135.0462366757774,1723
1137.2068346753745,1662
1139.3668554680326,1675
1141.526299288901,1720
1143.68516637321,1709
1145.8434569562655,1701
1148.001171273455,1617
1150.158309560244,1596
1152.3148720521767,1668
1154.470858984876,1616
1156.626270594044,1704
1158.7811071154629,1683
1160.9353687849912,1657
1163.089055838569,1611
1165.242168512213,1652
1167.3947070420209,1626
1169.5466716641677,1652
1171.6980626149075,1732
1173.8488801305748,1658
1175.9991244475814,1608
1178.1487958024186,1641
1180.2978944316555,1726
1182.4464205719428,1640
1184.5943744600072,1723
1186.7417563326567,1650
1188.8885664267755,1655
1191.0348049793297,1586
1193.1804722273619,1634
1195.325568407995,1669
1197.4700937584303,1607
1199.614048515948,1677
1201.7574329179074,1652
1203.900247201746,1642
1206.042491604982,1643
1208.1841663652099,1604
1210.3252717201053,1707
1212.465807907422,1676
1214.6057751649923,1699
1216.7451737307279,1698
1218.8840038426192,1641
1221.0222657387353,1645
1223.1599596572241,1709
1225.2970858363137,1723
1227.4336445143094,1665
1229.5696359295966,1729
1231.705060320639,1710
1233.8399179259786,1786
1235.9742089842384,1758
1238.107933734118,1755
1240.2410924143974,1693
1242.373685263935,1769
1244.5057125216676,1710
1246.6371744266116,1735
1248.7680712178621,1721
1250.898403134593,1683
1253.028170416058,1720
1255.1573733015875,1782
1257.2860120305932,1719
1259.4140868425648,1738
1261.54159797707,1741
1263.6685456737569,1762
1265.7949301723515,1780
1267.9207517126597,1757
1270.046010534565,1762
1272.1707068780306,1796
1274.2948409830983,1806
1276.4184130898889,1800
1278.541423438603,1828
1280.6638722695184,1806
1282.785759822993,1806
1284.9070863394636,1751
1287.0278520594447,1787
1289.1480572235314,1832
1291.2677020723963,1869
1293.3867868467923,1777
1295.5053117875495,1821
1297.623277135579,1835
1299.740683131868,1855
1301.8575300174857,1762
1303.973818033578,1836
1306.0895474213703,1890
1308.2047184221678,1848
1310.3193312773528,1877
1312.4333862283888,1859
1314.5468835168163,1842
1316.659823384255,1877
1318.7722060724045,1879
1320.8840318230418,1808
1322.9953008780249,1886
1325.1060134792888,1917
1327.2161698688478,1958
1329.3257702887959,1812
1331.4348149813054,1913
1333.5433041886276,1912
1335.6512381530933,1859
1337.7586171171101,1860
1339.8654413231675,1828
1341.9717110138317,1867
1344.0774264317488,1904
1346.1825878196432,1838
1348.2871954203192,1885
1350.3912494766587,1842
1352.4947502316231,1868
1354.5976979282532,1917
1356.7000928096686,1882
1358.8019351190665,1934
1360.9032250997243,1857
1363.0039629949988,1857
1365.1041490483235,1882
1367.2037835032133,1851
1369.3028666032606,1912
1371.401398592137,1842
1373.4993797135926,1936
1375.5968102114575,1804
1377.6936903296396,1936
1379.7900203121262,1912
1381.8858004029835,1917
1383.9810308463561,1907
1386.075711886469,1953
1388.1698437676241,1929
1390.2634267342032,1953
1392.356461030667,1941
1394.4489469015557,2008
1396.5408845914872,1995
1398.6322743451592,2013
1400.7231164073469,2011
1402.813411022907,1927
1404.903158436773,1935
1406.9923588939578,1960
1409.0810126395531,2028
1411.1691199187303,2073
1413.2566809767386,2086
1415.343696058907,2131
1417.4301654106425,2113
1419.5160892774315,2183
1421.6014679048399,2122
1423.6863015385125,2122
1425.7705904241707,2130
1427.8543348076178,2166
1429.9375349347342,2164
1432.0201910514802,2201
1434.102303403894,2208
1436.1838722380944,2221
1438.2648978002767,2305
1440.3453803367174,2454
1442.4253200937692,2292
1444.5047173178677,2312
1446.5835722555234,2398
1448.6618851533285,2500
1450.739656257952,2455
1452.8168858161434,2483
1454.8935740747306,2511
1456.96972128062,2551
1459.045327680797,2628
1461.120393522327,2670
1463.1949190523528,2748
1465.2689045180973,2685
1467.3423501668608,2817
1469.415256246024,2802
1471.4876230030463,2893
1473.559450685465,2949
1475.6307395408976,2965
1477.7014898170391,3060
1479.771701761665,3061
1481.8413756226287,3089
1483.9105116478618,3159
1485.9791100853772,3206
1488.0471711832643,3208
1490.1146951896926,3383
1492.1816823529098,3393
1494.2481329212433,3358
1496.3140471430984,3455
1498.3794252669609,3472
1500.4442675413939,3548
1502.5085742150404,3611
1504.572345536622,3690
1506.6355817549388,3654
1508.6982831188702,3608
1510.7604498773744,3739
1512.8220822794883,3859
1514.8831805743293,3841
1516.9437450110909,3946
1519.003775839048,3962
1521.0632733075522,3977
1523.1222376660367,4018
1525.1806691640113,4068
1527.2385680510652,4146
1529.2959345768668,4344
1531.3527689911643,4410
1533.4090715437833,4426
1535.4648424846291,4482
1537.5200820636855,4558
1539.5747905310159,4712
1541.6289681367616,4735
1543.6826151311434,4668
1545.7357317644614,4749
1547.7883182870937,4867
1549.8403749494987,4940
1551.8919020022113,4995
1553.9428996958477,5036
1555.9933682811015,5249
1558.0433080087469,5431
1560.0927191296346,5430
1562.1416018946961,5582
1564.1899565549415,5508
1566.2377833614592,5463
1568.2850825654164,5415
1570.3318544180606,5276
1572.3780991707158,4966
1574.423817074788,4862
1576.4690083817595,4705
1578.5136733431923,4425
1580.5578122107272,4110
1582.601425236085,3838
1584.6445126710646,3713
1586.6870747675434,3516
1588.7291117774776,3308
1590.7706239529034,3187
1592.8116115459347,3024
1594.8520748087658,2917
1596.8920139936686,2845
1598.9314293529933,2733
1600.9703211391711,2687
1603.008689604711,2540
1605.0465350022005,2539
1607.0838575843068,2463
1609.1206576037753,2377
1611.1569353134305,2233
1613.1926909661765,2273
1615.2279248149953,2161
1617.2626371129481,2198
1619.2968281131757,2149
1621.3304980688963,2086
1623.3636472334088,2068
1625.39627586009,2028
1627.428384202396,2074
1629.459972513861,2012
1631.4910410480993,1909
1633.5215900588028,1916
1635.551619799744,1927
1637.5811305247717,1894
1639.6101224878166,1948
1641.6385959428862,1836
1643.6665511440683,1892
1645.693988345528,1949
1647.7209078015112,1851
1649.7473097663405,1876
1651.7731944944203,1894
1653.7985622402307,1840
1655.823413258333,1850
1657.847747803366,1866
1659.8715661300494,1796
1661.8948684931793,1831
1663.9176551476316,1821
1665.9399263483624,1779
1667.9616823504057,1797
1669.982923408873,1852
1672.0036497789574,1770
1674.0238617159293,1774
1676.043559475138,1766
1678.0627433120121,1746
1680.081413482059,1836
1682.0995702408654,1786
1684.117213844096,1736
1686.134344547495,1811
1688.1509626068864,1875
1690.1670682781705,1796
1692.182661817329,1787
1694.1977434804217,1811
1696.2123135235875,1755
1698.226372203043,1844
1700.2399197750851,1779
1702.2529564960905,1816
1704.2654826225112,1859
1706.277498410882,1794
1708.2890041178139,1811
1710.2999999999988,1794
1712.3104863142066,1742
1714.3204633172854,1756
1716.329931266163,1744
1718.3388904178469,1747
1720.3473410294214,1756
1722.3552833580516,1724
1724.3627176609807,1757
1726.3696441955308,1757
1728.3760632191033,1740
1730.3819749891782,1698
1732.3873797633146,1727
1734.3922777991502,1693
1736.3966693544012,1676
1738.4005546868639,1724
1740.4039340544127,1698
1742.406807715001,1674
1744.4091759266616,1632
1746.4110389475054,1670
1748.4123970357223,1729
1750.413250449582,1660
1752.4135994474318,1592
1754.4134442876993,1731
1756.4127852288902,1692
1758.4116225295893,1629
1760.4099564484595,1713
1762.407787244244,1644
1764.405115175764,1634
1766.4019405019203,1636
1768.3982634816916,1624
1770.3940843741357,1588
1772.3894034383907,1571
1774.3842209336717,1603
1776.378537119274,1573
1778.372352254571,1535
1780.3656665990156,1574
1782.3584804121397,1573
1784.3507939535534,1630
1786.3426074829463,1581
1788.3339212600863,1609
1790.3247355448211,1600
1792.3150505970766,1658
1794.3048666768573,1617
1796.2941840442477,1597
1798.2830029594106,1599
1800.2713236825884,1599
1802.2591464741004,1579
1804.2464715943465,1596
1806.2332993038058,1624
1808.2196298630352,1596
1810.2054635326708,1591
1812.190800573428,1627
1814.175641246101,1590
1816.1599858115628,1604
1818.1438345307652,1550
1820.127187664738,1631
1822.1100454745924,1528
1824.092408221516,1575
1826.0742761667766,1527
1828.055649571721,1549
1830.0365286977735,1550
1832.0169138064398,1571
1833.9968051593014,1559
1835.9762030180214,1581
1837.9551076443408,1615
1839.9335193000788,1590
1841.9114382471344,1496
1843.888864747485,1565
1845.8657990631878,1588
1847.842241456378,1531
1849.8181921892697,1533
1851.7936515241558,1564
1853.7686197234098,1592
1855.7430970494815,1629
1857.7170837649014,1610
1859.6905801322787,1570
1861.6635864143004,1454
1863.6361028737338,1627
1865.608129773424,1543
1867.5796673762961,1578
1869.5507159453537,1584
1871.521275743678,1596
1873.4913470344313,1563
1875.4609300808534,1520
1877.4300251462632,1585
1879.3986324940588,1563
1881.366752387717,1577
1883.3343850907936,1622
1885.3015308669228,1566
1887.268189979819,1555
1889.2343626932739,1629
1891.2000492711595,1509
1893.1652499774254,1582
1895.1299650761011,1564
1897.0941948312952,1636
1899.0579395071945,1588
