CollectionTime,7/9/2024 11:19:33 AM
663.5953893141935,2189
665.8835373154867,2235
668.1710600396028,2203
670.4579577049639,2253
672.7442305300709,2229
675.0298787335033,2168
677.3149025339197,2195
679.599302150058,2223
681.8830778007342,2199
684.1662297048437,2187
686.4487580813608,2248
688.7306631493387,2241
691.0119451279091,2209
693.2926042362834,2215
695.5726406937516,2154
697.8520547196814,2181
700.1308465335215,2209
702.4090163547982,2173
704.6865644031171,2085
706.9634908981619,2159
709.2397960596965,2194
711.5154801075631,2241
713.7905432616823,2272
716.0649857420548,2172
718.3388077687592,2219
720.612009561953,2267
722.8845913418733,2170
725.1565533288352,2208
727.427895743234,2214
729.6986188055427,2212
731.9687227363137,2210
734.238207756178,2192
736.5070740858458,2194
738.7753219461066,2184
741.0429515578281,2229
743.3099631419569,2122
745.5763569195191,2108
747.8421331116193,2113
750.1072919394409,2124
752.3718336242467,2113
754.6357583873777,2148
756.8990664502545,2252
759.1617580343765,2204
761.423833361321,2249
763.6852926527457,2163
765.9461361303862,2236
768.206364016058,2293
770.4659765316536,2188
772.7249738991469,2148
774.9833563405886,2168
777.2411240781092,2181
779.4982773339183,2291
781.7548163303044,2232
784.010741289634,2199
786.2660524343538,2288
788.5207499869881,2247
790.7748341701416,2236
793.0283052064964,2133
795.2811633188143,2131
797.5334087299362,2208
799.7850416627813,2219
802.0360623403484,2270
804.2864709857143,2246
806.5362678220353,2206
808.7854530725468,2223
811.0340269605625,2260
813.2819897094754,2220
815.5293415427581,2253
817.77608268396,2282
820.0222133567116,2323
822.2677337847211,2188
824.5126441917765,2226
826.7569448017433,2229
829.0006358385675,2147
831.2437175262731,2243
833.4861900889629,2185
835.7280537508192,2131
837.9693087361026,2226
840.2099552691533,2257
842.4499935743896,2220
844.689423876309,2285
846.9282463994886,2248
849.1664613685833,2201
851.4040690083276,2237
853.6410695435349,2175
855.877463199097,2243
858.1132501999847,2191
860.3484307712487,2251
862.5830051380175,2255
864.8169735254988,2243
867.0503361589791,2237
869.2830932638243,2252
871.5152450654786,2273
873.7467917894654,2241
875.9777336613873,2252
878.2080709069252,2267
880.4378037518389,2349
882.666932421968,2383
884.8954571432301,2309
887.1233781416219,2277
889.3506956432192,2293
891.5774098741766,2284
893.803521060728,2282
896.0290294291852,2225
898.2539352059397,2320
900.4782386174619,2232
902.7019398903011,2346
904.925039251085,2312
907.147536926521,2344
909.3694331433943,2208
911.59072812857,2345
913.8114221089921,2292
916.0315153116827,2221
918.2510079637437,2256
920.4699002923547,2231
922.6881925247761,2252
924.905884888345,2281
927.1229776104793,2345
929.3394709186747,2177
931.555365040506,2122
933.7706602036275,2203
935.9853566357709,2237
938.1994545647489,2284
940.4129542184515,2342
942.6258558248488,2222
944.8381596119883,2270
947.0498658079974,2232
949.2609746410825,2266
951.4714863395287,2125
953.6814011316998,2205
955.8907192460387,2221
958.0994409110671,2129
960.3075663553858,2202
962.5150958076741,2207
964.7220294966913,2161
966.928367651274,2143
969.1341105003388,2197
971.3392582728806,2154
973.5438111979742,2115
975.747769504772,2110
977.9511334225061,2094
980.153903180487,2094
982.3560790081052,2168
984.5576611348289,2072
986.7586497902058,2102
988.9590452038618,2087
991.158847605503,2045
993.3580572249133,1975
995.5566742919558,2036
997.7546990365728,1936
999.952131688785,1899
1002.1489724786926,1944
1004.3452216364743,1964
1006.5408793923874,1861
1008.7359459767691,1919
1010.9304216200343,1927
1013.1243065526781,1922
1015.3176010052733,1916
1017.510305208472,1925
1019.7024193930064,1807
1021.8939437896848,1919
1024.0848786293977,1888
1026.2752241431122,1818
1028.4649805618747,1847
1030.6541481168115,1887
1032.842727039127,1824
1035.0307175601051,1856
1037.2181199111074,1778
1039.4049343235752,1869
1041.591161029029,1810
1043.7768002590683,1839
1045.9618522453698,1770
1048.1463172196918,1811
1050.3301954138697,1779
1052.513487059818,1820
1054.69619238953,1856
1056.8783116350783,1823
1059.0598450286152,1779
1061.2407928023704,1697
1063.4211551886528,1804
1065.6009324198508,1793
1067.780124728432,1836
1069.9587323469414,1808
1072.1367555080046,1811
1074.314194444325,1843
1076.4910493886855,1828
1078.667320573947,1732
1080.843008233051,1777
1083.0181125990161,1828
1085.1926339049414,1768
1087.3665723840027,1790
1089.5399282694575,1737
1091.7127017946405,1736
1093.8848931929647,1706
1096.0565026979243,1678
1098.2275305430899,1704
1100.3979769621128,1793
1102.567842188722,1784
1104.737126456726,1725
1106.9058300000124,1720
1109.0739530525475,1688
1111.2414958483764,1720
1113.4084586216231,1669
1115.5748416064907,1779
1117.7406450372605,1703
1119.9058691482942,1697
1122.0705141740304,1705
1124.2345803489884,1699
1126.3980679077658,1712
1128.5609770850388,1695
1130.7233081155623,1703
1132.8850612341707,1647
1135.0462366757774,1701
1137.2068346753745,1659
1139.3668554680326,1687
1141.526299288901,1667
1143.68516637321,1683
1145.8434569562655,1666
1148.001171273455,1599
1150.158309560244,1698
1152.3148720521767,1695
1154.470858984876,1631
1156.626270594044,1650
1158.7811071154629,1688
1160.9353687849912,1600
1163.089055838569,1551
1165.242168512213,1720
1167.3947070420209,1684
1169.5466716641677,1691
1171.6980626149075,1683
1173.8488801305748,1653
1175.9991244475814,1667
1178.1487958024186,1637
1180.2978944316555,1605
1182.4464205719428,1641
1184.5943744600072,1576
1186.7417563326567,1619
1188.8885664267755,1685
1191.0348049793297,1594
1193.1804722273619,1609
1195.325568407995,1649
1197.4700937584303,1669
1199.614048515948,1644
1201.7574329179074,1640
1203.900247201746,1576
1206.042491604982,1635
1208.1841663652099,1570
1210.3252717201053,1673
1212.465807907422,1660
1214.6057751649923,1672
1216.7451737307279,1653
1218.8840038426192,1623
1221.0222657387353,1655
1223.1599596572241,1712
1225.2970858363137,1644
1227.4336445143094,1632
1229.5696359295966,1680
1231.705060320639,1749
1233.8399179259786,1669
1235.9742089842384,1747
1238.107933734118,1662
1240.2410924143974,1676
1242.373685263935,1744
1244.5057125216676,1669
1246.6371744266116,1734
1248.7680712178621,1677
1250.898403134593,1732
1253.028170416058,1696
1255.1573733015875,1702
1257.2860120305932,1755
1259.4140868425648,1788
1261.54159797707,1746
1263.6685456737569,1737
1265.7949301723515,1757
1267.9207517126597,1782
1270.046010534565,1737
1272.1707068780306,1806
1274.2948409830983,1820
1276.4184130898889,1712
1278.541423438603,1719
1280.6638722695184,1721
1282.785759822993,1754
1284.9070863394636,1769
1287.0278520594447,1793
1289.1480572235314,1838
1291.2677020723963,1802
1293.3867868467923,1752
1295.5053117875495,1782
1297.623277135579,1775
1299.740683131868,1724
1301.8575300174857,1730
1303.973818033578,1841
1306.0895474213703,1790
1308.2047184221678,1811
1310.3193312773528,1813
1312.4333862283888,1892
1314.5468835168163,1855
1316.659823384255,1852
1318.7722060724045,1840
1320.8840318230418,1809
1322.9953008780249,1855
1325.1060134792888,1831
1327.2161698688478,1785
1329.3257702887959,1797
1331.4348149813054,1820
1333.5433041886276,1796
1335.6512381530933,1835
1337.7586171171101,1809
1339.8654413231675,1826
1341.9717110138317,1803
1344.0774264317488,1861
1346.1825878196432,1783
1348.2871954203192,1879
1350.3912494766587,1853
1352.4947502316231,1835
1354.5976979282532,1820
1356.7000928096686,1814
1358.8019351190665,1904
1360.9032250997243,1879
1363.0039629949988,1810
1365.1041490483235,1768
1367.2037835032133,1750
1369.3028666032606,1775
1371.401398592137,1911
1373.4993797135926,1796
1375.5968102114575,1889
1377.6936903296396,1890
1379.7900203121262,1834
1381.8858004029835,1829
1383.9810308463561,1887
1386.075711886469,1870
1388.1698437676241,1928
1390.2634267342032,1854
1392.356461030667,1881
1394.4489469015557,1941
1396.5408845914872,1911
1398.6322743451592,1887
1400.7231164073469,1898
1402.813411022907,1937
1404.903158436773,1898
1406.9923588939578,2007
1409.0810126395531,1980
1411.1691199187303,1992
1413.2566809767386,2019
1415.343696058907,2035
1417.4301654106425,2013
1419.5160892774315,2060
1421.6014679048399,2127
1423.6863015385125,2121
1425.7705904241707,2102
1427.8543348076178,2066
1429.9375349347342,2087
1432.0201910514802,2086
1434.102303403894,2110
1436.1838722380944,2161
1438.2648978002767,2135
1440.3453803367174,2123
1442.4253200937692,2208
1444.5047173178677,2223
1446.5835722555234,2238
1448.6618851533285,2254
1450.739656257952,2268
1452.8168858161434,2333
1454.8935740747306,2394
1456.96972128062,2437
1459.045327680797,2408
1461.120393522327,2463
1463.1949190523528,2419
1465.2689045180973,2561
1467.3423501668608,2555
1469.415256246024,2581
1471.4876230030463,2669
1473.559450685465,2698
1475.6307395408976,2841
1477.7014898170391,2836
1479.771701761665,2870
1481.8413756226287,2949
1483.9105116478618,3002
1485.9791100853772,2999
1488.0471711832643,2981
1490.1146951896926,2980
1492.1816823529098,3148
1494.2481329212433,3161
1496.3140471430984,3183
1498.3794252669609,3192
1500.4442675413939,3237
1502.5085742150404,3344
1504.572345536622,3281
1506.6355817549388,3288
1508.6982831188702,3331
1510.7604498773744,3490
1512.8220822794883,3414
1514.8831805743293,3476
1516.9437450110909,3572
1519.003775839048,3558
1521.0632733075522,3496
1523.1222376660367,3670
1525.1806691640113,3643
1527.2385680510652,3647
1529.2959345768668,3706
1531.3527689911643,3932
1533.4090715437833,3987
1535.4648424846291,3959
1537.5200820636855,4039
1539.5747905310159,4129
1541.6289681367616,4120
1543.6826151311434,4079
1545.7357317644614,4199
1547.7883182870937,4339
1549.8403749494987,4316
1551.8919020022113,4446
1553.9428996958477,4462
1555.9933682811015,4601
1558.0433080087469,4645
1560.0927191296346,4717
1562.1416018946961,4669
1564.1899565549415,4780
1566.2377833614592,4873
1568.2850825654164,4878
1570.3318544180606,4616
1572.3780991707158,4556
1574.423817074788,4468
1576.4690083817595,4179
1578.5136733431923,3970
1580.5578122107272,3735
1582.601425236085,3587
1584.6445126710646,3467
1586.6870747675434,3315
1588.7291117774776,3065
1590.7706239529034,2898
1592.8116115459347,2784
1594.8520748087658,2840
1596.8920139936686,2657
1598.9314293529933,2576
1600.9703211391711,2507
1603.008689604711,2474
1605.0465350022005,2382
1607.0838575843068,2316
1609.1206576037753,2190
1611.1569353134305,2171
1613.1926909661765,2113
1615.2279248149953,2117
1617.2626371129481,2101
1619.2968281131757,2100
1621.3304980688963,1972
1623.3636472334088,1945
1625.39627586009,1979
1627.428384202396,1903
1629.459972513861,1900
1631.4910410480993,1903
1633.5215900588028,1961
1635.551619799744,1849
1637.5811305247717,1848
1639.6101224878166,1805
1641.6385959428862,1843
1643.6665511440683,1810
1645.693988345528,1870
1647.7209078015112,1778
1649.7473097663405,1788
1651.7731944944203,1805
1653.7985622402307,1809
1655.823413258333,1823
1657.847747803366,1791
1659.8715661300494,1788
1661.8948684931793,1851
1663.9176551476316,1792
1665.9399263483624,1866
1667.9616823504057,1777
1669.982923408873,1783
1672.0036497789574,1760
1674.0238617159293,1747
1676.043559475138,1774
1678.0627433120121,1777
1680.081413482059,1810
1682.0995702408654,1756
1684.117213844096,1789
1686.134344547495,1767
1688.1509626068864,1769
1690.1670682781705,1755
1692.182661817329,1725
1694.1977434804217,1763
1696.2123135235875,1760
1698.226372203043,1806
1700.2399197750851,1767
1702.2529564960905,1839
1704.2654826225112,1804
1706.277498410882,1752
1708.2890041178139,1751
1710.2999999999988,1791
1712.3104863142066,1726
1714.3204633172854,1763
1716.329931266163,1813
1718.3388904178469,1732
1720.3473410294214,1758
1722.3552833580516,1750
1724.3627176609807,1705
1726.3696441955308,1717
1728.3760632191033,1728
1730.3819749891782,1665
1732.3873797633146,1665
1734.3922777991502,1678
1736.3966693544012,1729
1738.4005546868639,1755
1740.4039340544127,1746
1742.406807715001,1743
1744.4091759266616,1720
1746.4110389475054,1640
1748.4123970357223,1688
1750.413250449582,1744
1752.4135994474318,1730
1754.4134442876993,1679
1756.4127852288902,1692
1758.4116225295893,1641
1760.4099564484595,1610
1762.407787244244,1633
1764.405115175764,1634
1766.4019405019203,1643
1768.3982634816916,1673
1770.3940843741357,1652
1772.3894034383907,1659
1774.3842209336717,1644
1776.378537119274,1693
1778.372352254571,1659
1780.3656665990156,1623
1782.3584804121397,1592
1784.3507939535534,1662
1786.3426074829463,1593
1788.3339212600863,1627
1790.3247355448211,1588
1792.3150505970766,1595
1794.3048666768573,1624
1796.2941840442477,1648
1798.2830029594106,1649
1800.2713236825884,1677
1802.2591464741004,1600
1804.2464715943465,1599
1806.2332993038058,1562
1808.2196298630352,1612
1810.2054635326708,1636
1812.190800573428,1650
1814.175641246101,1699
1816.1599858115628,1558
1818.1438345307652,1540
1820.127187664738,1594
1822.1100454745924,1574
1824.092408221516,1523
1826.0742761667766,1598
1828.055649571721,1553
1830.0365286977735,1573
1832.0169138064398,1605
1833.9968051593014,1606
1835.9762030180214,1625
1837.9551076443408,1657
1839.9335193000788,1613
1841.9114382471344,1595
1843.888864747485,1571
1845.8657990631878,1581
1847.842241456378,1517
1849.8181921892697,1481
1851.7936515241558,1550
1853.7686197234098,1581
1855.7430970494815,1513
1857.7170837649014,1586
1859.6905801322787,1569
1861.6635864143004,1606
1863.6361028737338,1524
1865.608129773424,1617
1867.5796673762961,1548
1869.5507159453537,1558
1871.521275743678,1581
1873.4913470344313,1549
1875.4609300808534,1548
1877.4300251462632,1618
1879.3986324940588,1623
1881.366752387717,1576
1883.3343850907936,1691
1885.3015308669228,1621
1887.268189979819,1635
1889.2343626932739,1570
1891.2000492711595,1616
1893.1652499774254,1643
1895.1299650761011,1608
1897.0941948312952,1609
1899.0579395071945,1598
