CollectionTime,7/9/2024 11:21:51 AM
665.8835373154867,2239
668.1710600396028,2277
670.4579577049639,2161
672.7442305300709,2179
675.0298787335033,2232
677.3149025339197,2197
679.599302150058,2261
681.8830778007342,2176
684.1662297048437,2197
686.4487580813608,2231
688.7306631493387,2256
691.0119451279091,2290
693.2926042362834,2280
695.5726406937516,2275
697.8520547196814,2259
700.1308465335215,2329
702.4090163547982,2268
704.6865644031171,2193
706.9634908981619,2141
709.2397960596965,2224
711.5154801075631,2173
713.7905432616823,2162
716.0649857420548,2212
718.3388077687592,2220
720.612009561953,2191
722.8845913418733,2228
725.1565533288352,2140
727.427895743234,2196
729.6986188055427,2145
731.9687227363137,2211
734.238207756178,2169
736.5070740858458,2200
738.7753219461066,2217
741.0429515578281,2250
743.3099631419569,2162
745.5763569195191,2152
747.8421331116193,2222
750.1072919394409,2153
752.3718336242467,2236
754.6357583873777,2182
756.8990664502545,2207
759.1617580343765,2135
761.423833361321,2105
763.6852926527457,2131
765.9461361303862,2193
768.206364016058,2229
770.4659765316536,2201
772.7249738991469,2189
774.9833563405886,2213
777.2411240781092,2233
779.4982773339183,2282
781.7548163303044,2278
784.010741289634,2221
786.2660524343538,2195
788.5207499869881,2222
790.7748341701416,2243
793.0283052064964,2252
795.2811633188143,2189
797.5334087299362,2284
799.7850416627813,2210
802.0360623403484,2212
804.2864709857143,2255
806.5362678220353,2161
808.7854530725468,2324
811.0340269605625,2245
813.2819897094754,2224
815.5293415427581,2316
817.77608268396,2234
820.0222133567116,2310
822.2677337847211,2217
824.5126441917765,2310
826.7569448017433,2316
829.0006358385675,2178
831.2437175262731,2312
833.4861900889629,2230
835.7280537508192,2178
837.9693087361026,2275
840.2099552691533,2226
842.4499935743896,2307
844.689423876309,2293
846.9282463994886,2324
849.1664613685833,2185
851.4040690083276,2250
853.6410695435349,2217
855.877463199097,2258
858.1132501999847,2253
860.3484307712487,2159
862.5830051380175,2257
864.8169735254988,2288
867.0503361589791,2365
869.2830932638243,2260
871.5152450654786,2250
873.7467917894654,2373
875.9777336613873,2275
878.2080709069252,2319
880.4378037518389,2287
882.666932421968,2336
884.8954571432301,2280
887.1233781416219,2350
889.3506956432192,2269
891.5774098741766,2310
893.803521060728,2318
896.0290294291852,2415
898.2539352059397,2386
900.4782386174619,2333
902.7019398903011,2345
904.925039251085,2340
907.147536926521,2321
909.3694331433943,2358
911.59072812857,2340
913.8114221089921,2221
916.0315153116827,2234
918.2510079637437,2349
920.4699002923547,2321
922.6881925247761,2287
924.905884888345,2255
927.1229776104793,2293
929.3394709186747,2266
931.555365040506,2361
933.7706602036275,2306
935.9853566357709,2286
938.1994545647489,2315
940.4129542184515,2336
942.6258558248488,2347
944.8381596119883,2315
947.0498658079974,2314
949.2609746410825,2308
951.4714863395287,2246
953.6814011316998,2269
955.8907192460387,2316
958.0994409110671,2260
960.3075663553858,2233
962.5150958076741,2242
964.7220294966913,2179
966.928367651274,2208
969.1341105003388,2257
971.3392582728806,2208
973.5438111979742,2192
975.747769504772,2233
977.9511334225061,2183
980.153903180487,2223
982.3560790081052,2166
984.5576611348289,2154
986.7586497902058,2116
988.9590452038618,2098
991.158847605503,2048
993.3580572249133,2093
995.5566742919558,1948
997.7546990365728,2040
999.952131688785,1996
1002.1489724786926,2006
1004.3452216364743,1970
1006.5408793923874,1929
1008.7359459767691,1945
1010.9304216200343,1940
1013.1243065526781,1885
1015.3176010052733,1968
1017.510305208472,1849
1019.7024193930064,1877
1021.8939437896848,1870
1024.0848786293977,1918
1026.2752241431122,1857
1028.4649805618747,1892
1030.6541481168115,1891
1032.842727039127,1888
1035.0307175601051,1883
1037.2181199111074,1846
1039.4049343235752,1901
1041.591161029029,1898
1043.7768002590683,1865
1045.9618522453698,1792
1048.1463172196918,1877
1050.3301954138697,1792
1052.513487059818,1828
1054.69619238953,1936
1056.8783116350783,1846
1059.0598450286152,1807
1061.2407928023704,1808
1063.4211551886528,1804
1065.6009324198508,1790
1067.780124728432,1873
1069.9587323469414,1861
1072.1367555080046,1891
1074.314194444325,1901
1076.4910493886855,1863
1078.667320573947,1783
1080.843008233051,1797
1083.0181125990161,1817
1085.1926339049414,1783
1087.3665723840027,1862
1089.5399282694575,1756
1091.7127017946405,1754
1093.8848931929647,1807
1096.0565026979243,1823
1098.2275305430899,1722
1100.3979769621128,1764
1102.567842188722,1806
1104.737126456726,1733
1106.9058300000124,1808
1109.0739530525475,1772
1111.2414958483764,1687
1113.4084586216231,1715
1115.5748416064907,1693
1117.7406450372605,1719
1119.9058691482942,1725
1122.0705141740304,1739
1124.2345803489884,1720
1126.3980679077658,1839
1128.5609770850388,1734
1130.7233081155623,1710
1132.8850612341707,1771
1135.0462366757774,1715
1137.2068346753745,1765
1139.3668554680326,1748
1141.526299288901,1756
1143.68516637321,1679
1145.8434569562655,1734
1148.001171273455,1601
1150.158309560244,1710
1152.3148720521767,1636
1154.470858984876,1712
1156.626270594044,1676
1158.7811071154629,1680
1160.9353687849912,1623
1163.089055838569,1701
1165.242168512213,1615
1167.3947070420209,1667
1169.5466716641677,1611
1171.6980626149075,1691
1173.8488801305748,1633
1175.9991244475814,1664
1178.1487958024186,1632
1180.2978944316555,1681
1182.4464205719428,1704
1184.5943744600072,1661
1186.7417563326567,1630
1188.8885664267755,1654
1191.0348049793297,1718
1193.1804722273619,1619
1195.325568407995,1665
1197.4700937584303,1652
1199.614048515948,1689
1201.7574329179074,1684
1203.900247201746,1760
1206.042491604982,1672
1208.1841663652099,1721
1210.3252717201053,1763
1212.465807907422,1659
1214.6057751649923,1640
1216.7451737307279,1694
1218.8840038426192,1726
1221.0222657387353,1736
1223.1599596572241,1720
1225.2970858363137,1609
1227.4336445143094,1757
1229.5696359295966,1692
1231.705060320639,1725
1233.8399179259786,1768
1235.9742089842384,1691
1238.107933734118,1757
1240.2410924143974,1675
1242.373685263935,1756
1244.5057125216676,1764
1246.6371744266116,1744
1248.7680712178621,1753
1250.898403134593,1790
1253.028170416058,1775
1255.1573733015875,1761
1257.2860120305932,1715
1259.4140868425648,1770
1261.54159797707,1785
1263.6685456737569,1781
1265.7949301723515,1734
1267.9207517126597,1814
1270.046010534565,1744
1272.1707068780306,1693
1274.2948409830983,1790
1276.4184130898889,1745
1278.541423438603,1804
1280.6638722695184,1815
1282.785759822993,1821
1284.9070863394636,1757
1287.0278520594447,1786
1289.1480572235314,1791
1291.2677020723963,1825
1293.3867868467923,1793
1295.5053117875495,1814
1297.623277135579,1888
1299.740683131868,1863
1301.8575300174857,1883
1303.973818033578,1840
1306.0895474213703,1882
1308.2047184221678,1926
1310.3193312773528,1884
1312.4333862283888,1972
1314.5468835168163,1865
1316.659823384255,1916
1318.7722060724045,1885
1320.8840318230418,1925
1322.9953008780249,1924
1325.1060134792888,1877
1327.2161698688478,1845
1329.3257702887959,1887
1331.4348149813054,1899
1333.5433041886276,1908
1335.6512381530933,1833
1337.7586171171101,1825
1339.8654413231675,1949
1341.9717110138317,1873
1344.0774264317488,1846
1346.1825878196432,1933
1348.2871954203192,1902
1350.3912494766587,1909
1352.4947502316231,1937
1354.5976979282532,1887
1356.7000928096686,1864
1358.8019351190665,1849
1360.9032250997243,1851
1363.0039629949988,1899
1365.1041490483235,1851
1367.2037835032133,1899
1369.3028666032606,1895
1371.401398592137,1869
1373.4993797135926,1906
1375.5968102114575,1928
1377.6936903296396,1908
1379.7900203121262,1870
1381.8858004029835,1963
1383.9810308463561,1942
1386.075711886469,1978
1388.1698437676241,1961
1390.2634267342032,2026
1392.356461030667,1936
1394.4489469015557,2019
1396.5408845914872,1981
1398.6322743451592,2052
1400.7231164073469,2044
1402.813411022907,2070
1404.903158436773,2031
1406.9923588939578,2165
1409.0810126395531,2091
1411.1691199187303,2133
1413.2566809767386,2120
1415.343696058907,2109
1417.4301654106425,2178
1419.5160892774315,2137
1421.6014679048399,2156
1423.6863015385125,2228
1425.7705904241707,2240
1427.8543348076178,2186
1429.9375349347342,2215
1432.0201910514802,2215
1434.102303403894,2270
1436.1838722380944,2189
1438.2648978002767,2332
1440.3453803367174,2289
1442.4253200937692,2320
1444.5047173178677,2337
1446.5835722555234,2486
1448.6618851533285,2429
1450.739656257952,2518
1452.8168858161434,2483
1454.8935740747306,2563
1456.96972128062,2600
1459.045327680797,2560
1461.120393522327,2730
1463.1949190523528,2767
1465.2689045180973,2759
1467.3423501668608,2957
1469.415256246024,2923
1471.4876230030463,2972
1473.559450685465,2996
1475.6307395408976,3077
1477.7014898170391,3164
1479.771701761665,3216
1481.8413756226287,3299
1483.9105116478618,3399
1485.9791100853772,3383
1488.0471711832643,3437
1490.1146951896926,3447
1492.1816823529098,3433
1494.2481329212433,3510
1496.3140471430984,3676
1498.3794252669609,3729
1500.4442675413939,3783
1502.5085742150404,3768
1504.572345536622,3808
1506.6355817549388,3813
1508.6982831188702,3732
1510.7604498773744,3940
1512.8220822794883,3958
1514.8831805743293,4108
1516.9437450110909,4115
1519.003775839048,4161
1521.0632733075522,4161
1523.1222376660367,4205
1525.1806691640113,4157
1527.2385680510652,4473
1529.2959345768668,4521
1531.3527689911643,4591
1533.4090715437833,4684
1535.4648424846291,4740
1537.5200820636855,4857
1539.5747905310159,4882
1541.6289681367616,5038
1543.6826151311434,4955
1545.7357317644614,5010
1547.7883182870937,5133
1549.8403749494987,5206
1551.8919020022113,5387
1553.9428996958477,5428
1555.9933682811015,5531
1558.0433080087469,5727
1560.0927191296346,5788
1562.1416018946961,5785
1564.1899565549415,5867
1566.2377833614592,5830
1568.2850825654164,5716
1570.3318544180606,5560
1572.3780991707158,5308
1574.423817074788,5207
1576.4690083817595,4971
1578.5136733431923,4695
1580.5578122107272,4395
1582.601425236085,4189
1584.6445126710646,3943
1586.6870747675434,3729
1588.7291117774776,3597
1590.7706239529034,3381
1592.8116115459347,3224
1594.8520748087658,3041
1596.8920139936686,2927
1598.9314293529933,2792
1600.9703211391711,2693
1603.008689604711,2665
1605.0465350022005,2613
1607.0838575843068,2552
1609.1206576037753,2422
1611.1569353134305,2385
1613.1926909661765,2304
1615.2279248149953,2234
1617.2626371129481,2265
1619.2968281131757,2146
1621.3304980688963,2209
1623.3636472334088,2197
1625.39627586009,2142
1627.428384202396,2112
1629.459972513861,2113
1631.4910410480993,2037
1633.5215900588028,2066
1635.551619799744,1933
1637.5811305247717,1933
1639.6101224878166,1979
1641.6385959428862,1973
1643.6665511440683,1957
1645.693988345528,1876
1647.7209078015112,1928
1649.7473097663405,1961
1651.7731944944203,1933
1653.7985622402307,1874
1655.823413258333,1822
1657.847747803366,1876
1659.8715661300494,1880
1661.8948684931793,1897
1663.9176551476316,1877
1665.9399263483624,1867
1667.9616823504057,1831
1669.982923408873,1876
1672.0036497789574,1865
1674.0238617159293,1811
1676.043559475138,1849
1678.0627433120121,1840
1680.081413482059,1802
1682.0995702408654,1852
1684.117213844096,1827
1686.134344547495,1902
1688.1509626068864,1891
1690.1670682781705,1832
1692.182661817329,1763
1694.1977434804217,1836
1696.2123135235875,1883
1698.226372203043,1836
1700.2399197750851,1838
1702.2529564960905,1916
1704.2654826225112,1905
1706.277498410882,1833
1708.2890041178139,1821
1710.2999999999988,1847
1712.3104863142066,1795
1714.3204633172854,1839
1716.329931266163,1817
1718.3388904178469,1812
1720.3473410294214,1745
1722.3552833580516,1751
1724.3627176609807,1838
1726.3696441955308,1782
1728.3760632191033,1859
1730.3819749891782,1784
1732.3873797633146,1715
1734.3922777991502,1741
1736.3966693544012,1756
1738.4005546868639,1714
1740.4039340544127,1733
1742.406807715001,1747
1744.4091759266616,1731
1746.4110389475054,1790
1748.4123970357223,1670
1750.413250449582,1668
1752.4135994474318,1721
1754.4134442876993,1736
1756.4127852288902,1720
1758.4116225295893,1680
1760.4099564484595,1724
1762.407787244244,1639
1764.405115175764,1713
1766.4019405019203,1664
1768.3982634816916,1678
1770.3940843741357,1677
1772.3894034383907,1632
1774.3842209336717,1674
1776.378537119274,1706
1778.372352254571,1653
1780.3656665990156,1656
1782.3584804121397,1663
1784.3507939535534,1631
1786.3426074829463,1635
1788.3339212600863,1655
1790.3247355448211,1685
1792.3150505970766,1590
1794.3048666768573,1660
1796.2941840442477,1636
1798.2830029594106,1589
1800.2713236825884,1583
1802.2591464741004,1646
1804.2464715943465,1650
1806.2332993038058,1589
1808.2196298630352,1693
1810.2054635326708,1664
1812.190800573428,1637
1814.175641246101,1622
1816.1599858115628,1619
1818.1438345307652,1588
1820.127187664738,1620
1822.1100454745924,1636
1824.092408221516,1614
1826.0742761667766,1565
1828.055649571721,1562
1830.0365286977735,1600
1832.0169138064398,1599
1833.9968051593014,1554
1835.9762030180214,1558
1837.9551076443408,1600
1839.9335193000788,1673
1841.9114382471344,1555
1843.888864747485,1598
1845.8657990631878,1521
1847.842241456378,1572
1849.8181921892697,1576
1851.7936515241558,1554
1853.7686197234098,1517
1855.7430970494815,1576
1857.7170837649014,1561
1859.6905801322787,1541
1861.6635864143004,1569
1863.6361028737338,1605
1865.608129773424,1568
1867.5796673762961,1602
1869.5507159453537,1551
1871.521275743678,1512
1873.4913470344313,1595
1875.4609300808534,1534
1877.4300251462632,1610
1879.3986324940588,1554
1881.366752387717,1553
1883.3343850907936,1654
1885.3015308669228,1568
1887.268189979819,1548
1889.2343626932739,1645
1891.2000492711595,1525
1893.1652499774254,1611
1895.1299650761011,1550
1897.0941948312952,1634
1899.0579395071945,1625
1901.0211993680641,1592
