CollectionTime,7/9/2024 11:22:18 AM
647.5608272133207,2798
649.853358264037,2894
652.1452625108324,2885
654.4365401715764,2862
656.7271914642178,2879
659.0172166067838,2901
661.3066158173809,2938
663.5953893141935,2962
665.8835373154867,2882
668.1710600396028,2910
670.4579577049639,2864
672.7442305300709,2867
675.0298787335033,2826
677.3149025339197,2896
679.599302150058,2832
681.8830778007342,2782
684.1662297048437,2862
686.4487580813608,2870
688.7306631493387,2879
691.0119451279091,2894
693.2926042362834,2819
695.5726406937516,2939
697.8520547196814,2862
700.1308465335215,2779
702.4090163547982,2838
704.6865644031171,2844
706.9634908981619,2846
709.2397960596965,2897
711.5154801075631,2852
713.7905432616823,2847
716.0649857420548,2767
718.3388077687592,2880
720.612009561953,2883
722.8845913418733,2880
725.1565533288352,2932
727.427895743234,2862
729.6986188055427,2828
731.9687227363137,2840
734.238207756178,2874
736.5070740858458,2837
738.7753219461066,2809
741.0429515578281,2868
743.3099631419569,2775
745.5763569195191,2867
747.8421331116193,2824
750.1072919394409,2785
752.3718336242467,2838
754.6357583873777,2852
756.8990664502545,2871
759.1617580343765,2852
761.423833361321,2844
763.6852926527457,2827
765.9461361303862,2792
768.206364016058,2907
770.4659765316536,2870
772.7249738991469,2768
774.9833563405886,2889
777.2411240781092,2898
779.4982773339183,2927
781.7548163303044,2908
784.010741289634,2942
786.2660524343538,2904
788.5207499869881,2827
790.7748341701416,2955
793.0283052064964,2932
795.2811633188143,2767
797.5334087299362,2795
799.7850416627813,2775
802.0360623403484,2849
804.2864709857143,2853
806.5362678220353,2788
808.7854530725468,2887
811.0340269605625,2879
813.2819897094754,2802
815.5293415427581,2811
817.77608268396,2895
820.0222133567116,2812
822.2677337847211,2878
824.5126441917765,2864
826.7569448017433,2853
829.0006358385675,2864
831.2437175262731,2871
833.4861900889629,2859
835.7280537508192,2827
837.9693087361026,2762
840.2099552691533,2899
842.4499935743896,2907
844.689423876309,2818
846.9282463994886,2752
849.1664613685833,2940
851.4040690083276,2862
853.6410695435349,2772
855.877463199097,2850
858.1132501999847,2876
860.3484307712487,2919
862.5830051380175,2848
864.8169735254988,2813
867.0503361589791,2783
869.2830932638243,2832
871.5152450654786,2891
873.7467917894654,2914
875.9777336613873,2934
878.2080709069252,2944
880.4378037518389,2945
882.666932421968,2906
884.8954571432301,3005
887.1233781416219,2965
889.3506956432192,2920
891.5774098741766,2968
893.803521060728,2941
896.0290294291852,2897
898.2539352059397,2954
900.4782386174619,2968
902.7019398903011,2975
904.925039251085,3054
907.147536926521,2960
909.3694331433943,2976
911.59072812857,2926
913.8114221089921,2874
916.0315153116827,2916
918.2510079637437,2930
920.4699002923547,2828
922.6881925247761,2893
924.905884888345,2912
927.1229776104793,2936
929.3394709186747,2909
931.555365040506,2872
933.7706602036275,2848
935.9853566357709,2821
938.1994545647489,2843
940.4129542184515,2902
942.6258558248488,2892
944.8381596119883,2810
947.0498658079974,2869
949.2609746410825,2885
951.4714863395287,2761
953.6814011316998,2907
955.8907192460387,2786
958.0994409110671,2820
960.3075663553858,2842
962.5150958076741,2855
964.7220294966913,2828
966.928367651274,2753
969.1341105003388,2848
971.3392582728806,2857
973.5438111979742,2820
975.747769504772,2672
977.9511334225061,2726
980.153903180487,2762
982.3560790081052,2750
984.5576611348289,2755
986.7586497902058,2748
988.9590452038618,2689
991.158847605503,2686
993.3580572249133,2686
995.5566742919558,2625
997.7546990365728,2557
999.952131688785,2478
1002.1489724786926,2575
1004.3452216364743,2539
1006.5408793923874,2470
1008.7359459767691,2553
1010.9304216200343,2603
1013.1243065526781,2517
1015.3176010052733,2481
1017.510305208472,2525
1019.7024193930064,2473
1021.8939437896848,2463
1024.0848786293977,2511
1026.2752241431122,2440
1028.4649805618747,2484
1030.6541481168115,2469
1032.842727039127,2478
1035.0307175601051,2435
1037.2181199111074,2404
1039.4049343235752,2465
1041.591161029029,2441
1043.7768002590683,2460
1045.9618522453698,2509
1048.1463172196918,2418
1050.3301954138697,2376
1052.513487059818,2467
1054.69619238953,2424
1056.8783116350783,2410
1059.0598450286152,2392
1061.2407928023704,2455
1063.4211551886528,2419
1065.6009324198508,2388
1067.780124728432,2423
1069.9587323469414,2428
1072.1367555080046,2453
1074.314194444325,2386
1076.4910493886855,2382
1078.667320573947,2358
1080.843008233051,2400
1083.0181125990161,2344
1085.1926339049414,2361
1087.3665723840027,2320
1089.5399282694575,2394
1091.7127017946405,2317
1093.8848931929647,2392
1096.0565026979243,2256
1098.2275305430899,2308
1100.3979769621128,2253
1102.567842188722,2263
1104.737126456726,2311
1106.9058300000124,2328
1109.0739530525475,2272
1111.2414958483764,2280
1113.4084586216231,2155
1115.5748416064907,2307
1117.7406450372605,2289
1119.9058691482942,2283
1122.0705141740304,2352
1124.2345803489884,2371
1126.3980679077658,2327
1128.5609770850388,2249
1130.7233081155623,2285
1132.8850612341707,2264
1135.0462366757774,2230
1137.2068346753745,2283
1139.3668554680326,2141
1141.526299288901,2315
1143.68516637321,2177
1145.8434569562655,2237
1148.001171273455,2241
1150.158309560244,2213
1152.3148720521767,2299
1154.470858984876,2165
1156.626270594044,2256
1158.7811071154629,2282
1160.9353687849912,2201
1163.089055838569,2257
1165.242168512213,2200
1167.3947070420209,2264
1169.5466716641677,2208
1171.6980626149075,2187
1173.8488801305748,2279
1175.9991244475814,2175
1178.1487958024186,2197
1180.2978944316555,2238
1182.4464205719428,2273
1184.5943744600072,2189
1186.7417563326567,2242
1188.8885664267755,2210
1191.0348049793297,2265
1193.1804722273619,2242
1195.325568407995,2265
1197.4700937584303,2208
1199.614048515948,2211
1201.7574329179074,2180
1203.900247201746,2220
1206.042491604982,2229
1208.1841663652099,2209
1210.3252717201053,2249
1212.465807907422,2233
1214.6057751649923,2196
1216.7451737307279,2215
1218.8840038426192,2253
1221.0222657387353,2234
1223.1599596572241,2304
1225.2970858363137,2211
1227.4336445143094,2317
1229.5696359295966,2254
1231.705060320639,2254
1233.8399179259786,2286
1235.9742089842384,2328
1238.107933734118,2245
1240.2410924143974,2232
1242.373685263935,2216
1244.5057125216676,2281
1246.6371744266116,2296
1248.7680712178621,2320
1250.898403134593,2294
1253.028170416058,2373
1255.1573733015875,2277
1257.2860120305932,2265
1259.4140868425648,2246
1261.54159797707,2325
1263.6685456737569,2344
1265.7949301723515,2356
1267.9207517126597,2312
1270.046010534565,2308
1272.1707068780306,2329
1274.2948409830983,2285
1276.4184130898889,2312
1278.541423438603,2328
1280.6638722695184,2380
1282.785759822993,2317
1284.9070863394636,2372
1287.0278520594447,2390
1289.1480572235314,2455
1291.2677020723963,2379
1293.3867868467923,2460
1295.5053117875495,2403
1297.623277135579,2349
1299.740683131868,2475
1301.8575300174857,2413
1303.973818033578,2527
1306.0895474213703,2490
1308.2047184221678,2486
1310.3193312773528,2442
1312.4333862283888,2473
1314.5468835168163,2411
1316.659823384255,2502
1318.7722060724045,2521
1320.8840318230418,2520
1322.9953008780249,2446
1325.1060134792888,2487
1327.2161698688478,2414
1329.3257702887959,2483
1331.4348149813054,2383
1333.5433041886276,2451
1335.6512381530933,2517
1337.7586171171101,2449
1339.8654413231675,2472
1341.9717110138317,2422
1344.0774264317488,2458
1346.1825878196432,2526
1348.2871954203192,2417
1350.3912494766587,2430
1352.4947502316231,2513
1354.5976979282532,2408
1356.7000928096686,2399
1358.8019351190665,2466
1360.9032250997243,2461
1363.0039629949988,2472
1365.1041490483235,2396
1367.2037835032133,2521
1369.3028666032606,2473
1371.401398592137,2470
1373.4993797135926,2444
1375.5968102114575,2516
1377.6936903296396,2545
1379.7900203121262,2476
1381.8858004029835,2440
1383.9810308463561,2443
1386.075711886469,2514
1388.1698437676241,2435
1390.2634267342032,2528
1392.356461030667,2496
1394.4489469015557,2523
1396.5408845914872,2525
1398.6322743451592,2542
1400.7231164073469,2539
1402.813411022907,2558
1404.903158436773,2541
1406.9923588939578,2607
1409.0810126395531,2635
1411.1691199187303,2751
1413.2566809767386,2554
1415.343696058907,2520
1417.4301654106425,2615
1419.5160892774315,2686
1421.6014679048399,2704
1423.6863015385125,2728
1425.7705904241707,2703
1427.8543348076178,2746
1429.9375349347342,2717
1432.0201910514802,2792
1434.102303403894,2777
1436.1838722380944,2824
1438.2648978002767,2831
1440.3453803367174,2911
1442.4253200937692,2952
1444.5047173178677,2864
1446.5835722555234,2959
1448.6618851533285,3049
1450.739656257952,3088
1452.8168858161434,3026
1454.8935740747306,3044
1456.96972128062,3098
1459.045327680797,3269
1461.120393522327,3258
1463.1949190523528,3273
1465.2689045180973,3332
1467.3423501668608,3426
1469.415256246024,3434
1471.4876230030463,3530
1473.559450685465,3547
1475.6307395408976,3683
1477.7014898170391,3695
1479.771701761665,3716
1481.8413756226287,3712
1483.9105116478618,3783
1485.9791100853772,3941
1488.0471711832643,3985
1490.1146951896926,3966
1492.1816823529098,4039
1494.2481329212433,4015
1496.3140471430984,4206
1498.3794252669609,4181
1500.4442675413939,4293
1502.5085742150404,4166
1504.572345536622,4340
1506.6355817549388,4389
1508.6982831188702,4375
1510.7604498773744,4370
1512.8220822794883,4471
1514.8831805743293,4714
1516.9437450110909,4744
1519.003775839048,4601
1521.0632733075522,4747
1523.1222376660367,4902
1525.1806691640113,4874
1527.2385680510652,4871
1529.2959345768668,4962
1531.3527689911643,5081
1533.4090715437833,5209
1535.4648424846291,5217
1537.5200820636855,5356
1539.5747905310159,5369
1541.6289681367616,5558
1543.6826151311434,5540
1545.7357317644614,5780
1547.7883182870937,5678
1549.8403749494987,5773
1551.8919020022113,6027
1553.9428996958477,6056
1555.9933682811015,6236
1558.0433080087469,6189
1560.0927191296346,6313
1562.1416018946961,6522
1564.1899565549415,6540
1566.2377833614592,6421
1568.2850825654164,6339
1570.3318544180606,6094
1572.3780991707158,5917
1574.423817074788,5751
1576.4690083817595,5571
1578.5136733431923,5223
1580.5578122107272,5122
1582.601425236085,4753
1584.6445126710646,4452
1586.6870747675434,4286
1588.7291117774776,4128
1590.7706239529034,3899
1592.8116115459347,3800
1594.8520748087658,3565
1596.8920139936686,3513
1598.9314293529933,3366
1600.9703211391711,3320
1603.008689604711,3146
1605.0465350022005,3110
1607.0838575843068,3040
1609.1206576037753,2947
1611.1569353134305,2872
1613.1926909661765,2822
1615.2279248149953,2835
1617.2626371129481,2784
1619.2968281131757,2804
1621.3304980688963,2687
1623.3636472334088,2725
1625.39627586009,2682
1627.428384202396,2659
1629.459972513861,2593
1631.4910410480993,2557
1633.5215900588028,2555
1635.551619799744,2537
1637.5811305247717,2557
1639.6101224878166,2581
1641.6385959428862,2519
1643.6665511440683,2388
1645.693988345528,2435
1647.7209078015112,2467
1649.7473097663405,2429
1651.7731944944203,2411
1653.7985622402307,2449
1655.823413258333,2473
1657.847747803366,2436
1659.8715661300494,2361
1661.8948684931793,2454
1663.9176551476316,2474
1665.9399263483624,2329
1667.9616823504057,2406
1669.982923408873,2449
1672.0036497789574,2335
1674.0238617159293,2368
1676.043559475138,2442
1678.0627433120121,2375
1680.081413482059,2395
1682.0995702408654,2398
1684.117213844096,2425
1686.134344547495,2430
1688.1509626068864,2328
1690.1670682781705,2401
1692.182661817329,2346
1694.1977434804217,2314
1696.2123135235875,2347
1698.226372203043,2397
1700.2399197750851,2347
1702.2529564960905,2313
1704.2654826225112,2331
1706.277498410882,2288
1708.2890041178139,2317
1710.2999999999988,2400
1712.3104863142066,2302
1714.3204633172854,2356
1716.329931266163,2347
1718.3388904178469,2385
1720.3473410294214,2377
1722.3552833580516,2264
1724.3627176609807,2343
1726.3696441955308,2246
1728.3760632191033,2285
1730.3819749891782,2351
1732.3873797633146,2288
1734.3922777991502,2276
1736.3966693544012,2268
1738.4005546868639,2273
1740.4039340544127,2229
1742.406807715001,2241
1744.4091759266616,2232
1746.4110389475054,2259
1748.4123970357223,2161
1750.413250449582,2213
1752.4135994474318,2210
1754.4134442876993,2254
1756.4127852288902,2201
1758.4116225295893,2208
1760.4099564484595,2206
1762.407787244244,2198
1764.405115175764,2249
1766.4019405019203,2210
1768.3982634816916,2125
1770.3940843741357,2107
1772.3894034383907,2201
1774.3842209336717,2274
1776.378537119274,2139
1778.372352254571,2114
1780.3656665990156,2155
1782.3584804121397,2165
1784.3507939535534,2186
1786.3426074829463,2171
1788.3339212600863,2156
1790.3247355448211,2087
1792.3150505970766,2138
1794.3048666768573,2164
1796.2941840442477,2143
1798.2830029594106,2132
1800.2713236825884,2094
1802.2591464741004,2125
1804.2464715943465,2118
1806.2332993038058,2188
1808.2196298630352,2167
1810.2054635326708,2165
1812.190800573428,2078
1814.175641246101,2173
1816.1599858115628,2185
1818.1438345307652,2219
1820.127187664738,2146
1822.1100454745924,2131
1824.092408221516,2126
1826.0742761667766,2148
1828.055649571721,2121
1830.0365286977735,2160
1832.0169138064398,2121
1833.9968051593014,2120
1835.9762030180214,2166
1837.9551076443408,2162
1839.9335193000788,2161
1841.9114382471344,2128
1843.888864747485,2072
1845.8657990631878,2107
1847.842241456378,2163
1849.8181921892697,2180
1851.7936515241558,2149
1853.7686197234098,2106
1855.7430970494815,2179
1857.7170837649014,2105
1859.6905801322787,2170
1861.6635864143004,2141
1863.6361028737338,2121
1865.608129773424,2171
1867.5796673762961,2164
1869.5507159453537,2134
1871.521275743678,2222
1873.4913470344313,2142
1875.4609300808534,2209
1877.4300251462632,2221
1879.3986324940588,2090
1881.366752387717,2072
1883.3343850907936,2189
1885.3015308669228,2173
1887.268189979819,2142
