CollectionTime,7/9/2024 11:21:58 AM
665.8835373154867,2140
668.1710600396028,2274
670.4579577049639,2142
672.7442305300709,2213
675.0298787335033,2208
677.3149025339197,2321
679.599302150058,2260
681.8830778007342,2233
684.1662297048437,2106
686.4487580813608,2225
688.7306631493387,2277
691.0119451279091,2168
693.2926042362834,2131
695.5726406937516,2170
697.8520547196814,2165
700.1308465335215,2242
702.4090163547982,2196
704.6865644031171,2180
706.9634908981619,2199
709.2397960596965,2183
711.5154801075631,2190
713.7905432616823,2207
716.0649857420548,2188
718.3388077687592,2181
720.612009561953,2217
722.8845913418733,2134
725.1565533288352,2148
727.427895743234,2221
729.6986188055427,2197
731.9687227363137,2163
734.238207756178,2206
736.5070740858458,2169
738.7753219461066,2145
741.0429515578281,2141
743.3099631419569,2181
745.5763569195191,2113
747.8421331116193,2203
750.1072919394409,2230
752.3718336242467,2139
754.6357583873777,2097
756.8990664502545,2165
759.1617580343765,2234
761.423833361321,2172
763.6852926527457,2151
765.9461361303862,2146
768.206364016058,2168
770.4659765316536,2230
772.7249738991469,2127
774.9833563405886,2104
777.2411240781092,2189
779.4982773339183,2209
781.7548163303044,2131
784.010741289634,2247
786.2660524343538,2290
788.5207499869881,2181
790.7748341701416,2179
793.0283052064964,2176
795.2811633188143,2251
797.5334087299362,2177
799.7850416627813,2184
802.0360623403484,2197
804.2864709857143,2202
806.5362678220353,2260
808.7854530725468,2236
811.0340269605625,2201
813.2819897094754,2186
815.5293415427581,2212
817.77608268396,2192
820.0222133567116,2207
822.2677337847211,2269
824.5126441917765,2178
826.7569448017433,2210
829.0006358385675,2193
831.2437175262731,2253
833.4861900889629,2230
835.7280537508192,2162
837.9693087361026,2214
840.2099552691533,2208
842.4499935743896,2182
844.689423876309,2268
846.9282463994886,2274
849.1664613685833,2295
851.4040690083276,2232
853.6410695435349,2201
855.877463199097,2309
858.1132501999847,2198
860.3484307712487,2232
862.5830051380175,2248
864.8169735254988,2254
867.0503361589791,2247
869.2830932638243,2304
871.5152450654786,2230
873.7467917894654,2245
875.9777336613873,2267
878.2080709069252,2283
880.4378037518389,2287
882.666932421968,2287
884.8954571432301,2319
887.1233781416219,2263
889.3506956432192,2371
891.5774098741766,2280
893.803521060728,2308
896.0290294291852,2333
898.2539352059397,2405
900.4782386174619,2344
902.7019398903011,2215
904.925039251085,2314
907.147536926521,2271
909.3694331433943,2258
911.59072812857,2292
913.8114221089921,2263
916.0315153116827,2290
918.2510079637437,2319
920.4699002923547,2305
922.6881925247761,2309
924.905884888345,2275
927.1229776104793,2318
929.3394709186747,2314
931.555365040506,2276
933.7706602036275,2285
935.9853566357709,2323
938.1994545647489,2222
940.4129542184515,2283
942.6258558248488,2284
944.8381596119883,2294
947.0498658079974,2223
949.2609746410825,2295
951.4714863395287,2151
953.6814011316998,2185
955.8907192460387,2219
958.0994409110671,2201
960.3075663553858,2287
962.5150958076741,2165
964.7220294966913,2166
966.928367651274,2163
969.1341105003388,2102
971.3392582728806,2073
973.5438111979742,2120
975.747769504772,2151
977.9511334225061,2235
980.153903180487,2181
982.3560790081052,2132
984.5576611348289,2061
986.7586497902058,2140
988.9590452038618,2081
991.158847605503,2055
993.3580572249133,2005
995.5566742919558,2041
997.7546990365728,2032
999.952131688785,1969
1002.1489724786926,1978
1004.3452216364743,1903
1006.5408793923874,1927
1008.7359459767691,1904
1010.9304216200343,1941
1013.1243065526781,1858
1015.3176010052733,1894
1017.510305208472,1884
1019.7024193930064,1856
1021.8939437896848,1815
1024.0848786293977,1877
1026.2752241431122,1893
1028.4649805618747,1868
1030.6541481168115,1867
1032.842727039127,1885
1035.0307175601051,1835
1037.2181199111074,1919
1039.4049343235752,1893
1041.591161029029,1813
1043.7768002590683,1871
1045.9618522453698,1881
1048.1463172196918,1837
1050.3301954138697,1850
1052.513487059818,1849
1054.69619238953,1872
1056.8783116350783,1888
1059.0598450286152,1845
1061.2407928023704,1859
1063.4211551886528,1809
1065.6009324198508,1815
1067.780124728432,1777
1069.9587323469414,1864
1072.1367555080046,1809
1074.314194444325,1801
1076.4910493886855,1758
1078.667320573947,1821
1080.843008233051,1738
1083.0181125990161,1835
1085.1926339049414,1787
1087.3665723840027,1821
1089.5399282694575,1745
1091.7127017946405,1767
1093.8848931929647,1752
1096.0565026979243,1746
1098.2275305430899,1737
1100.3979769621128,1703
1102.567842188722,1692
1104.737126456726,1732
1106.9058300000124,1799
1109.0739530525475,1741
1111.2414958483764,1802
1113.4084586216231,1690
1115.5748416064907,1698
1117.7406450372605,1672
1119.9058691482942,1770
1122.0705141740304,1740
1124.2345803489884,1726
1126.3980679077658,1740
1128.5609770850388,1706
1130.7233081155623,1681
1132.8850612341707,1722
1135.0462366757774,1701
1137.2068346753745,1720
1139.3668554680326,1684
1141.526299288901,1700
1143.68516637321,1742
1145.8434569562655,1714
1148.001171273455,1738
1150.158309560244,1658
1152.3148720521767,1668
1154.470858984876,1675
1156.626270594044,1586
1158.7811071154629,1522
1160.9353687849912,1709
1163.089055838569,1649
1165.242168512213,1634
1167.3947070420209,1668
1169.5466716641677,1559
1171.6980626149075,1584
1173.8488801305748,1626
1175.9991244475814,1640
1178.1487958024186,1620
1180.2978944316555,1621
1182.4464205719428,1657
1184.5943744600072,1624
1186.7417563326567,1700
1188.8885664267755,1623
1191.0348049793297,1640
1193.1804722273619,1639
1195.325568407995,1626
1197.4700937584303,1638
1199.614048515948,1629
1201.7574329179074,1654
1203.900247201746,1670
1206.042491604982,1601
1208.1841663652099,1675
1210.3252717201053,1658
1212.465807907422,1706
1214.6057751649923,1648
1216.7451737307279,1670
1218.8840038426192,1653
1221.0222657387353,1630
1223.1599596572241,1629
1225.2970858363137,1693
1227.4336445143094,1653
1229.5696359295966,1681
1231.705060320639,1769
1233.8399179259786,1702
1235.9742089842384,1683
1238.107933734118,1737
1240.2410924143974,1675
1242.373685263935,1684
1244.5057125216676,1700
1246.6371744266116,1723
1248.7680712178621,1735
1250.898403134593,1721
1253.028170416058,1729
1255.1573733015875,1726
1257.2860120305932,1742
1259.4140868425648,1723
1261.54159797707,1796
1263.6685456737569,1740
1265.7949301723515,1775
1267.9207517126597,1720
1270.046010534565,1751
1272.1707068780306,1778
1274.2948409830983,1849
1276.4184130898889,1780
1278.541423438603,1752
1280.6638722695184,1750
1282.785759822993,1794
1284.9070863394636,1814
1287.0278520594447,1788
1289.1480572235314,1815
1291.2677020723963,1800
1293.3867868467923,1857
1295.5053117875495,1842
1297.623277135579,1807
1299.740683131868,1797
1301.8575300174857,1877
1303.973818033578,1872
1306.0895474213703,1866
1308.2047184221678,1891
1310.3193312773528,1873
1312.4333862283888,1906
1314.5468835168163,1829
1316.659823384255,1874
1318.7722060724045,1853
1320.8840318230418,1885
1322.9953008780249,1868
1325.1060134792888,1894
1327.2161698688478,1879
1329.3257702887959,1872
1331.4348149813054,1837
1333.5433041886276,1859
1335.6512381530933,1887
1337.7586171171101,1847
1339.8654413231675,1875
1341.9717110138317,1813
1344.0774264317488,1800
1346.1825878196432,1905
1348.2871954203192,1821
1350.3912494766587,1828
1352.4947502316231,1901
1354.5976979282532,1877
1356.7000928096686,1885
1358.8019351190665,1891
1360.9032250997243,1849
1363.0039629949988,1809
1365.1041490483235,1854
1367.2037835032133,1829
1369.3028666032606,1890
1371.401398592137,1875
1373.4993797135926,1919
1375.5968102114575,1866
1377.6936903296396,1977
1379.7900203121262,1962
1381.8858004029835,1979
1383.9810308463561,1917
1386.075711886469,1965
1388.1698437676241,1872
1390.2634267342032,1920
1392.356461030667,1901
1394.4489469015557,1949
1396.5408845914872,2015
1398.6322743451592,1982
1400.7231164073469,2062
1402.813411022907,2018
1404.903158436773,2010
1406.9923588939578,2044
1409.0810126395531,2019
1411.1691199187303,1981
1413.2566809767386,2041
1415.343696058907,2119
1417.4301654106425,2084
1419.5160892774315,2084
1421.6014679048399,2139
1423.6863015385125,2118
1425.7705904241707,2170
1427.8543348076178,2240
1429.9375349347342,2161
1432.0201910514802,2202
1434.102303403894,2187
1436.1838722380944,2252
1438.2648978002767,2282
1440.3453803367174,2292
1442.4253200937692,2319
1444.5047173178677,2409
1446.5835722555234,2449
1448.6618851533285,2450
1450.739656257952,2535
1452.8168858161434,2458
1454.8935740747306,2605
1456.96972128062,2671
1459.045327680797,2639
1461.120393522327,2742
1463.1949190523528,2779
1465.2689045180973,2822
1467.3423501668608,2767
1469.415256246024,2889
1471.4876230030463,2982
1473.559450685465,2973
1475.6307395408976,3007
1477.7014898170391,3173
1479.771701761665,3141
1481.8413756226287,3261
1483.9105116478618,3293
1485.9791100853772,3266
1488.0471711832643,3364
1490.1146951896926,3424
1492.1816823529098,3523
1494.2481329212433,3575
1496.3140471430984,3603
1498.3794252669609,3612
1500.4442675413939,3665
1502.5085742150404,3610
1504.572345536622,3746
1506.6355817549388,3789
1508.6982831188702,3821
1510.7604498773744,3794
1512.8220822794883,3881
1514.8831805743293,3839
1516.9437450110909,4018
1519.003775839048,4054
1521.0632733075522,4140
1523.1222376660367,4174
1525.1806691640113,4302
1527.2385680510652,4342
1529.2959345768668,4503
1531.3527689911643,4511
1533.4090715437833,4675
1535.4648424846291,4635
1537.5200820636855,4682
1539.5747905310159,4946
1541.6289681367616,4881
1543.6826151311434,4889
1545.7357317644614,5009
1547.7883182870937,5021
1549.8403749494987,5134
1551.8919020022113,5306
1553.9428996958477,5395
1555.9933682811015,5473
1558.0433080087469,5616
1560.0927191296346,5767
1562.1416018946961,5785
1564.1899565549415,5890
1566.2377833614592,5960
1568.2850825654164,5667
1570.3318544180606,5536
1572.3780991707158,5396
1574.423817074788,5162
1576.4690083817595,4771
1578.5136733431923,4553
1580.5578122107272,4380
1582.601425236085,4235
1584.6445126710646,3870
1586.6870747675434,3742
1588.7291117774776,3618
1590.7706239529034,3376
1592.8116115459347,3139
1594.8520748087658,3083
1596.8920139936686,2912
1598.9314293529933,2826
1600.9703211391711,2690
1603.008689604711,2640
1605.0465350022005,2522
1607.0838575843068,2410
1609.1206576037753,2417
1611.1569353134305,2359
1613.1926909661765,2322
1615.2279248149953,2264
1617.2626371129481,2213
1619.2968281131757,2143
1621.3304980688963,2095
1623.3636472334088,2110
1625.39627586009,2062
1627.428384202396,2018
1629.459972513861,2030
1631.4910410480993,1988
1633.5215900588028,1954
1635.551619799744,1932
1637.5811305247717,1881
1639.6101224878166,1972
1641.6385959428862,1942
1643.6665511440683,1893
1645.693988345528,1896
1647.7209078015112,1910
1649.7473097663405,1833
1651.7731944944203,1813
1653.7985622402307,1812
1655.823413258333,1801
1657.847747803366,1856
1659.8715661300494,1904
1661.8948684931793,1819
1663.9176551476316,1851
1665.9399263483624,1852
1667.9616823504057,1806
1669.982923408873,1810
1672.0036497789574,1912
1674.0238617159293,1822
1676.043559475138,1798
1678.0627433120121,1833
1680.081413482059,1791
1682.0995702408654,1794
1684.117213844096,1861
1686.134344547495,1776
1688.1509626068864,1811
1690.1670682781705,1810
1692.182661817329,1800
1694.1977434804217,1797
1696.2123135235875,1783
1698.226372203043,1863
1700.2399197750851,1790
1702.2529564960905,1800
1704.2654826225112,1817
1706.277498410882,1833
1708.2890041178139,1789
1710.2999999999988,1742
1712.3104863142066,1786
1714.3204633172854,1770
1716.329931266163,1779
1718.3388904178469,1736
1720.3473410294214,1694
1722.3552833580516,1723
1724.3627176609807,1727
1726.3696441955308,1767
1728.3760632191033,1685
1730.3819749891782,1706
1732.3873797633146,1710
1734.3922777991502,1699
1736.3966693544012,1725
1738.4005546868639,1730
1740.4039340544127,1725
1742.406807715001,1701
1744.4091759266616,1681
1746.4110389475054,1633
1748.4123970357223,1649
1750.413250449582,1693
1752.4135994474318,1701
1754.4134442876993,1654
1756.4127852288902,1719
1758.4116225295893,1621
1760.4099564484595,1645
1762.407787244244,1669
1764.405115175764,1626
1766.4019405019203,1677
1768.3982634816916,1584
1770.3940843741357,1649
1772.3894034383907,1613
1774.3842209336717,1613
1776.378537119274,1647
1778.372352254571,1660
1780.3656665990156,1620
1782.3584804121397,1561
1784.3507939535534,1582
1786.3426074829463,1606
1788.3339212600863,1608
1790.3247355448211,1562
1792.3150505970766,1590
1794.3048666768573,1569
1796.2941840442477,1613
1798.2830029594106,1556
1800.2713236825884,1648
1802.2591464741004,1577
1804.2464715943465,1590
1806.2332993038058,1591
1808.2196298630352,1564
1810.2054635326708,1577
1812.190800573428,1533
1814.175641246101,1575
1816.1599858115628,1542
1818.1438345307652,1565
1820.127187664738,1545
1822.1100454745924,1559
1824.092408221516,1488
1826.0742761667766,1497
1828.055649571721,1588
1830.0365286977735,1550
1832.0169138064398,1538
1833.9968051593014,1563
1835.9762030180214,1544
1837.9551076443408,1538
1839.9335193000788,1532
1841.9114382471344,1541
1843.888864747485,1584
1845.8657990631878,1567
1847.842241456378,1525
1849.8181921892697,1534
1851.7936515241558,1578
1853.7686197234098,1545
1855.7430970494815,1532
1857.7170837649014,1559
1859.6905801322787,1535
1861.6635864143004,1517
1863.6361028737338,1621
1865.608129773424,1543
1867.5796673762961,1557
1869.5507159453537,1579
1871.521275743678,1622
1873.4913470344313,1583
1875.4609300808534,1590
1877.4300251462632,1561
1879.3986324940588,1601
1881.366752387717,1524
1883.3343850907936,1587
1885.3015308669228,1587
1887.268189979819,1575
1889.2343626932739,1599
1891.2000492711595,1600
1893.1652499774254,1566
1895.1299650761011,1555
1897.0941948312952,1568
1899.0579395071945,1553
1901.0211993680641,1557
