CollectionTime,7/9/2024 11:19:19 AM
661.3066158173809,2305
663.5953893141935,2176
665.8835373154867,2208
668.1710600396028,2253
670.4579577049639,2155
672.7442305300709,2200
675.0298787335033,2157
677.3149025339197,2213
679.599302150058,2148
681.8830778007342,2242
684.1662297048437,2092
686.4487580813608,2215
688.7306631493387,2167
691.0119451279091,2200
693.2926042362834,2187
695.5726406937516,2288
697.8520547196814,2211
700.1308465335215,2211
702.4090163547982,2192
704.6865644031171,2249
706.9634908981619,2157
709.2397960596965,2208
711.5154801075631,2285
713.7905432616823,2228
716.0649857420548,2170
718.3388077687592,2151
720.612009561953,2164
722.8845913418733,2190
725.1565533288352,2255
727.427895743234,2248
729.6986188055427,2242
731.9687227363137,2167
734.238207756178,2172
736.5070740858458,2259
738.7753219461066,2204
741.0429515578281,2246
743.3099631419569,2186
745.5763569195191,2116
747.8421331116193,2226
750.1072919394409,2182
752.3718336242467,2252
754.6357583873777,2235
756.8990664502545,2192
759.1617580343765,2188
761.423833361321,2173
763.6852926527457,2220
765.9461361303862,2204
768.206364016058,2233
770.4659765316536,2271
772.7249738991469,2204
774.9833563405886,2283
777.2411240781092,2235
779.4982773339183,2226
781.7548163303044,2220
784.010741289634,2224
786.2660524343538,2265
788.5207499869881,2269
790.7748341701416,2209
793.0283052064964,2287
795.2811633188143,2223
797.5334087299362,2327
799.7850416627813,2274
802.0360623403484,2227
804.2864709857143,2223
806.5362678220353,2209
808.7854530725468,2264
811.0340269605625,2225
813.2819897094754,2248
815.5293415427581,2249
817.77608268396,2229
820.0222133567116,2262
822.2677337847211,2281
824.5126441917765,2229
826.7569448017433,2236
829.0006358385675,2205
831.2437175262731,2233
833.4861900889629,2242
835.7280537508192,2215
837.9693087361026,2262
840.2099552691533,2244
842.4499935743896,2286
844.689423876309,2236
846.9282463994886,2279
849.1664613685833,2291
851.4040690083276,2291
853.6410695435349,2238
855.877463199097,2296
858.1132501999847,2277
860.3484307712487,2197
862.5830051380175,2216
864.8169735254988,2231
867.0503361589791,2326
869.2830932638243,2270
871.5152450654786,2302
873.7467917894654,2291
875.9777336613873,2320
878.2080709069252,2289
880.4378037518389,2302
882.666932421968,2404
884.8954571432301,2325
887.1233781416219,2313
889.3506956432192,2336
891.5774098741766,2394
893.803521060728,2393
896.0290294291852,2370
898.2539352059397,2374
900.4782386174619,2383
902.7019398903011,2326
904.925039251085,2318
907.147536926521,2443
909.3694331433943,2318
911.59072812857,2336
913.8114221089921,2245
916.0315153116827,2326
918.2510079637437,2326
920.4699002923547,2289
922.6881925247761,2289
924.905884888345,2355
927.1229776104793,2314
929.3394709186747,2332
931.555365040506,2296
933.7706602036275,2290
935.9853566357709,2265
938.1994545647489,2265
940.4129542184515,2301
942.6258558248488,2271
944.8381596119883,2205
947.0498658079974,2318
949.2609746410825,2235
951.4714863395287,2294
953.6814011316998,2309
955.8907192460387,2258
958.0994409110671,2270
960.3075663553858,2193
962.5150958076741,2161
964.7220294966913,2164
966.928367651274,2153
969.1341105003388,2148
971.3392582728806,2076
973.5438111979742,2225
975.747769504772,2086
977.9511334225061,2152
980.153903180487,2191
982.3560790081052,2114
984.5576611348289,2153
986.7586497902058,2145
988.9590452038618,2099
991.158847605503,2092
993.3580572249133,2046
995.5566742919558,2121
997.7546990365728,1979
999.952131688785,1971
1002.1489724786926,1978
1004.3452216364743,1970
1006.5408793923874,1870
1008.7359459767691,1864
1010.9304216200343,1926
1013.1243065526781,1942
1015.3176010052733,1851
1017.510305208472,1838
1019.7024193930064,1900
1021.8939437896848,1873
1024.0848786293977,1907
1026.2752241431122,1916
1028.4649805618747,1892
1030.6541481168115,1901
1032.842727039127,1795
1035.0307175601051,1888
1037.2181199111074,1794
1039.4049343235752,1841
1041.591161029029,1899
1043.7768002590683,1770
1045.9618522453698,1818
1048.1463172196918,1842
1050.3301954138697,1868
1052.513487059818,1801
1054.69619238953,1879
1056.8783116350783,1822
1059.0598450286152,1775
1061.2407928023704,1830
1063.4211551886528,1771
1065.6009324198508,1813
1067.780124728432,1722
1069.9587323469414,1759
1072.1367555080046,1839
1074.314194444325,1842
1076.4910493886855,1820
1078.667320573947,1716
1080.843008233051,1739
1083.0181125990161,1668
1085.1926339049414,1677
1087.3665723840027,1740
1089.5399282694575,1705
1091.7127017946405,1752
1093.8848931929647,1722
1096.0565026979243,1762
1098.2275305430899,1716
1100.3979769621128,1647
1102.567842188722,1739
1104.737126456726,1697
1106.9058300000124,1707
1109.0739530525475,1722
1111.2414958483764,1707
1113.4084586216231,1677
1115.5748416064907,1677
1117.7406450372605,1646
1119.9058691482942,1669
1122.0705141740304,1702
1124.2345803489884,1733
1126.3980679077658,1687
1128.5609770850388,1692
1130.7233081155623,1733
1132.8850612341707,1737
1135.0462366757774,1719
1137.2068346753745,1690
1139.3668554680326,1659
1141.526299288901,1718
1143.68516637321,1645
1145.8434569562655,1706
1148.001171273455,1749
1150.158309560244,1637
1152.3148720521767,1694
1154.470858984876,1630
1156.626270594044,1656
1158.7811071154629,1659
1160.9353687849912,1659
1163.089055838569,1661
1165.242168512213,1603
1167.3947070420209,1642
1169.5466716641677,1579
1171.6980626149075,1659
1173.8488801305748,1623
1175.9991244475814,1654
1178.1487958024186,1614
1180.2978944316555,1657
1182.4464205719428,1635
1184.5943744600072,1615
1186.7417563326567,1595
1188.8885664267755,1703
1191.0348049793297,1629
1193.1804722273619,1635
1195.325568407995,1708
1197.4700937584303,1668
1199.614048515948,1699
1201.7574329179074,1634
1203.900247201746,1579
1206.042491604982,1661
1208.1841663652099,1649
1210.3252717201053,1623
1212.465807907422,1626
1214.6057751649923,1721
1216.7451737307279,1662
1218.8840038426192,1643
1221.0222657387353,1645
1223.1599596572241,1679
1225.2970858363137,1673
1227.4336445143094,1683
1229.5696359295966,1703
1231.705060320639,1730
1233.8399179259786,1746
1235.9742089842384,1764
1238.107933734118,1741
1240.2410924143974,1667
1242.373685263935,1664
1244.5057125216676,1665
1246.6371744266116,1686
1248.7680712178621,1701
1250.898403134593,1737
1253.028170416058,1723
1255.1573733015875,1738
1257.2860120305932,1732
1259.4140868425648,1652
1261.54159797707,1777
1263.6685456737569,1711
1265.7949301723515,1717
1267.9207517126597,1743
1270.046010534565,1722
1272.1707068780306,1781
1274.2948409830983,1761
1276.4184130898889,1787
1278.541423438603,1758
1280.6638722695184,1707
1282.785759822993,1763
1284.9070863394636,1762
1287.0278520594447,1754
1289.1480572235314,1761
1291.2677020723963,1750
1293.3867868467923,1711
1295.5053117875495,1824
1297.623277135579,1811
1299.740683131868,1850
1301.8575300174857,1782
1303.973818033578,1771
1306.0895474213703,1768
1308.2047184221678,1829
1310.3193312773528,1885
1312.4333862283888,1810
1314.5468835168163,1769
1316.659823384255,1805
1318.7722060724045,1846
1320.8840318230418,1871
1322.9953008780249,1827
1325.1060134792888,1810
1327.2161698688478,1793
1329.3257702887959,1808
1331.4348149813054,1883
1333.5433041886276,1819
1335.6512381530933,1869
1337.7586171171101,1841
1339.8654413231675,1811
1341.9717110138317,1794
1344.0774264317488,1798
1346.1825878196432,1859
1348.2871954203192,1816
1350.3912494766587,1763
1352.4947502316231,1814
1354.5976979282532,1807
1356.7000928096686,1808
1358.8019351190665,1819
1360.9032250997243,1801
1363.0039629949988,1886
1365.1041490483235,1786
1367.2037835032133,1856
1369.3028666032606,1841
1371.401398592137,1751
1373.4993797135926,1836
1375.5968102114575,1837
1377.6936903296396,1841
1379.7900203121262,1786
1381.8858004029835,1824
1383.9810308463561,1855
1386.075711886469,1839
1388.1698437676241,1833
1390.2634267342032,1874
1392.356461030667,1829
1394.4489469015557,1879
1396.5408845914872,1872
1398.6322743451592,1876
1400.7231164073469,1906
1402.813411022907,1956
1404.903158436773,1874
1406.9923588939578,1941
1409.0810126395531,1935
1411.1691199187303,1971
1413.2566809767386,1923
1415.343696058907,1892
1417.4301654106425,1935
1419.5160892774315,2012
1421.6014679048399,2018
1423.6863015385125,1967
1425.7705904241707,2033
1427.8543348076178,2159
1429.9375349347342,2069
1432.0201910514802,2088
1434.102303403894,2070
1436.1838722380944,2078
1438.2648978002767,2064
1440.3453803367174,2114
1442.4253200937692,2163
1444.5047173178677,2138
1446.5835722555234,2180
1448.6618851533285,2180
1450.739656257952,2223
1452.8168858161434,2280
1454.8935740747306,2290
1456.96972128062,2309
1459.045327680797,2372
1461.120393522327,2350
1463.1949190523528,2375
1465.2689045180973,2470
1467.3423501668608,2539
1469.415256246024,2548
1471.4876230030463,2566
1473.559450685465,2613
1475.6307395408976,2619
1477.7014898170391,2613
1479.771701761665,2784
1481.8413756226287,2757
1483.9105116478618,2771
1485.9791100853772,2773
1488.0471711832643,2832
1490.1146951896926,2890
1492.1816823529098,2959
1494.2481329212433,3004
1496.3140471430984,2944
1498.3794252669609,3037
1500.4442675413939,3089
1502.5085742150404,3079
1504.572345536622,3188
1506.6355817549388,3126
1508.6982831188702,3176
1510.7604498773744,3236
1512.8220822794883,3279
1514.8831805743293,3293
1516.9437450110909,3328
1519.003775839048,3388
1521.0632733075522,3337
1523.1222376660367,3319
1525.1806691640113,3419
1527.2385680510652,3432
1529.2959345768668,3551
1531.3527689911643,3616
1533.4090715437833,3654
1535.4648424846291,3721
1537.5200820636855,3656
1539.5747905310159,3834
1541.6289681367616,3751
1543.6826151311434,3844
1545.7357317644614,3760
1547.7883182870937,3969
1549.8403749494987,3889
1551.8919020022113,4037
1553.9428996958477,4124
1555.9933682811015,4231
1558.0433080087469,4264
1560.0927191296346,4333
1562.1416018946961,4367
1564.1899565549415,4360
1566.2377833614592,4311
1568.2850825654164,4366
1570.3318544180606,4290
1572.3780991707158,4201
1574.423817074788,4045
1576.4690083817595,3855
1578.5136733431923,3692
1580.5578122107272,3561
1582.601425236085,3418
1584.6445126710646,3114
1586.6870747675434,3082
1588.7291117774776,2964
1590.7706239529034,2755
1592.8116115459347,2649
1594.8520748087658,2572
1596.8920139936686,2569
1598.9314293529933,2472
1600.9703211391711,2424
1603.008689604711,2325
1605.0465350022005,2337
1607.0838575843068,2139
1609.1206576037753,2141
1611.1569353134305,2207
1613.1926909661765,2039
1615.2279248149953,2098
1617.2626371129481,2075
1619.2968281131757,2020
1621.3304980688963,2026
1623.3636472334088,1946
1625.39627586009,1994
1627.428384202396,1903
1629.459972513861,1831
1631.4910410480993,1870
1633.5215900588028,1902
1635.551619799744,1805
1637.5811305247717,1840
1639.6101224878166,1859
1641.6385959428862,1813
1643.6665511440683,1800
1645.693988345528,1810
1647.7209078015112,1866
1649.7473097663405,1758
1651.7731944944203,1809
1653.7985622402307,1770
1655.823413258333,1811
1657.847747803366,1763
1659.8715661300494,1748
1661.8948684931793,1763
1663.9176551476316,1759
1665.9399263483624,1717
1667.9616823504057,1790
1669.982923408873,1751
1672.0036497789574,1769
1674.0238617159293,1821
1676.043559475138,1779
1678.0627433120121,1709
1680.081413482059,1729
1682.0995702408654,1767
1684.117213844096,1815
1686.134344547495,1749
1688.1509626068864,1747
1690.1670682781705,1703
1692.182661817329,1727
1694.1977434804217,1748
1696.2123135235875,1691
1698.226372203043,1763
1700.2399197750851,1726
1702.2529564960905,1734
1704.2654826225112,1730
1706.277498410882,1762
1708.2890041178139,1692
1710.2999999999988,1714
1712.3104863142066,1699
1714.3204633172854,1717
1716.329931266163,1662
1718.3388904178469,1700
1720.3473410294214,1601
1722.3552833580516,1776
1724.3627176609807,1669
1726.3696441955308,1684
1728.3760632191033,1767
1730.3819749891782,1687
1732.3873797633146,1650
1734.3922777991502,1680
1736.3966693544012,1724
1738.4005546868639,1658
1740.4039340544127,1605
1742.406807715001,1648
1744.4091759266616,1642
1746.4110389475054,1668
1748.4123970357223,1632
1750.413250449582,1670
1752.4135994474318,1649
1754.4134442876993,1704
1756.4127852288902,1631
1758.4116225295893,1649
1760.4099564484595,1584
1762.407787244244,1626
1764.405115175764,1616
1766.4019405019203,1573
1768.3982634816916,1595
1770.3940843741357,1598
1772.3894034383907,1612
1774.3842209336717,1651
1776.378537119274,1638
1778.372352254571,1619
1780.3656665990156,1626
1782.3584804121397,1630
1784.3507939535534,1614
1786.3426074829463,1606
1788.3339212600863,1580
1790.3247355448211,1571
1792.3150505970766,1558
1794.3048666768573,1657
1796.2941840442477,1637
1798.2830029594106,1593
1800.2713236825884,1637
1802.2591464741004,1553
1804.2464715943465,1624
1806.2332993038058,1590
1808.2196298630352,1543
1810.2054635326708,1593
1812.190800573428,1610
1814.175641246101,1560
1816.1599858115628,1559
1818.1438345307652,1558
1820.127187664738,1597
1822.1100454745924,1596
1824.092408221516,1580
1826.0742761667766,1481
1828.055649571721,1544
1830.0365286977735,1524
1832.0169138064398,1575
1833.9968051593014,1590
1835.9762030180214,1577
1837.9551076443408,1638
1839.9335193000788,1614
1841.9114382471344,1553
1843.888864747485,1531
1845.8657990631878,1538
1847.842241456378,1547
1849.8181921892697,1610
1851.7936515241558,1591
1853.7686197234098,1578
1855.7430970494815,1549
1857.7170837649014,1519
1859.6905801322787,1587
1861.6635864143004,1548
1863.6361028737338,1625
1865.608129773424,1609
1867.5796673762961,1595
1869.5507159453537,1616
1871.521275743678,1591
1873.4913470344313,1602
1875.4609300808534,1539
1877.4300251462632,1628
1879.3986324940588,1531
1881.366752387717,1550
1883.3343850907936,1603
1885.3015308669228,1601
1887.268189979819,1635
1889.2343626932739,1572
1891.2000492711595,1584
1893.1652499774254,1615
1895.1299650761011,1574
1897.0941948312952,1537
