CollectionTime,7/9/2024 11:19:59 AM
663.5953893141935,2274
665.8835373154867,2307
668.1710600396028,2341
670.4579577049639,2247
672.7442305300709,2211
675.0298787335033,2214
677.3149025339197,2211
679.599302150058,2332
681.8830778007342,2242
684.1662297048437,2288
686.4487580813608,2211
688.7306631493387,2229
691.0119451279091,2302
693.2926042362834,2294
695.5726406937516,2282
697.8520547196814,2234
700.1308465335215,2301
702.4090163547982,2261
704.6865644031171,2142
706.9634908981619,2194
709.2397960596965,2227
711.5154801075631,2265
713.7905432616823,2185
716.0649857420548,2193
718.3388077687592,2284
720.612009561953,2227
722.8845913418733,2269
725.1565533288352,2217
727.427895743234,2242
729.6986188055427,2200
731.9687227363137,2277
734.238207756178,2248
736.5070740858458,2212
738.7753219461066,2189
741.0429515578281,2248
743.3099631419569,2228
745.5763569195191,2152
747.8421331116193,2208
750.1072919394409,2236
752.3718336242467,2215
754.6357583873777,2222
756.8990664502545,2177
759.1617580343765,2149
761.423833361321,2239
763.6852926527457,2228
765.9461361303862,2216
768.206364016058,2239
770.4659765316536,2255
772.7249738991469,2225
774.9833563405886,2195
777.2411240781092,2224
779.4982773339183,2173
781.7548163303044,2241
784.010741289634,2309
786.2660524343538,2323
788.5207499869881,2209
790.7748341701416,2223
793.0283052064964,2218
795.2811633188143,2229
797.5334087299362,2281
799.7850416627813,2241
802.0360623403484,2246
804.2864709857143,2209
806.5362678220353,2272
808.7854530725468,2229
811.0340269605625,2222
813.2819897094754,2214
815.5293415427581,2327
817.77608268396,2294
820.0222133567116,2302
822.2677337847211,2203
824.5126441917765,2249
826.7569448017433,2281
829.0006358385675,2308
831.2437175262731,2309
833.4861900889629,2284
835.7280537508192,2225
837.9693087361026,2281
840.2099552691533,2170
842.4499935743896,2231
844.689423876309,2314
846.9282463994886,2238
849.1664613685833,2208
851.4040690083276,2283
853.6410695435349,2302
855.877463199097,2254
858.1132501999847,2253
860.3484307712487,2273
862.5830051380175,2300
864.8169735254988,2213
867.0503361589791,2324
869.2830932638243,2282
871.5152450654786,2308
873.7467917894654,2291
875.9777336613873,2218
878.2080709069252,2336
880.4378037518389,2284
882.666932421968,2390
884.8954571432301,2388
887.1233781416219,2345
889.3506956432192,2377
891.5774098741766,2329
893.803521060728,2371
896.0290294291852,2294
898.2539352059397,2357
900.4782386174619,2287
902.7019398903011,2398
904.925039251085,2392
907.147536926521,2345
909.3694331433943,2291
911.59072812857,2258
913.8114221089921,2282
916.0315153116827,2339
918.2510079637437,2274
920.4699002923547,2235
922.6881925247761,2312
924.905884888345,2281
927.1229776104793,2304
929.3394709186747,2237
931.555365040506,2327
933.7706602036275,2297
935.9853566357709,2316
938.1994545647489,2287
940.4129542184515,2316
942.6258558248488,2255
944.8381596119883,2318
947.0498658079974,2298
949.2609746410825,2333
951.4714863395287,2273
953.6814011316998,2257
955.8907192460387,2240
958.0994409110671,2225
960.3075663553858,2196
962.5150958076741,2246
964.7220294966913,2202
966.928367651274,2180
969.1341105003388,2148
971.3392582728806,2136
973.5438111979742,2206
975.747769504772,2108
977.9511334225061,2206
980.153903180487,2197
982.3560790081052,2164
984.5576611348289,2088
986.7586497902058,2084
988.9590452038618,2194
991.158847605503,2106
993.3580572249133,2076
995.5566742919558,2037
997.7546990365728,2011
999.952131688785,2015
1002.1489724786926,1985
1004.3452216364743,1965
1006.5408793923874,1938
1008.7359459767691,1970
1010.9304216200343,1999
1013.1243065526781,1945
1015.3176010052733,1940
1017.510305208472,1926
1019.7024193930064,1896
1021.8939437896848,1871
1024.0848786293977,1920
1026.2752241431122,1871
1028.4649805618747,1832
1030.6541481168115,1821
1032.842727039127,1852
1035.0307175601051,1863
1037.2181199111074,1838
1039.4049343235752,1871
1041.591161029029,1889
1043.7768002590683,1824
1045.9618522453698,1872
1048.1463172196918,1896
1050.3301954138697,1925
1052.513487059818,1899
1054.69619238953,1899
1056.8783116350783,1871
1059.0598450286152,1862
1061.2407928023704,1840
1063.4211551886528,1786
1065.6009324198508,1827
1067.780124728432,1793
1069.9587323469414,1880
1072.1367555080046,1901
1074.314194444325,1840
1076.4910493886855,1840
1078.667320573947,1782
1080.843008233051,1840
1083.0181125990161,1789
1085.1926339049414,1758
1087.3665723840027,1799
1089.5399282694575,1792
1091.7127017946405,1766
1093.8848931929647,1768
1096.0565026979243,1780
1098.2275305430899,1760
1100.3979769621128,1701
1102.567842188722,1805
1104.737126456726,1745
1106.9058300000124,1710
1109.0739530525475,1756
1111.2414958483764,1780
1113.4084586216231,1788
1115.5748416064907,1727
1117.7406450372605,1758
1119.9058691482942,1704
1122.0705141740304,1729
1124.2345803489884,1748
1126.3980679077658,1767
1128.5609770850388,1711
1130.7233081155623,1776
1132.8850612341707,1764
1135.0462366757774,1696
1137.2068346753745,1691
1139.3668554680326,1707
1141.526299288901,1729
1143.68516637321,1668
1145.8434569562655,1659
1148.001171273455,1688
1150.158309560244,1697
1152.3148720521767,1656
1154.470858984876,1680
1156.626270594044,1655
1158.7811071154629,1646
1160.9353687849912,1611
1163.089055838569,1638
1165.242168512213,1666
1167.3947070420209,1673
1169.5466716641677,1644
1171.6980626149075,1696
1173.8488801305748,1717
1175.9991244475814,1689
1178.1487958024186,1642
1180.2978944316555,1626
1182.4464205719428,1652
1184.5943744600072,1673
1186.7417563326567,1670
1188.8885664267755,1680
1191.0348049793297,1666
1193.1804722273619,1601
1195.325568407995,1615
1197.4700937584303,1651
1199.614048515948,1663
1201.7574329179074,1686
1203.900247201746,1671
1206.042491604982,1648
1208.1841663652099,1696
1210.3252717201053,1707
1212.465807907422,1657
1214.6057751649923,1683
1216.7451737307279,1714
1218.8840038426192,1654
1221.0222657387353,1688
1223.1599596572241,1717
1225.2970858363137,1745
1227.4336445143094,1680
1229.5696359295966,1684
1231.705060320639,1755
1233.8399179259786,1761
1235.9742089842384,1699
1238.107933734118,1723
1240.2410924143974,1749
1242.373685263935,1787
1244.5057125216676,1700
1246.6371744266116,1748
1248.7680712178621,1798
1250.898403134593,1859
1253.028170416058,1767
1255.1573733015875,1763
1257.2860120305932,1724
1259.4140868425648,1693
1261.54159797707,1811
1263.6685456737569,1799
1265.7949301723515,1826
1267.9207517126597,1763
1270.046010534565,1788
1272.1707068780306,1777
1274.2948409830983,1761
1276.4184130898889,1776
1278.541423438603,1795
1280.6638722695184,1837
1282.785759822993,1806
1284.9070863394636,1849
1287.0278520594447,1815
1289.1480572235314,1839
1291.2677020723963,1888
1293.3867868467923,1788
1295.5053117875495,1832
1297.623277135579,1769
1299.740683131868,1840
1301.8575300174857,1872
1303.973818033578,1867
1306.0895474213703,1881
1308.2047184221678,1844
1310.3193312773528,1898
1312.4333862283888,1831
1314.5468835168163,1836
1316.659823384255,1833
1318.7722060724045,1911
1320.8840318230418,1903
1322.9953008780249,1897
1325.1060134792888,1870
1327.2161698688478,1872
1329.3257702887959,1896
1331.4348149813054,1867
1333.5433041886276,1852
1335.6512381530933,1906
1337.7586171171101,1896
1339.8654413231675,1906
1341.9717110138317,1923
1344.0774264317488,1874
1346.1825878196432,1845
1348.2871954203192,1872
1350.3912494766587,1858
1352.4947502316231,1811
1354.5976979282532,1851
1356.7000928096686,1876
1358.8019351190665,1862
1360.9032250997243,1818
1363.0039629949988,1921
1365.1041490483235,1910
1367.2037835032133,1884
1369.3028666032606,1903
1371.401398592137,1920
1373.4993797135926,1869
1375.5968102114575,1908
1377.6936903296396,1921
1379.7900203121262,1982
1381.8858004029835,1893
1383.9810308463561,1890
1386.075711886469,1932
1388.1698437676241,1999
1390.2634267342032,1914
1392.356461030667,1950
1394.4489469015557,1971
1396.5408845914872,1999
1398.6322743451592,1971
1400.7231164073469,1983
1402.813411022907,1997
1404.903158436773,2077
1406.9923588939578,2033
1409.0810126395531,2038
1411.1691199187303,2014
1413.2566809767386,2021
1415.343696058907,2071
1417.4301654106425,2059
1419.5160892774315,2076
1421.6014679048399,2073
1423.6863015385125,2161
1425.7705904241707,2133
1427.8543348076178,2205
1429.9375349347342,2163
1432.0201910514802,2248
1434.102303403894,2193
1436.1838722380944,2132
1438.2648978002767,2162
1440.3453803367174,2250
1442.4253200937692,2274
1444.5047173178677,2258
1446.5835722555234,2372
1448.6618851533285,2443
1450.739656257952,2432
1452.8168858161434,2511
1454.8935740747306,2495
1456.96972128062,2496
1459.045327680797,2555
1461.120393522327,2623
1463.1949190523528,2600
1465.2689045180973,2739
1467.3423501668608,2769
1469.415256246024,2729
1471.4876230030463,2824
1473.559450685465,2846
1475.6307395408976,2975
1477.7014898170391,3024
1479.771701761665,3063
1481.8413756226287,3040
1483.9105116478618,3091
1485.9791100853772,3179
1488.0471711832643,3136
1490.1146951896926,3260
1492.1816823529098,3348
1494.2481329212433,3332
1496.3140471430984,3457
1498.3794252669609,3476
1500.4442675413939,3453
1502.5085742150404,3501
1504.572345536622,3573
1506.6355817549388,3658
1508.6982831188702,3572
1510.7604498773744,3653
1512.8220822794883,3607
1514.8831805743293,3754
1516.9437450110909,3797
1519.003775839048,3757
1521.0632733075522,3842
1523.1222376660367,3836
1525.1806691640113,4001
1527.2385680510652,3975
1529.2959345768668,4096
1531.3527689911643,4191
1533.4090715437833,4175
1535.4648424846291,4472
1537.5200820636855,4371
1539.5747905310159,4536
1541.6289681367616,4388
1543.6826151311434,4419
1545.7357317644614,4668
1547.7883182870937,4582
1549.8403749494987,4740
1551.8919020022113,4790
1553.9428996958477,4852
1555.9933682811015,4983
1558.0433080087469,5053
1560.0927191296346,5220
1562.1416018946961,5186
1564.1899565549415,5325
1566.2377833614592,5224
1568.2850825654164,5193
1570.3318544180606,5044
1572.3780991707158,4799
1574.423817074788,4636
1576.4690083817595,4506
1578.5136733431923,4185
1580.5578122107272,3869
1582.601425236085,3851
1584.6445126710646,3594
1586.6870747675434,3372
1588.7291117774776,3234
1590.7706239529034,3125
1592.8116115459347,2903
1594.8520748087658,2885
1596.8920139936686,2813
1598.9314293529933,2685
1600.9703211391711,2585
1603.008689604711,2489
1605.0465350022005,2508
1607.0838575843068,2379
1609.1206576037753,2280
1611.1569353134305,2236
1613.1926909661765,2247
1615.2279248149953,2292
1617.2626371129481,2154
1619.2968281131757,2081
1621.3304980688963,2120
1623.3636472334088,2013
1625.39627586009,1995
1627.428384202396,1998
1629.459972513861,1993
1631.4910410480993,2003
1633.5215900588028,1899
1635.551619799744,1956
1637.5811305247717,1944
1639.6101224878166,1942
1641.6385959428862,1874
1643.6665511440683,1886
1645.693988345528,1867
1647.7209078015112,1828
1649.7473097663405,1800
1651.7731944944203,1849
1653.7985622402307,1975
1655.823413258333,1861
1657.847747803366,1852
1659.8715661300494,1822
1661.8948684931793,1834
1663.9176551476316,1893
1665.9399263483624,1805
1667.9616823504057,1872
1669.982923408873,1833
1672.0036497789574,1836
1674.0238617159293,1837
1676.043559475138,1864
1678.0627433120121,1805
1680.081413482059,1797
1682.0995702408654,1906
1684.117213844096,1817
1686.134344547495,1792
1688.1509626068864,1771
1690.1670682781705,1781
1692.182661817329,1814
1694.1977434804217,1795
1696.2123135235875,1767
1698.226372203043,1837
1700.2399197750851,1797
1702.2529564960905,1744
1704.2654826225112,1786
1706.277498410882,1766
1708.2890041178139,1762
1710.2999999999988,1748
1712.3104863142066,1756
1714.3204633172854,1716
1716.329931266163,1736
1718.3388904178469,1751
1720.3473410294214,1755
1722.3552833580516,1752
1724.3627176609807,1658
1726.3696441955308,1708
1728.3760632191033,1696
1730.3819749891782,1697
1732.3873797633146,1756
1734.3922777991502,1719
1736.3966693544012,1695
1738.4005546868639,1699
1740.4039340544127,1653
1742.406807715001,1710
1744.4091759266616,1689
1746.4110389475054,1671
1748.4123970357223,1630
1750.413250449582,1692
1752.4135994474318,1636
1754.4134442876993,1654
1756.4127852288902,1691
1758.4116225295893,1671
1760.4099564484595,1668
1762.407787244244,1648
1764.405115175764,1621
1766.4019405019203,1702
1768.3982634816916,1638
1770.3940843741357,1645
1772.3894034383907,1650
1774.3842209336717,1613
1776.378537119274,1582
1778.372352254571,1634
1780.3656665990156,1654
1782.3584804121397,1627
1784.3507939535534,1676
1786.3426074829463,1584
1788.3339212600863,1594
1790.3247355448211,1618
1792.3150505970766,1620
1794.3048666768573,1557
1796.2941840442477,1593
1798.2830029594106,1565
1800.2713236825884,1628
1802.2591464741004,1636
1804.2464715943465,1566
1806.2332993038058,1617
1808.2196298630352,1575
1810.2054635326708,1578
1812.190800573428,1579
1814.175641246101,1542
1816.1599858115628,1562
1818.1438345307652,1605
1820.127187664738,1594
1822.1100454745924,1614
1824.092408221516,1634
1826.0742761667766,1525
1828.055649571721,1614
1830.0365286977735,1602
1832.0169138064398,1563
1833.9968051593014,1565
1835.9762030180214,1648
1837.9551076443408,1556
1839.9335193000788,1557
1841.9114382471344,1584
1843.888864747485,1545
1845.8657990631878,1612
1847.842241456378,1563
1849.8181921892697,1552
1851.7936515241558,1521
1853.7686197234098,1577
1855.7430970494815,1565
1857.7170837649014,1564
1859.6905801322787,1524
1861.6635864143004,1493
1863.6361028737338,1631
1865.608129773424,1542
1867.5796673762961,1588
1869.5507159453537,1549
1871.521275743678,1612
1873.4913470344313,1621
1875.4609300808534,1615
1877.4300251462632,1601
1879.3986324940588,1608
1881.366752387717,1601
1883.3343850907936,1609
1885.3015308669228,1569
1887.268189979819,1610
1889.2343626932739,1585
1891.2000492711595,1522
1893.1652499774254,1531
1895.1299650761011,1612
1897.0941948312952,1541
1899.0579395071945,1636
