CollectionTime,7/9/2024 11:23:34 AM
626.8998056710224,3228
629.1979877481361,3118
631.4955410640538,3251
633.7924658359349,3193
636.0887622810175,3300
638.3844306166192,3311
640.6794710601358,3225
642.9738838290426,3241
645.2676691408932,3176
647.5608272133207,3305
649.853358264037,3270
652.1452625108324,3373
654.4365401715764,3189
656.7271914642178,3269
659.0172166067838,3334
661.3066158173809,3217
663.5953893141935,3231
665.8835373154867,3207
668.1710600396028,3355
670.4579577049639,3324
672.7442305300709,3337
675.0298787335033,3267
677.3149025339197,3311
679.599302150058,3384
681.8830778007342,3353
684.1662297048437,3219
686.4487580813608,3275
688.7306631493387,3300
691.0119451279091,3269
693.2926042362834,3158
695.5726406937516,3226
697.8520547196814,3224
700.1308465335215,3336
702.4090163547982,3335
704.6865644031171,3227
706.9634908981619,3234
709.2397960596965,3244
711.5154801075631,3298
713.7905432616823,3326
716.0649857420548,3301
718.3388077687592,3245
720.612009561953,3268
722.8845913418733,3297
725.1565533288352,3317
727.427895743234,3322
729.6986188055427,3269
731.9687227363137,3219
734.238207756178,3288
736.5070740858458,3264
738.7753219461066,3290
741.0429515578281,3215
743.3099631419569,3282
745.5763569195191,3190
747.8421331116193,3221
750.1072919394409,3117
752.3718336242467,3221
754.6357583873777,3356
756.8990664502545,3209
759.1617580343765,3297
761.423833361321,3241
763.6852926527457,3311
765.9461361303862,3242
768.206364016058,3366
770.4659765316536,3254
772.7249738991469,3154
774.9833563405886,3231
777.2411240781092,3323
779.4982773339183,3348
781.7548163303044,3367
784.010741289634,3287
786.2660524343538,3303
788.5207499869881,3239
790.7748341701416,3310
793.0283052064964,3305
795.2811633188143,3360
797.5334087299362,3256
799.7850416627813,3374
802.0360623403484,3381
804.2864709857143,3289
806.5362678220353,3304
808.7854530725468,3253
811.0340269605625,3181
813.2819897094754,3311
815.5293415427581,3203
817.77608268396,3355
820.0222133567116,3248
822.2677337847211,3362
824.5126441917765,3266
826.7569448017433,3291
829.0006358385675,3291
831.2437175262731,3271
833.4861900889629,3258
835.7280537508192,3271
837.9693087361026,3356
840.2099552691533,3295
842.4499935743896,3320
844.689423876309,3350
846.9282463994886,3419
849.1664613685833,3240
851.4040690083276,3364
853.6410695435349,3293
855.877463199097,3406
858.1132501999847,3383
860.3484307712487,3281
862.5830051380175,3473
864.8169735254988,3470
867.0503361589791,3417
869.2830932638243,3378
871.5152450654786,3402
873.7467917894654,3434
875.9777336613873,3428
878.2080709069252,3424
880.4378037518389,3405
882.666932421968,3454
884.8954571432301,3442
887.1233781416219,3305
889.3506956432192,3445
891.5774098741766,3523
893.803521060728,3428
896.0290294291852,3447
898.2539352059397,3324
900.4782386174619,3471
902.7019398903011,3432
904.925039251085,3422
907.147536926521,3452
909.3694331433943,3413
911.59072812857,3386
913.8114221089921,3401
916.0315153116827,3327
918.2510079637437,3377
920.4699002923547,3387
922.6881925247761,3330
924.905884888345,3304
927.1229776104793,3422
929.3394709186747,3406
931.555365040506,3368
933.7706602036275,3355
935.9853566357709,3345
938.1994545647489,3381
940.4129542184515,3355
942.6258558248488,3458
944.8381596119883,3452
947.0498658079974,3310
949.2609746410825,3381
951.4714863395287,3345
953.6814011316998,3482
955.8907192460387,3427
958.0994409110671,3376
960.3075663553858,3339
962.5150958076741,3256
964.7220294966913,3398
966.928367651274,3332
969.1341105003388,3306
971.3392582728806,3313
973.5438111979742,3287
975.747769504772,3280
977.9511334225061,3248
980.153903180487,3295
982.3560790081052,3182
984.5576611348289,3205
986.7586497902058,3261
988.9590452038618,3238
991.158847605503,3194
993.3580572249133,3150
995.5566742919558,3229
997.7546990365728,3194
999.952131688785,3077
1002.1489724786926,3053
1004.3452216364743,3017
1006.5408793923874,3116
1008.7359459767691,3025
1010.9304216200343,3011
1013.1243065526781,3105
1015.3176010052733,3085
1017.510305208472,3035
1019.7024193930064,3020
1021.8939437896848,2947
1024.0848786293977,2946
1026.2752241431122,3009
1028.4649805618747,3009
1030.6541481168115,2836
1032.842727039127,2889
1035.0307175601051,2962
1037.2181199111074,2987
1039.4049343235752,2937
1041.591161029029,2951
1043.7768002590683,2879
1045.9618522453698,2993
1048.1463172196918,2964
1050.3301954138697,2942
1052.513487059818,3094
1054.69619238953,3002
1056.8783116350783,2972
1059.0598450286152,2992
1061.2407928023704,2918
1063.4211551886528,2925
1065.6009324198508,2944
1067.780124728432,2957
1069.9587323469414,2947
1072.1367555080046,2987
1074.314194444325,2956
1076.4910493886855,3028
1078.667320573947,2854
1080.843008233051,2970
1083.0181125990161,3025
1085.1926339049414,2911
1087.3665723840027,2911
1089.5399282694575,2859
1091.7127017946405,2839
1093.8848931929647,2912
1096.0565026979243,2959
1098.2275305430899,2844
1100.3979769621128,2842
1102.567842188722,2814
1104.737126456726,2856
1106.9058300000124,2925
1109.0739530525475,2878
1111.2414958483764,2892
1113.4084586216231,2896
1115.5748416064907,2942
1117.7406450372605,2841
1119.9058691482942,2838
1122.0705141740304,2837
1124.2345803489884,2860
1126.3980679077658,2880
1128.5609770850388,2836
1130.7233081155623,2876
1132.8850612341707,2801
1135.0462366757774,2735
1137.2068346753745,2802
1139.3668554680326,2833
1141.526299288901,2852
1143.68516637321,2780
1145.8434569562655,2767
1148.001171273455,2883
1150.158309560244,2773
1152.3148720521767,2832
1154.470858984876,2778
1156.626270594044,2757
1158.7811071154629,2846
1160.9353687849912,2824
1163.089055838569,2839
1165.242168512213,2697
1167.3947070420209,2709
1169.5466716641677,2814
1171.6980626149075,2680
1173.8488801305748,2786
1175.9991244475814,2686
1178.1487958024186,2723
1180.2978944316555,2787
1182.4464205719428,2782
1184.5943744600072,2806
1186.7417563326567,2773
1188.8885664267755,2740
1191.0348049793297,2755
1193.1804722273619,2782
1195.325568407995,2830
1197.4700937584303,2784
1199.614048515948,2677
1201.7574329179074,2843
1203.900247201746,2790
1206.042491604982,2815
1208.1841663652099,2778
1210.3252717201053,2859
1212.465807907422,2826
1214.6057751649923,2846
1216.7451737307279,2774
1218.8840038426192,2848
1221.0222657387353,2719
1223.1599596572241,2790
1225.2970858363137,2861
1227.4336445143094,2793
1229.5696359295966,2832
1231.705060320639,2871
1233.8399179259786,2837
1235.9742089842384,2790
1238.107933734118,2774
1240.2410924143974,2848
1242.373685263935,2833
1244.5057125216676,2917
1246.6371744266116,2845
1248.7680712178621,2802
1250.898403134593,2843
1253.028170416058,2873
1255.1573733015875,2791
1257.2860120305932,2798
1259.4140868425648,2789
1261.54159797707,2861
1263.6685456737569,2857
1265.7949301723515,2861
1267.9207517126597,2826
1270.046010534565,2830
1272.1707068780306,2848
1274.2948409830983,2876
1276.4184130898889,2903
1278.541423438603,2933
1280.6638722695184,2968
1282.785759822993,2840
1284.9070863394636,2929
1287.0278520594447,2971
1289.1480572235314,2939
1291.2677020723963,2989
1293.3867868467923,2915
1295.5053117875495,2966
1297.623277135579,2993
1299.740683131868,2873
1301.8575300174857,2901
1303.973818033578,3092
1306.0895474213703,3109
1308.2047184221678,2955
1310.3193312773528,2990
1312.4333862283888,2999
1314.5468835168163,3114
1316.659823384255,3027
1318.7722060724045,2946
1320.8840318230418,3046
1322.9953008780249,3062
1325.1060134792888,3027
1327.2161698688478,3009
1329.3257702887959,2962
1331.4348149813054,2986
1333.5433041886276,3069
1335.6512381530933,3023
1337.7586171171101,3049
1339.8654413231675,2948
1341.9717110138317,2985
1344.0774264317488,2977
1346.1825878196432,2970
1348.2871954203192,3038
1350.3912494766587,3002
1352.4947502316231,2949
1354.5976979282532,2988
1356.7000928096686,2921
1358.8019351190665,2980
1360.9032250997243,2912
1363.0039629949988,2927
1365.1041490483235,2992
1367.2037835032133,2992
1369.3028666032606,2989
1371.401398592137,3034
1373.4993797135926,3060
1375.5968102114575,2963
1377.6936903296396,2997
1379.7900203121262,3057
1381.8858004029835,3010
1383.9810308463561,3093
1386.075711886469,2996
1388.1698437676241,3003
1390.2634267342032,3071
1392.356461030667,3116
1394.4489469015557,3049
1396.5408845914872,3039
1398.6322743451592,3107
1400.7231164073469,3168
1402.813411022907,3037
1404.903158436773,3100
1406.9923588939578,3037
1409.0810126395531,3091
1411.1691199187303,3081
1413.2566809767386,3163
1415.343696058907,3082
1417.4301654106425,3212
1419.5160892774315,3163
1421.6014679048399,3162
1423.6863015385125,3136
1425.7705904241707,3190
1427.8543348076178,3230
1429.9375349347342,3172
1432.0201910514802,3146
1434.102303403894,3312
1436.1838722380944,3322
1438.2648978002767,3282
1440.3453803367174,3344
1442.4253200937692,3437
1444.5047173178677,3403
1446.5835722555234,3447
1448.6618851533285,3485
1450.739656257952,3522
1452.8168858161434,3614
1454.8935740747306,3616
1456.96972128062,3584
1459.045327680797,3644
1461.120393522327,3731
1463.1949190523528,3716
1465.2689045180973,3660
1467.3423501668608,3859
1469.415256246024,3894
1471.4876230030463,4025
1473.559450685465,3982
1475.6307395408976,4074
1477.7014898170391,4059
1479.771701761665,4097
1481.8413756226287,4167
1483.9105116478618,4251
1485.9791100853772,4370
1488.0471711832643,4318
1490.1146951896926,4410
1492.1816823529098,4443
1494.2481329212433,4463
1496.3140471430984,4528
1498.3794252669609,4613
1500.4442675413939,4618
1502.5085742150404,4745
1504.572345536622,4733
1506.6355817549388,4918
1508.6982831188702,4923
1510.7604498773744,4859
1512.8220822794883,4920
1514.8831805743293,5031
1516.9437450110909,4934
1519.003775839048,5096
1521.0632733075522,5259
1523.1222376660367,5163
1525.1806691640113,5331
1527.2385680510652,5387
1529.2959345768668,5477
1531.3527689911643,5480
1533.4090715437833,5723
1535.4648424846291,5831
1537.5200820636855,5898
1539.5747905310159,6062
1541.6289681367616,5958
1543.6826151311434,5959
1545.7357317644614,6197
1547.7883182870937,6232
1549.8403749494987,6216
1551.8919020022113,6384
1553.9428996958477,6623
1555.9933682811015,6647
1558.0433080087469,6764
1560.0927191296346,6957
1562.1416018946961,6955
1564.1899565549415,6874
1566.2377833614592,6981
1568.2850825654164,6798
1570.3318544180606,6726
1572.3780991707158,6516
1574.423817074788,6181
1576.4690083817595,5946
1578.5136733431923,5740
1580.5578122107272,5429
1582.601425236085,5211
1584.6445126710646,5063
1586.6870747675434,4745
1588.7291117774776,4594
1590.7706239529034,4327
1592.8116115459347,4250
1594.8520748087658,4164
1596.8920139936686,3925
1598.9314293529933,3863
1600.9703211391711,3739
1603.008689604711,3641
1605.0465350022005,3642
1607.0838575843068,3483
1609.1206576037753,3405
1611.1569353134305,3318
1613.1926909661765,3284
1615.2279248149953,3211
1617.2626371129481,3262
1619.2968281131757,3210
1621.3304980688963,3139
1623.3636472334088,3134
1625.39627586009,3164
1627.428384202396,2913
1629.459972513861,2981
1631.4910410480993,2987
1633.5215900588028,2975
1635.551619799744,2997
1637.5811305247717,2926
1639.6101224878166,2905
1641.6385959428862,2999
1643.6665511440683,2893
1645.693988345528,2813
1647.7209078015112,2871
1649.7473097663405,2798
1651.7731944944203,2825
1653.7985622402307,2778
1655.823413258333,2844
1657.847747803366,2826
1659.8715661300494,2880
1661.8948684931793,2840
1663.9176551476316,2841
1665.9399263483624,2829
1667.9616823504057,2883
1669.982923408873,2919
1672.0036497789574,2705
1674.0238617159293,2857
1676.043559475138,2820
1678.0627433120121,2785
1680.081413482059,2730
1682.0995702408654,2742
1684.117213844096,2737
1686.134344547495,2777
1688.1509626068864,2771
1690.1670682781705,2798
1692.182661817329,2809
1694.1977434804217,2734
1696.2123135235875,2825
1698.226372203043,2731
1700.2399197750851,2791
1702.2529564960905,2759
1704.2654826225112,2828
1706.277498410882,2717
1708.2890041178139,2740
1710.2999999999988,2803
1712.3104863142066,2797
1714.3204633172854,2740
1716.329931266163,2723
1718.3388904178469,2658
1720.3473410294214,2635
1722.3552833580516,2791
1724.3627176609807,2618
1726.3696441955308,2704
1728.3760632191033,2676
1730.3819749891782,2630
1732.3873797633146,2675
1734.3922777991502,2681
1736.3966693544012,2653
1738.4005546868639,2701
1740.4039340544127,2635
1742.406807715001,2642
1744.4091759266616,2666
1746.4110389475054,2616
1748.4123970357223,2595
1750.413250449582,2717
1752.4135994474318,2628
1754.4134442876993,2649
1756.4127852288902,2637
1758.4116225295893,2564
1760.4099564484595,2500
1762.407787244244,2588
1764.405115175764,2548
1766.4019405019203,2589
1768.3982634816916,2587
1770.3940843741357,2566
1772.3894034383907,2534
1774.3842209336717,2492
1776.378537119274,2546
1778.372352254571,2535
1780.3656665990156,2585
1782.3584804121397,2525
1784.3507939535534,2530
1786.3426074829463,2488
1788.3339212600863,2460
1790.3247355448211,2572
1792.3150505970766,2530
1794.3048666768573,2552
1796.2941840442477,2536
1798.2830029594106,2498
1800.2713236825884,2540
1802.2591464741004,2469
1804.2464715943465,2485
1806.2332993038058,2541
1808.2196298630352,2533
1810.2054635326708,2522
1812.190800573428,2625
1814.175641246101,2482
1816.1599858115628,2514
1818.1438345307652,2513
1820.127187664738,2554
1822.1100454745924,2522
1824.092408221516,2463
1826.0742761667766,2494
1828.055649571721,2502
1830.0365286977735,2524
1832.0169138064398,2532
1833.9968051593014,2561
1835.9762030180214,2494
1837.9551076443408,2429
1839.9335193000788,2525
1841.9114382471344,2510
1843.888864747485,2515
1845.8657990631878,2433
1847.842241456378,2481
1849.8181921892697,2514
1851.7936515241558,2469
1853.7686197234098,2432
1855.7430970494815,2388
1857.7170837649014,2558
1859.6905801322787,2506
1861.6635864143004,2472
1863.6361028737338,2506
1865.608129773424,2465
1867.5796673762961,2443
1869.5507159453537,2429
1871.521275743678,2428
