CollectionTime,7/9/2024 11:22:34 AM
1873.4913470344313,2492
1875.4609300808534,2500
1877.4300251462632,2537
1879.3986324940588,2465
1881.366752387717,2453
1883.3343850907936,2522
1885.3015308669228,2526
1887.268189979819,2450
1889.2343626932739,2539
1891.2000492711595,2551
1893.1652499774254,2596
1895.1299650761011,2505
1897.0941948312952,2493
1899.0579395071945,2460
1901.0211993680641,2485
1902.98397467825,2477
1904.9462657021745,2536
1906.9080727043415,2446
1908.869395949332,2543
1910.8302357018065,2522
1912.790592226504,2538
1914.7504657882428,2481
1916.7098566519212,2437
1918.6687650825133,2570
1920.6271913450764,2409
1922.5851357047422,2394
1924.5425984267245,2538
1926.499579776314,2442
1928.4560800188833,2482
1930.4120994198802,2548
1932.367638244833,2531
1934.32269675935,2414
1936.2772752291175,2503
1938.231373919899,2484
1940.1849930975404,2454
1942.1381330279637,2467
1944.0907939771696,2410
1946.0429762112412,2491
1947.9946799963363,2460
1949.9459055986945,2418
1951.896653284633,2519
1953.8469233205478,2429
1955.7967159729142,2432
1957.7460315082863,2490
1959.6948701932974,2449
1961.6432322946594,2480
1963.5911180791632,2507
1965.5385278136787,2499
1967.4854617651545,2520
1969.4319202006182,2514
1971.377903387176,2413
1973.3234115920136,2401
1975.268445082395,2417
1977.2130041256642,2468
1979.1570889892423,2462
1981.1006999406304,2450
1983.04383724741,2392
1984.986501177238,2455
1986.928691997853,2426
1988.8704099770712,2427
1990.811655382789,2481
1992.7524284829801,2516
1994.692729545698,2476
1996.6325588390755,2409
1998.5719166313224,2386
2000.5108031907307,2489
2002.4492187856677,2367
2004.387163684583,2482
2006.3246381560011,2388
2008.2616424685298,2412
2010.1981768908527,2348
2012.1342416917332,2393
2014.069837140014,2402
2016.0049635046162,2466
2017.9396210545406,2359
2019.8738100588666,2392
2021.8075307867502,2437
2023.740783507431,2416
2025.6735684902228,2490
2027.6058860045214,2357
2029.5377363198004,2366
2031.4691197056118,2401
2033.4000364315875,2456
2035.3304867674374,2420
2037.260470982952,2435
2039.189989347998,2442
2041.1190421325232,2403
2043.047629606554,2296
2044.9757520401945,2371
2046.9034097036288,2404
2048.8306028671195,2396
2050.7573318010086,2411
2052.683596775716,2414
2054.609398061742,2410
2056.5347359296647,2317
2058.4596106501403,2390
2060.384022493906,2404
2062.3079717317764,2351
2064.231458634646,2416
2066.1544834734873,2375
2068.077046519352,2319
2069.99914804337,2334
2071.9207883167524,2406
2073.8419676107865,2389
2075.7626861968406,2412
2077.6829443463607,2379
2079.6027423308715,2301
2081.522080421977,2361
2083.440958891362,2431
2085.359378010786,2393
2087.2773380520907,2410
2089.194839287196,2405
2091.111881988101,2414
2093.0284664268825,2446
2094.9445928756973,2384
2096.86026160678,2365
2098.775472892446,2479
2100.690227005088,2396
2102.604524217178,2370
2104.5183648012676,2376
2106.431749029985,2314
2108.34467717604,2372
2110.2571495122206,2429
2112.169166311393,2444
2114.080727846503,2427
2115.9918343905747,2412
2117.902486216711,2452
2119.8126835980956,2369
2121.722426807987,2388
2123.6317161197285,2473
2125.5405518067364,2424
2127.448934142509,2431
2129.356863400624,2464
2131.264339854737,2447
2133.1713637785815,2412
2135.077935445972,2410
2136.9840551308002,2450
2138.889723107037,2447
2140.7949396487334,2429
2142.699705030018,2391
2144.6040195250994,2392
2146.507883408264,2415
2148.4112969538774,2427
2150.3142604363848,2451
2152.2167741303097,2511
2154.1188383102535,2499
2156.0204532508997,2458
2157.9216192270064,2517
2159.822336513414,2495
2161.7226053850413,2423
2163.622426116884,2431
2165.5217989840185,2456
2167.4207242616,2548
2169.319202224862,2482
2171.2172331491165,2569
2173.1148173097563,2412
2175.0119549822507,2462
2176.90864644215,2450
2178.8048919650823,2493
2180.7006918267534,2478
2182.596046302952,2519
2184.4909556695407,2553
2186.3854202024645,2533
2188.279440177746,2377
2190.173015871487,2529
2192.066147559868,2459
2193.958835519149,2497
2195.851080025667,2555
2197.7428813558417,2511
2199.6342397861667,2468
2201.5251555932186,2482
2203.415629053651,2472
2205.3056604441986,2489
2207.19525004167,2531
2209.084398122958,2500
2210.9731049650327,2499
2212.861370844941,2596
2214.749196039812,2506
2216.636580826851,2562
2218.523525483344,2585
2220.410030286655,2623
2222.296095514226,2478
2224.1817214435805,2458
2226.066908352319,2566
2227.951656518121,2432
2229.835966218746,2520
2231.71983773203,2470
2233.6032713358913,2580
2235.486267308324,2532
2237.3688259274036,2564
2239.2509474712824,2471
2241.132632218193,2490
2243.013880446447,2483
2244.8946924344323,2500
2246.7750684606203,2516
2248.6550088035574,2505
2250.534513741871,2468
2252.413583554265,2529
2254.292218519526,2519
2256.170418916517,2499
2258.0481850241786,2436
2259.925517121534,2471
2261.8024154876825,2481
2263.678880401803,2477
2265.5549121431536,2492
2267.430510991071,2501
2269.305677224971,2555
2271.180411124348,2455
2273.0547129687766,2440
2274.9285830379076,2476
2276.8020216114737,2547
2278.6750289692845,2404
2280.5476053912294,2519
2282.4197511572766,2454
2284.2914665474727,2434
2286.162751841943,2508
2288.0336073208937,2514
2289.904033264608,2533
2291.774029953448,2583
2293.6435976678554,2560
2295.5127366883517,2458
2297.381447295534,2290
2299.2497297700825,2370
2301.1175843927526,2395
2302.9850114443825,2315
2304.852011205885,2392
2306.7185839582553,2318
2308.5847299825664,2371
2310.4504495599676,2239
2312.3157429716925,2270
2314.1806104990483,2237
2316.0450524234247,2256
2317.9090690262888,2310
2319.772660589186,2242
2321.635827393742,2186
2323.498569721661,2276
2325.3608878547248,2234
2327.2227820747967,2243
2329.0842526638157,2262
2330.945299903803,2184
2332.805924076857,2211
2334.6661254651535,2224
2336.525904350951,2157
2338.3852610165827,2240
2340.244195744464,2201
2342.102708817088,2219
2343.9608005170253,2217
2345.8184711269287,2185
2347.675720929526,2305
2349.532550207628,2281
2351.38895924412,2292
2353.24494832197,2176
2355.100517724223,2243
2356.955667734004,2326
2358.810398634514,2274
2360.664710709037,2262
2362.5186042409337,2200
2364.3720795136437,2200
2366.225136810686,2313
2368.0777764156583,2257
2369.929998612237,2250
2371.7818036841777,2194
2373.633191915315,2314
2375.484163589562,2201
2377.3347189909114,2162
2379.184858403434,2170
2381.03458211128,2190
2382.8838903986775,2181
2384.732783549936,2259
2386.5812618494406,2260
2388.4293255816588,2241
2390.2769750311327,2216
2392.1242104824883,2199
2393.971032220427,2230
2395.8174405297295,2178
2397.6634356952563,2283
2399.509018001947,2265
2401.3541877348193,2279
2403.1989451789705,2240
2405.043290619576,2216
2406.8872243418905,2227
2408.730746631247,2206
2410.5738577730594,2220
2412.4165580528183,2293
2414.258847756095,2247
2416.100727168537,2244
2417.9421965758734,2301
2419.783256263912,2304
2421.623906518538,2321
2423.4641476257157,2275
2425.303979871491,2230
2427.143403541984,2356
2428.9824189233977,2287
2430.821026302012,2267
2432.6592259641866,2232
2434.497018196361,2277
2436.33440328505,2255
2438.171381516851,2242
2440.00795317844,2209
2441.844118556569,2290
2443.6798779380724,2278
2445.5152316098606,2231
2447.3501798589255,2277
2449.1847229723357,2272
2451.0188612372403,2268
2452.8525949408663,2245
2454.6859243705203,2276
2456.518849813587,2297
2458.3513715575314,2321
2460.183489889895,2294
2462.015205098301,2270
2463.8465174704493,2293
2465.67742729412,2282
2467.5079348571717,2260
2469.338040447542,2341
2471.1677443532476,2302
2472.9970468623833,2262
2474.825948263123,2368
2476.6544488437207,2283
2478.482548892508,2332
2480.310248697896,2215
2482.137548548374,2262
2483.9644487325118,2303
2485.790949538956,2318
2487.617051256433,2320
2489.44275417375,2264
2491.26805857979,2338
2493.0929647635157,2287
2494.917473013971,2310
2496.741583620276,2288
2498.5652968716304,2271
2500.3886130573137,2318
2502.2115324666834,2337
2504.0340553891765,2286
2505.856182114308,2348
2507.6779129316733,2390
2509.499248130945,2324
2511.3201880018764,2296
2513.140732834298,2385
2514.9608829181198,2306
2516.780638543331,2313
2518.6,2345
2520.418967578273,2299
2522.237541568376,2356
2524.0557222606144,2379
2525.8735099453706,2318
2527.6909049131086,2425
2529.507907454368,2368
2531.32451785977,2359
2533.140736420014,2461
2534.9565634258774,2471
2536.771999168218,2452
2538.5870439379714,2422
2540.4016980261526,2455
2542.2159617238544,2449
2544.02983532225,2497
2545.8433191125914,2462
2547.656413386209,2521
2549.4691184345115,2449
2551.2814345489874,2429
2553.093362021204,2519
2554.904901142808,2408
2556.716052205523,2564
2558.526815501153,2581
2560.3371913215824,2601
2562.147179958771,2569
2563.956781704761,2473
2565.7659968516705,2567
2567.5748256916986,2511
2569.3832685171224,2548
2571.1913256202984,2613
2572.9989972936614,2638
2574.806283829725,2711
2576.613185521084,2614
2578.4197026604074,2624
2580.2258355404483,2660
2582.031584454035,2696
2583.836949694077,2722
2585.6419315535613,2757
2587.4465303255533,2713
2589.2507463032002,2731
2591.0545797797245,2753
2592.8580310484303,2807
2594.6611004026995,2736
2596.463788135992,2738
2598.266094541849,2777
2600.0680199138874,2800
2601.869564545807,2744
2603.670728731383,2849
2605.4715127644704,2797
2607.2719169390048,2717
2609.071941548998,2795
2610.8715868885433,2833
2612.670853251811,2808
2614.469740933052,2767
2616.268250226594,2723
2618.0663814268455,2742
2619.864134828292,2769
2621.6615107255006,2721
2623.458509413115,2729
2625.2551311858597,2741
2627.0513763385347,2765
2628.8472451660223,2776
2630.6427379632833,2772
2632.4378550253564,2706
2634.232596647359,2710
2636.026963124488,2605
2637.8209547520187,2680
2639.6145718253065,2632
2641.407814639785,2644
2643.200683490966,2536
2644.9931786744414,2595
2646.7853004858807,2569
2648.577049221034,2516
2650.3684251757277,2494
2652.1594286458712,2484
2653.9500599274484,2480
2655.740319316525,2505
2657.5302071092437,2419
2659.3197236018286,2458
2661.10886909058,2445
2662.8976438718782,2418
2664.686048242183,2424
2666.4740824980327,2435
2668.2617469360443,2370
2670.0490418529134,2389
2671.8359675454153,2360
2673.622524310403,2332
2675.408712444811,2433
2677.1945322456495,2315
2678.979984010009,2319
2680.76506803506,2292
2682.5497846180497,2293
2684.334134056306,2296
2686.1181166472343,2308
2687.9017326883213,2189
2689.6849824771293,2300
2691.4678663113013,2219
2693.2503844885596,2211
2695.032537306705,2183
2696.8143250636167,2192
2698.5957480572542,2221
2700.3768065856534,2246
2702.1575009469316,2239
2703.937831439283,2273
2705.717798360982,2192
2707.4974020103837,2213
2709.276642685917,2222
2711.055520686095,2205
2712.834036309506,2123
2714.612189854819,2195
2716.389981620782,2189
2718.1674119062204,2159
2719.944481010041,2151
2721.721189231226,2167
2723.4975368688415,2102
2725.273524222027,2133
2727.0491515900053,2136
2728.824419272075,2099
2730.5993275676146,2193
2732.3738767760838,2098
2734.148067197016,2068
2735.921899130031,2178
2737.6953728748194,2131
2739.468488731156,2137
2741.2412469988926,2118
2743.0136479779617,2097
2744.785691968372,2099
2746.5573792702116,2075
2748.3287101836504,2065
2750.099685008934,2060
2751.870304046388,2108
2753.640567596418,2098
2755.4104759595057,2155
2757.1800294362156,2109
2758.949228327187,2066
2760.7180729331412,2153
2762.486563554877,2104
2764.254700493272,2061
2766.022484049284,2088
2767.789914523947,2130
2769.5569922183786,2103
2771.3237174337705,2063
2773.090090471394,2082
2774.8561116326036,2114
2776.6217812188274,2058
2778.3870995315756,2153
2780.1520668724356,2121
2781.9166835430747,2075
2783.6809498452394,2060
2785.444866080754,2138
2787.2084325515225,2035
2788.971649559527,2044
2790.73451740683,2103
2792.4970363955713,2124
2794.2592068279705,2048
2796.0210290063264,2033
2797.7825032330147,2042
2799.543629810493,2023
2801.304409041296,2122
2803.0648412280366,2044
2804.8249266734088,2157
2806.5846656801846,2171
2808.344058551212,2059
2810.1031055894246,2134
2811.8618070978273,2206
2813.6201633795085,2119
2815.378174737636,2166
2817.1358414754536,2080
2818.893163896285,2126
2820.6501423035334,2092
2822.4067770006814,2129
2824.1630682912883,2127
2825.9190164789957,2163
2827.6746218675207,2099
2829.429884760661,2081
2831.184805462294,2096
2832.9393842763743,2123
2834.693621506936,2053
2836.4475174580916,2100
2838.201072434034,2095
2839.954286739034,2132
2841.707160677441,2103
2843.459694553685,2079
2845.2118886722724,2036
2846.96374333779,2011
2848.7152588549034,2033
2850.4664355283567,2107
2852.217273662973,2033
2853.9677735636546,2087
2855.7179355353833,2092
2857.4677598832186,2093
2859.217246912299,2037
2860.9663969278427,2057
2862.715210235146,2110
2864.4636871395846,2087
2866.211827946614,2119
2867.9596329617652,2040
2869.7071024906536,2030
2871.4542368389684,2033
2873.20103631248,2019
2874.947501217038,2136
2876.6936318585695,2054
2878.4394285430812,2048
2880.1848915766604,1999
2881.9300212654707,1960
2883.6748179157553,2049
2885.4192818338374,2054
2887.1634133261173,2101
2888.907212699077,2091
2890.6506802592744,2087
2892.393816313348,2105
2894.1366211680142,2121
2895.8790951300693,1998
2897.621238506388,2035
2899.363051603925,2054
2901.1045347297118,1996
2902.8456881908596,2062
2904.58651229456,2062
2906.327007348081,2111
2908.067173658772,1980
2909.8070115340597,2152
2911.5465212814497,2003
2913.285703208527,2026
2915.0245576229563,2006
2916.7630848324807,1977
2918.5012851449196,1973
2920.2391588681758,2058
2921.976706310227,2070
2923.7139277791334,2046
2925.4508235830313,2087
2927.187394030137,2021
2928.923639428745,2064
2930.6595600872306,2034
2932.395156314046,2128
2934.1304284177218,2070
2935.8653767068713,2041
2937.6000014901815,2051
2939.3343030764227,2109
2941.068281774442,2052
2942.8019378931644,2085
2944.5352717415976,2000
2946.2682836288236,2109
2948.0009738640065,2047
2949.7333427563885,2071
2951.465390615289,2043
2953.1971177501086,2036
2954.9285244703265,2041
2956.6596110855,2122
2958.3903779052657,2039
2960.1208252393385,2080
2961.8509533975125,1973
2963.5807626896617,2065
2965.3102534257378,2020
2967.0394259157715,2021
2968.768280469873,1947
2970.496817398232,1993
2972.2250370111146,2052
2973.952939618869,2065
2975.6805255319196,1989
2977.4077950607707,2000
2979.134748516006,2081
2980.861386208289,2116
2982.587708448359,2129
2984.313715547037,2105
2986.039407815222,2068
2987.764785563891,2075
2989.489849104102,2157
2991.2145987469908,2058
2992.9390348037705,2094
2994.6631575857346,2000
2996.3869674042576,2045
2998.1104645707887,2006
2999.83364939686,2048
3001.5565221940783,1983
3003.2790832741334,1999
3005.0013329487924,2108
3006.7232715298996,2026
3008.4448993293804,2037
3010.166216659239,1979
3011.887223831558,2071
3013.607921158498,2106
3015.3283089522993,2042
3017.0483875252826,2029
3018.7681571898443,2057
3020.4876182584626,2052
3022.2067710436927,2041
3023.9256158581707,2057
3025.644153014609,2060
3027.362382825801,2008
3029.0803056046193,2085
3030.797921664012,2041
3032.5152313170106,1987
3034.2322348767225,2071
3035.9489326563353,2029
3037.665324969115,2015
3039.3814121284063,1978
3041.097194447633,2098
3042.812672240299,2084
3044.5278458199855,2014
3046.2427155003525,2021
3047.9572815951406,2132
3049.671544418167,2005
3051.38550428333,2053
3053.0991615046073,2027
3054.812516396051,1956
3056.5255692717974,2056
3058.2383204460575,2066
3059.9507702331257,2049
3061.662918947372,2085
3063.3747669032446,2066
3065.0863144152736,2100
3066.7975617980674,2020
3068.508509366309,2020
3070.219157434767,2041
3071.9295063182844,2050
3073.639556331785,2084
3075.3493077902704,2039
3077.058761008821,2092
3078.7679163025964,2037
3080.476773986837,2082
3082.1853343768594,2056
3083.89359778806,2092
3085.6015645359153,2021
3087.3092349359786,2073
3089.016609303884,2070
3090.7236879553434,2127
3092.4304712061476,2044
3094.136959372166,2148
3095.843152769349,2048
3097.5490517137237,2083
3099.2546565213966,2016
3100.959967508554,2061
3102.66498499146,2056
3104.3697092864577,2055
3106.0741407099695,2053
3107.778279578498,2111
3109.482126208622,2085
3111.1856809170004,2114
3112.8889440203716,2018
3114.5919158355528,2032
3116.294596679439,2042
3117.996986869006,2039
3119.6990867213062,2085
3121.4008965534726,2169
3123.102416682717,2075
3124.803647426329,2063
3126.5045891016784,2122
3128.205242026213,2177
3129.90560651746,2113
3131.605682893025,2119
3133.3054714705922,2064
3135.0049725679282,2125
3136.7041865028714,2069
3138.4031135933465,2105
3140.101754157353,2098
3141.800108512971,2028
3143.498176978357,2110
3145.1959598717494,2051
3146.8934575114636,2042
3148.5906702158954,2053
3150.2875983035183,2063
3151.9842420928853,2020
3153.680601902627,2143
3155.376678051456,2045
3157.07247085816,2036
3158.767980641609,2028
3160.463207720748,2092
3162.158152414606,2057
3163.8528150422862,2113
3165.5471959229726,2044
3167.2412953759303,2125
3168.9351137204976,2063
3170.628651276098,2036
3172.3219083622307,2125
3174.014885298474,2037
3175.707582404485,2051
3177.4000000000005,2035
3179.092138404835,2046
3180.7839979388846,2067
3182.47557892212,2036
3184.166881674594,2068
3185.8579065164386,2047
3187.5486537678626,2070
3189.2391237491547,2109
3190.9293167806827,2051
3192.6192331828934,2033
3194.3088732763117,1991
3195.998237381542,2028
3197.687325819268,2032
3199.376138910251,2029
3201.064676975334,2022
3202.7529403354347,2085
3204.4409293115523,2036
3206.1286442247647,2071
3207.816085396229,2016
3209.5032531471825,1951
3211.190147798936,2027
3212.8767696728846,1959
3214.5631190905015,2010
3216.2491963733373,2004
3217.9350018430214,2050
3219.6205358212637,2007
3221.305798629851,1979
3222.990790590651,1928
3224.6755120256103,1909
3226.359963256751,1940
3228.0441446061795,2003
3229.7280563960758,1996
3231.411698948703,1927
3233.0950725863995,1993
3234.778177631587,2033
3236.461014406761,1959
3238.1435832345005,2034
3239.8258844374595,2006
3241.507918338374,2029
3243.1896852600576,1908
3244.8711855254023,1946
3246.552419457381,2006
3248.233387379042,2019
3249.914089613516,2036
3251.59452648401,2029
3253.274698313813,2005
3254.95460542629,2044
3256.6342481448855,1980
3258.313626793125,2033
3259.9927416946084,1927
3261.6715931730196,1985
3263.3501815521176,1962
3265.0285071557437,1935
3266.706570307815,1924
3268.3843713323286,1974
3270.0619105533615,1945
3271.739188295068,2005
3273.4162048816834,2017
3275.0929606375184,2055
3276.769455886966,1963
3278.445690954498,2007
3280.1216661646613,2039
3281.797381842087,2068
3283.4728383114807,1993
3285.1480358976296,2096
3286.8229749253996,1989
3288.4976557197333,1950
3290.172078605655,1928
3291.846243908266,1932
3293.5201519527463,2014
3295.193803064357,2010
3296.8671975684374,2008
3298.5403357904024,1990
3300.21321805575,1979
3301.8858446900567,1982
3303.558216018975,1931
3305.23033236824,1964
3306.9021940636603,1972
3308.57380143113,1988
3310.2451547966184,1953
3311.916254486174,1967
3313.5871008259246,1980
3315.2576941420766,1930
3316.9280347609147,1953
3318.5981230088046,1975
3320.2679592121895,1965
3321.9375436975924,2012
3323.606876791612,2004
3325.27595882093,1926
3326.944790112305,1916
3328.6133709925753,1911
3330.2817017886573,1994
3331.949782827547,1959
3333.617614436319,1993
3335.2851969421245,2012
3336.952530672199,1968
3338.619615953853,1969
3340.286453114475,2003
3341.9530424815357,1972
3343.619384382583,2028
3345.2854791452437,2013
3346.951327097224,1964
3348.6169285663073,2013
3350.2822838803577,2089
3351.947393367319,1989
3353.61225735521,1990
3355.2768761721345,1970
3356.9412501462693,1953
3358.605379605873,1932
3360.2692648792827,2074
3361.9329062949146,1936
3363.596304181263,1957
