CollectionTime,7/9/2024 11:23:07 AM
626.8998056710224,3169
629.1979877481361,3051
631.4955410640538,3056
633.7924658359349,3140
636.0887622810175,3072
638.3844306166192,3098
640.6794710601358,3182
642.9738838290426,3234
645.2676691408932,3090
647.5608272133207,3144
649.853358264037,3239
652.1452625108324,3151
654.4365401715764,3163
656.7271914642178,3188
659.0172166067838,3218
661.3066158173809,3172
663.5953893141935,3160
665.8835373154867,3295
668.1710600396028,3152
670.4579577049639,3172
672.7442305300709,3180
675.0298787335033,3111
677.3149025339197,3241
679.599302150058,3144
681.8830778007342,3094
684.1662297048437,3117
686.4487580813608,3170
688.7306631493387,3158
691.0119451279091,3162
693.2926042362834,3272
695.5726406937516,3142
697.8520547196814,3160
700.1308465335215,3214
702.4090163547982,3239
704.6865644031171,3206
706.9634908981619,3247
709.2397960596965,3207
711.5154801075631,3268
713.7905432616823,3223
716.0649857420548,3195
718.3388077687592,3184
720.612009561953,3222
722.8845913418733,3191
725.1565533288352,3243
727.427895743234,3153
729.6986188055427,3204
731.9687227363137,3196
734.238207756178,3193
736.5070740858458,3224
738.7753219461066,3191
741.0429515578281,3219
743.3099631419569,3157
745.5763569195191,3137
747.8421331116193,3194
750.1072919394409,3179
752.3718336242467,3154
754.6357583873777,3259
756.8990664502545,3156
759.1617580343765,3269
761.423833361321,3236
763.6852926527457,3198
765.9461361303862,3276
768.206364016058,3209
770.4659765316536,3219
772.7249738991469,3224
774.9833563405886,3249
777.2411240781092,3322
779.4982773339183,3276
781.7548163303044,3232
784.010741289634,3326
786.2660524343538,3349
788.5207499869881,3285
790.7748341701416,3266
793.0283052064964,3248
795.2811633188143,3340
797.5334087299362,3195
799.7850416627813,3301
802.0360623403484,3373
804.2864709857143,3362
806.5362678220353,3378
808.7854530725468,3367
811.0340269605625,3307
813.2819897094754,3322
815.5293415427581,3435
817.77608268396,3263
820.0222133567116,3273
822.2677337847211,3279
824.5126441917765,3330
826.7569448017433,3267
829.0006358385675,3244
831.2437175262731,3280
833.4861900889629,3283
835.7280537508192,3262
837.9693087361026,3365
840.2099552691533,3367
842.4499935743896,3280
844.689423876309,3353
846.9282463994886,3337
849.1664613685833,3384
851.4040690083276,3355
853.6410695435349,3261
855.877463199097,3379
858.1132501999847,3286
860.3484307712487,3289
862.5830051380175,3415
864.8169735254988,3304
867.0503361589791,3387
869.2830932638243,3336
871.5152450654786,3367
873.7467917894654,3436
875.9777336613873,3366
878.2080709069252,3462
880.4378037518389,3431
882.666932421968,3470
884.8954571432301,3436
887.1233781416219,3409
889.3506956432192,3578
891.5774098741766,3404
893.803521060728,3467
896.0290294291852,3374
898.2539352059397,3460
900.4782386174619,3472
902.7019398903011,3459
904.925039251085,3444
907.147536926521,3401
909.3694331433943,3441
911.59072812857,3440
913.8114221089921,3526
916.0315153116827,3410
918.2510079637437,3404
920.4699002923547,3525
922.6881925247761,3409
924.905884888345,3453
927.1229776104793,3421
929.3394709186747,3337
931.555365040506,3350
933.7706602036275,3435
935.9853566357709,3402
938.1994545647489,3378
940.4129542184515,3432
942.6258558248488,3486
944.8381596119883,3451
947.0498658079974,3513
949.2609746410825,3500
951.4714863395287,3348
953.6814011316998,3393
955.8907192460387,3342
958.0994409110671,3420
960.3075663553858,3414
962.5150958076741,3305
964.7220294966913,3473
966.928367651274,3424
969.1341105003388,3419
971.3392582728806,3379
973.5438111979742,3384
975.747769504772,3318
977.9511334225061,3309
980.153903180487,3353
982.3560790081052,3293
984.5576611348289,3261
986.7586497902058,3334
988.9590452038618,3338
991.158847605503,3344
993.3580572249133,3224
995.5566742919558,3191
997.7546990365728,3189
999.952131688785,3274
1002.1489724786926,3139
1004.3452216364743,3094
1006.5408793923874,3184
1008.7359459767691,3134
1010.9304216200343,3114
1013.1243065526781,3103
1015.3176010052733,3078
1017.510305208472,3123
1019.7024193930064,3066
1021.8939437896848,3033
1024.0848786293977,3028
1026.2752241431122,3018
1028.4649805618747,3017
1030.6541481168115,3069
1032.842727039127,3163
1035.0307175601051,3170
1037.2181199111074,3045
1039.4049343235752,3146
1041.591161029029,3163
1043.7768002590683,3045
1045.9618522453698,3090
1048.1463172196918,3076
1050.3301954138697,3090
1052.513487059818,3112
1054.69619238953,3028
1056.8783116350783,3054
1059.0598450286152,3117
1061.2407928023704,3106
1063.4211551886528,3098
1065.6009324198508,3082
1067.780124728432,3152
1069.9587323469414,3091
1072.1367555080046,3065
1074.314194444325,2954
1076.4910493886855,3063
1078.667320573947,3099
1080.843008233051,3068
1083.0181125990161,3061
1085.1926339049414,3018
1087.3665723840027,3080
1089.5399282694575,3050
1091.7127017946405,3048
1093.8848931929647,3010
1096.0565026979243,3050
1098.2275305430899,3049
1100.3979769621128,2918
1102.567842188722,2971
1104.737126456726,2926
1106.9058300000124,2991
1109.0739530525475,3030
1111.2414958483764,2942
1113.4084586216231,2977
1115.5748416064907,3042
1117.7406450372605,3016
1119.9058691482942,2947
1122.0705141740304,2939
1124.2345803489884,3011
1126.3980679077658,3047
1128.5609770850388,2990
1130.7233081155623,3032
1132.8850612341707,2978
1135.0462366757774,3053
1137.2068346753745,3085
1139.3668554680326,3023
1141.526299288901,2998
1143.68516637321,2953
1145.8434569562655,2950
1148.001171273455,2974
1150.158309560244,2849
1152.3148720521767,2902
1154.470858984876,2998
1156.626270594044,2979
1158.7811071154629,2945
1160.9353687849912,3006
1163.089055838569,2983
1165.242168512213,2997
1167.3947070420209,2921
1169.5466716641677,2926
1171.6980626149075,2883
1173.8488801305748,2960
1175.9991244475814,2871
1178.1487958024186,2945
1180.2978944316555,2918
1182.4464205719428,2868
1184.5943744600072,2887
1186.7417563326567,2935
1188.8885664267755,2909
1191.0348049793297,2868
1193.1804722273619,2942
1195.325568407995,3003
1197.4700937584303,2945
1199.614048515948,3024
1201.7574329179074,2943
1203.900247201746,2945
1206.042491604982,2980
1208.1841663652099,2996
1210.3252717201053,2868
1212.465807907422,3020
1214.6057751649923,2947
1216.7451737307279,2925
1218.8840038426192,3032
1221.0222657387353,2941
1223.1599596572241,3015
1225.2970858363137,3060
1227.4336445143094,3004
1229.5696359295966,3098
1231.705060320639,3065
1233.8399179259786,2950
1235.9742089842384,3021
1238.107933734118,2894
1240.2410924143974,2977
1242.373685263935,3013
1244.5057125216676,3022
1246.6371744266116,3019
1248.7680712178621,3030
1250.898403134593,3026
1253.028170416058,3025
1255.1573733015875,3066
1257.2860120305932,2935
1259.4140868425648,3069
1261.54159797707,3054
1263.6685456737569,3038
1265.7949301723515,3069
1267.9207517126597,2965
1270.046010534565,2996
1272.1707068780306,2999
1274.2948409830983,3112
1276.4184130898889,3096
1278.541423438603,3102
1280.6638722695184,3050
1282.785759822993,3098
1284.9070863394636,3139
1287.0278520594447,3094
1289.1480572235314,3110
1291.2677020723963,3107
1293.3867868467923,3138
1295.5053117875495,3102
1297.623277135579,3193
1299.740683131868,3229
1301.8575300174857,3130
1303.973818033578,3084
1306.0895474213703,3173
1308.2047184221678,3147
1310.3193312773528,3180
1312.4333862283888,3327
1314.5468835168163,3228
1316.659823384255,3235
1318.7722060724045,3397
1320.8840318230418,3240
1322.9953008780249,3240
1325.1060134792888,3214
1327.2161698688478,3226
1329.3257702887959,3255
1331.4348149813054,3194
1333.5433041886276,3279
1335.6512381530933,3189
1337.7586171171101,3167
1339.8654413231675,3169
1341.9717110138317,3169
1344.0774264317488,3245
1346.1825878196432,3275
1348.2871954203192,3183
1350.3912494766587,3201
1352.4947502316231,3188
1354.5976979282532,3168
1356.7000928096686,3173
1358.8019351190665,3188
1360.9032250997243,3173
1363.0039629949988,3198
1365.1041490483235,3281
1367.2037835032133,3262
1369.3028666032606,3136
1371.401398592137,3180
1373.4993797135926,3180
1375.5968102114575,3332
1377.6936903296396,3215
1379.7900203121262,3274
1381.8858004029835,3199
1383.9810308463561,3119
1386.075711886469,3235
1388.1698437676241,3174
1390.2634267342032,3217
1392.356461030667,3244
1394.4489469015557,3355
1396.5408845914872,3332
1398.6322743451592,3291
1400.7231164073469,3301
1402.813411022907,3350
1404.903158436773,3457
1406.9923588939578,3360
1409.0810126395531,3372
1411.1691199187303,3423
1413.2566809767386,3407
1415.343696058907,3481
1417.4301654106425,3444
1419.5160892774315,3415
1421.6014679048399,3449
1423.6863015385125,3455
1425.7705904241707,3521
1427.8543348076178,3422
1429.9375349347342,3456
1432.0201910514802,3560
1434.102303403894,3493
1436.1838722380944,3538
1438.2648978002767,3463
1440.3453803367174,3578
1442.4253200937692,3557
1444.5047173178677,3532
1446.5835722555234,3748
1448.6618851533285,3665
1450.739656257952,3773
1452.8168858161434,3727
1454.8935740747306,3810
1456.96972128062,3829
1459.045327680797,4009
1461.120393522327,4048
1463.1949190523528,3976
1465.2689045180973,4081
1467.3423501668608,4098
1469.415256246024,4244
1471.4876230030463,4162
1473.559450685465,4268
1475.6307395408976,4254
1477.7014898170391,4320
1479.771701761665,4415
1481.8413756226287,4472
1483.9105116478618,4539
1485.9791100853772,4572
1488.0471711832643,4689
1490.1146951896926,4627
1492.1816823529098,4828
1494.2481329212433,4815
1496.3140471430984,4865
1498.3794252669609,4846
1500.4442675413939,4855
1502.5085742150404,4977
1504.572345536622,4993
1506.6355817549388,5078
1508.6982831188702,5089
1510.7604498773744,5063
1512.8220822794883,5169
1514.8831805743293,5268
1516.9437450110909,5225
1519.003775839048,5393
1521.0632733075522,5471
1523.1222376660367,5451
1525.1806691640113,5633
1527.2385680510652,5672
1529.2959345768668,5686
1531.3527689911643,5776
1533.4090715437833,5781
1535.4648424846291,5999
1537.5200820636855,6111
1539.5747905310159,6106
1541.6289681367616,6219
1543.6826151311434,6202
1545.7357317644614,6312
1547.7883182870937,6449
1549.8403749494987,6527
1551.8919020022113,6559
1553.9428996958477,6582
1555.9933682811015,6697
1558.0433080087469,6987
1560.0927191296346,7242
1562.1416018946961,7161
1564.1899565549415,7216
1566.2377833614592,7183
1568.2850825654164,7199
1570.3318544180606,6868
1572.3780991707158,6830
1574.423817074788,6321
1576.4690083817595,6257
1578.5136733431923,5918
1580.5578122107272,5757
1582.601425236085,5381
1584.6445126710646,5156
1586.6870747675434,4990
1588.7291117774776,4859
1590.7706239529034,4512
1592.8116115459347,4458
1594.8520748087658,4285
1596.8920139936686,4211
1598.9314293529933,4043
1600.9703211391711,4004
1603.008689604711,3895
1605.0465350022005,3737
1607.0838575843068,3792
1609.1206576037753,3593
1611.1569353134305,3613
1613.1926909661765,3579
1615.2279248149953,3425
1617.2626371129481,3365
1619.2968281131757,3309
1621.3304980688963,3373
1623.3636472334088,3293
1625.39627586009,3211
1627.428384202396,3287
1629.459972513861,3243
1631.4910410480993,3183
1633.5215900588028,3124
1635.551619799744,3211
1637.5811305247717,3138
1639.6101224878166,3073
1641.6385959428862,3098
1643.6665511440683,3040
1645.693988345528,3152
1647.7209078015112,3116
1649.7473097663405,3112
1651.7731944944203,3090
1653.7985622402307,3084
1655.823413258333,3067
1657.847747803366,3027
1659.8715661300494,3041
1661.8948684931793,2955
1663.9176551476316,3025
1665.9399263483624,3037
1667.9616823504057,3018
1669.982923408873,3013
1672.0036497789574,2885
1674.0238617159293,3021
1676.043559475138,2985
1678.0627433120121,2980
1680.081413482059,2961
1682.0995702408654,3075
1684.117213844096,3039
1686.134344547495,3035
1688.1509626068864,3016
1690.1670682781705,2924
1692.182661817329,2924
1694.1977434804217,3043
1696.2123135235875,2993
1698.226372203043,2968
1700.2399197750851,3030
1702.2529564960905,2975
1704.2654826225112,2973
1706.277498410882,3045
1708.2890041178139,2995
1710.2999999999988,3071
1712.3104863142066,2926
1714.3204633172854,2887
1716.329931266163,2878
1718.3388904178469,2930
1720.3473410294214,2857
1722.3552833580516,2853
1724.3627176609807,2926
1726.3696441955308,2971
1728.3760632191033,2892
1730.3819749891782,2890
1732.3873797633146,2827
1734.3922777991502,2859
1736.3966693544012,2913
1738.4005546868639,2800
1740.4039340544127,2872
1742.406807715001,2891
1744.4091759266616,2858
1746.4110389475054,2852
1748.4123970357223,2844
1750.413250449582,2846
1752.4135994474318,2795
1754.4134442876993,2711
1756.4127852288902,2708
1758.4116225295893,2791
1760.4099564484595,2785
1762.407787244244,2772
1764.405115175764,2822
1766.4019405019203,2718
1768.3982634816916,2768
1770.3940843741357,2862
1772.3894034383907,2699
1774.3842209336717,2769
1776.378537119274,2699
1778.372352254571,2742
1780.3656665990156,2733
1782.3584804121397,2761
1784.3507939535534,2730
1786.3426074829463,2727
1788.3339212600863,2656
1790.3247355448211,2771
1792.3150505970766,2727
1794.3048666768573,2716
1796.2941840442477,2670
1798.2830029594106,2670
1800.2713236825884,2763
1802.2591464741004,2686
1804.2464715943465,2759
1806.2332993038058,2655
1808.2196298630352,2663
1810.2054635326708,2657
1812.190800573428,2709
1814.175641246101,2672
1816.1599858115628,2657
1818.1438345307652,2716
1820.127187664738,2670
1822.1100454745924,2645
1824.092408221516,2669
1826.0742761667766,2658
1828.055649571721,2695
1830.0365286977735,2582
1832.0169138064398,2663
1833.9968051593014,2657
1835.9762030180214,2580
1837.9551076443408,2612
1839.9335193000788,2606
1841.9114382471344,2650
1843.888864747485,2641
1845.8657990631878,2681
1847.842241456378,2634
1849.8181921892697,2549
1851.7936515241558,2647
1853.7686197234098,2662
1855.7430970494815,2517
1857.7170837649014,2518
1859.6905801322787,2553
1861.6635864143004,2710
1863.6361028737338,2563
1865.608129773424,2667
1867.5796673762961,2590
1869.5507159453537,2603
