CollectionTime,7/9/2024 11:23:47 AM
638.3844306166192,3000
640.6794710601358,2997
642.9738838290426,3075
645.2676691408932,3164
647.5608272133207,3081
649.853358264037,3056
652.1452625108324,3036
654.4365401715764,3056
656.7271914642178,3031
659.0172166067838,3127
661.3066158173809,3078
663.5953893141935,3073
665.8835373154867,3134
668.1710600396028,3070
670.4579577049639,3007
672.7442305300709,3067
675.0298787335033,3122
677.3149025339197,3135
679.599302150058,3123
681.8830778007342,3066
684.1662297048437,3043
686.4487580813608,3093
688.7306631493387,3128
691.0119451279091,3161
693.2926042362834,3017
695.5726406937516,2992
697.8520547196814,3005
700.1308465335215,3068
702.4090163547982,2985
704.6865644031171,2977
706.9634908981619,3029
709.2397960596965,3017
711.5154801075631,3093
713.7905432616823,3081
716.0649857420548,2957
718.3388077687592,2978
720.612009561953,3114
722.8845913418733,3088
725.1565533288352,3029
727.427895743234,3037
729.6986188055427,3060
731.9687227363137,3115
734.238207756178,3132
736.5070740858458,3081
738.7753219461066,2972
741.0429515578281,3037
743.3099631419569,3012
745.5763569195191,3069
747.8421331116193,2984
750.1072919394409,3057
752.3718336242467,3023
754.6357583873777,3041
756.8990664502545,3062
759.1617580343765,2966
761.423833361321,2989
763.6852926527457,2982
765.9461361303862,3027
768.206364016058,3129
770.4659765316536,2969
772.7249738991469,2992
774.9833563405886,3077
777.2411240781092,3068
779.4982773339183,3067
781.7548163303044,3113
784.010741289634,3062
786.2660524343538,3126
788.5207499869881,3120
790.7748341701416,3135
793.0283052064964,3104
795.2811633188143,3066
797.5334087299362,3057
799.7850416627813,3067
802.0360623403484,3043
804.2864709857143,3101
806.5362678220353,3011
808.7854530725468,3109
811.0340269605625,3145
813.2819897094754,3120
815.5293415427581,3125
817.77608268396,3059
820.0222133567116,3172
822.2677337847211,3073
824.5126441917765,3050
826.7569448017433,3154
829.0006358385675,2998
831.2437175262731,3072
833.4861900889629,3159
835.7280537508192,3084
837.9693087361026,3173
840.2099552691533,3114
842.4499935743896,3093
844.689423876309,3108
846.9282463994886,3136
849.1664613685833,3082
851.4040690083276,3097
853.6410695435349,3049
855.877463199097,3164
858.1132501999847,3168
860.3484307712487,3149
862.5830051380175,3071
864.8169735254988,3006
867.0503361589791,3142
869.2830932638243,3167
871.5152450654786,3094
873.7467917894654,3138
875.9777336613873,3188
878.2080709069252,3142
880.4378037518389,3096
882.666932421968,3252
884.8954571432301,3204
887.1233781416219,3083
889.3506956432192,3219
891.5774098741766,3131
893.803521060728,3097
896.0290294291852,3119
898.2539352059397,3159
900.4782386174619,3188
902.7019398903011,3149
904.925039251085,3197
907.147536926521,3107
909.3694331433943,3143
911.59072812857,3099
913.8114221089921,3111
916.0315153116827,3147
918.2510079637437,3054
920.4699002923547,3089
922.6881925247761,3146
924.905884888345,3165
927.1229776104793,3128
929.3394709186747,3077
931.555365040506,3138
933.7706602036275,3036
935.9853566357709,3075
938.1994545647489,3126
940.4129542184515,3093
942.6258558248488,3128
944.8381596119883,3035
947.0498658079974,3099
949.2609746410825,3123
951.4714863395287,3038
953.6814011316998,3071
955.8907192460387,3081
958.0994409110671,3035
960.3075663553858,3004
962.5150958076741,3136
964.7220294966913,3054
966.928367651274,2973
969.1341105003388,3063
971.3392582728806,3047
973.5438111979742,3093
975.747769504772,3037
977.9511334225061,3121
980.153903180487,2911
982.3560790081052,3011
984.5576611348289,2988
986.7586497902058,2939
988.9590452038618,2929
991.158847605503,2946
993.3580572249133,2856
995.5566742919558,2925
997.7546990365728,2833
999.952131688785,2897
1002.1489724786926,2838
1004.3452216364743,2826
1006.5408793923874,2796
1008.7359459767691,2681
1010.9304216200343,2778
1013.1243065526781,2802
1015.3176010052733,2701
1017.510305208472,2733
1019.7024193930064,2681
1021.8939437896848,2751
1024.0848786293977,2728
1026.2752241431122,2700
1028.4649805618747,2736
1030.6541481168115,2666
1032.842727039127,2639
1035.0307175601051,2789
1037.2181199111074,2663
1039.4049343235752,2758
1041.591161029029,2676
1043.7768002590683,2714
1045.9618522453698,2657
1048.1463172196918,2680
1050.3301954138697,2654
1052.513487059818,2706
1054.69619238953,2735
1056.8783116350783,2645
1059.0598450286152,2632
1061.2407928023704,2667
1063.4211551886528,2590
1065.6009324198508,2746
1067.780124728432,2798
1069.9587323469414,2728
1072.1367555080046,2672
1074.314194444325,2686
1076.4910493886855,2633
1078.667320573947,2597
1080.843008233051,2648
1083.0181125990161,2606
1085.1926339049414,2571
1087.3665723840027,2617
1089.5399282694575,2625
1091.7127017946405,2622
1093.8848931929647,2633
1096.0565026979243,2588
1098.2275305430899,2568
1100.3979769621128,2580
1102.567842188722,2633
1104.737126456726,2613
1106.9058300000124,2580
1109.0739530525475,2557
1111.2414958483764,2649
1113.4084586216231,2637
1115.5748416064907,2614
1117.7406450372605,2546
1119.9058691482942,2560
1122.0705141740304,2580
1124.2345803489884,2653
1126.3980679077658,2575
1128.5609770850388,2501
1130.7233081155623,2566
1132.8850612341707,2585
1135.0462366757774,2535
1137.2068346753745,2572
1139.3668554680326,2581
1141.526299288901,2574
1143.68516637321,2544
1145.8434569562655,2506
1148.001171273455,2577
1150.158309560244,2482
1152.3148720521767,2527
1154.470858984876,2537
1156.626270594044,2537
1158.7811071154629,2565
1160.9353687849912,2553
1163.089055838569,2542
1165.242168512213,2489
1167.3947070420209,2521
1169.5466716641677,2518
1171.6980626149075,2512
1173.8488801305748,2523
1175.9991244475814,2519
1178.1487958024186,2433
1180.2978944316555,2538
1182.4464205719428,2489
1184.5943744600072,2508
1186.7417563326567,2488
1188.8885664267755,2463
1191.0348049793297,2378
1193.1804722273619,2521
1195.325568407995,2498
1197.4700937584303,2434
1199.614048515948,2518
1201.7574329179074,2529
1203.900247201746,2520
1206.042491604982,2416
1208.1841663652099,2461
1210.3252717201053,2549
1212.465807907422,2548
1214.6057751649923,2511
1216.7451737307279,2571
1218.8840038426192,2504
1221.0222657387353,2568
1223.1599596572241,2528
1225.2970858363137,2546
1227.4336445143094,2513
1229.5696359295966,2642
1231.705060320639,2568
1233.8399179259786,2569
1235.9742089842384,2620
1238.107933734118,2555
1240.2410924143974,2526
1242.373685263935,2545
1244.5057125216676,2566
1246.6371744266116,2617
1248.7680712178621,2553
1250.898403134593,2548
1253.028170416058,2592
1255.1573733015875,2623
1257.2860120305932,2506
1259.4140868425648,2579
1261.54159797707,2524
1263.6685456737569,2517
1265.7949301723515,2537
1267.9207517126597,2510
1270.046010534565,2614
1272.1707068780306,2599
1274.2948409830983,2592
1276.4184130898889,2587
1278.541423438603,2623
1280.6638722695184,2662
1282.785759822993,2580
1284.9070863394636,2595
1287.0278520594447,2618
1289.1480572235314,2707
1291.2677020723963,2716
1293.3867868467923,2678
1295.5053117875495,2696
1297.623277135579,2662
1299.740683131868,2761
1301.8575300174857,2717
1303.973818033578,2783
1306.0895474213703,2707
1308.2047184221678,2728
1310.3193312773528,2784
1312.4333862283888,2736
1314.5468835168163,2706
1316.659823384255,2689
1318.7722060724045,2711
1320.8840318230418,2731
1322.9953008780249,2854
1325.1060134792888,2727
1327.2161698688478,2796
1329.3257702887959,2734
1331.4348149813054,2772
1333.5433041886276,2781
1335.6512381530933,2778
1337.7586171171101,2710
1339.8654413231675,2770
1341.9717110138317,2692
1344.0774264317488,2742
1346.1825878196432,2736
1348.2871954203192,2712
1350.3912494766587,2669
1352.4947502316231,2710
1354.5976979282532,2729
1356.7000928096686,2744
1358.8019351190665,2778
1360.9032250997243,2723
1363.0039629949988,2756
1365.1041490483235,2722
1367.2037835032133,2758
1369.3028666032606,2756
1371.401398592137,2770
1373.4993797135926,2729
1375.5968102114575,2652
1377.6936903296396,2819
1379.7900203121262,2734
1381.8858004029835,2737
1383.9810308463561,2874
1386.075711886469,2737
1388.1698437676241,2742
1390.2634267342032,2901
1392.356461030667,2774
1394.4489469015557,2776
1396.5408845914872,2810
1398.6322743451592,2888
1400.7231164073469,2848
1402.813411022907,2921
1404.903158436773,2852
1406.9923588939578,2887
1409.0810126395531,2884
1411.1691199187303,2800
1413.2566809767386,2902
1415.343696058907,2966
1417.4301654106425,2835
1419.5160892774315,2921
1421.6014679048399,2871
1423.6863015385125,3001
1425.7705904241707,3012
1427.8543348076178,2917
1429.9375349347342,2929
1432.0201910514802,3025
1434.102303403894,3071
1436.1838722380944,3026
1438.2648978002767,3013
1440.3453803367174,3027
1442.4253200937692,3176
1444.5047173178677,3093
1446.5835722555234,3194
1448.6618851533285,3235
1450.739656257952,3332
1452.8168858161434,3185
1454.8935740747306,3298
1456.96972128062,3413
1459.045327680797,3439
1461.120393522327,3352
1463.1949190523528,3518
1465.2689045180973,3565
1467.3423501668608,3587
1469.415256246024,3589
1471.4876230030463,3763
1473.559450685465,3664
1475.6307395408976,3695
1477.7014898170391,3846
1479.771701761665,3879
1481.8413756226287,3910
1483.9105116478618,4032
1485.9791100853772,3950
1488.0471711832643,4000
1490.1146951896926,4191
1492.1816823529098,4228
1494.2481329212433,4303
1496.3140471430984,4410
1498.3794252669609,4327
1500.4442675413939,4426
1502.5085742150404,4527
1504.572345536622,4563
1506.6355817549388,4540
1508.6982831188702,4616
1510.7604498773744,4652
1512.8220822794883,4601
1514.8831805743293,4717
1516.9437450110909,4757
1519.003775839048,4918
1521.0632733075522,4907
1523.1222376660367,5017
1525.1806691640113,5065
1527.2385680510652,5130
1529.2959345768668,5204
1531.3527689911643,5308
1533.4090715437833,5403
1535.4648424846291,5510
1537.5200820636855,5701
1539.5747905310159,5617
1541.6289681367616,5719
1543.6826151311434,5749
1545.7357317644614,5886
1547.7883182870937,5944
1549.8403749494987,6063
1551.8919020022113,6182
1553.9428996958477,6327
1555.9933682811015,6472
1558.0433080087469,6510
1560.0927191296346,6696
1562.1416018946961,6734
1564.1899565549415,6823
1566.2377833614592,6864
1568.2850825654164,6638
1570.3318544180606,6296
1572.3780991707158,6506
1574.423817074788,5966
1576.4690083817595,5823
1578.5136733431923,5606
1580.5578122107272,5204
1582.601425236085,4981
1584.6445126710646,4733
1586.6870747675434,4642
1588.7291117774776,4393
1590.7706239529034,4181
1592.8116115459347,3920
1594.8520748087658,3849
1596.8920139936686,3787
1598.9314293529933,3638
1600.9703211391711,3601
1603.008689604711,3448
1605.0465350022005,3354
1607.0838575843068,3300
1609.1206576037753,3218
1611.1569353134305,3167
1613.1926909661765,3188
1615.2279248149953,3064
1617.2626371129481,3031
1619.2968281131757,2954
1621.3304980688963,2962
1623.3636472334088,3025
1625.39627586009,2887
1627.428384202396,2803
1629.459972513861,2739
1631.4910410480993,2891
1633.5215900588028,2810
1635.551619799744,2747
1637.5811305247717,2713
1639.6101224878166,2711
1641.6385959428862,2750
1643.6665511440683,2769
1645.693988345528,2705
1647.7209078015112,2681
1649.7473097663405,2642
1651.7731944944203,2692
1653.7985622402307,2642
1655.823413258333,2578
1657.847747803366,2664
1659.8715661300494,2598
1661.8948684931793,2649
1663.9176551476316,2677
1665.9399263483624,2608
1667.9616823504057,2605
1669.982923408873,2552
1672.0036497789574,2621
1674.0238617159293,2577
1676.043559475138,2552
1678.0627433120121,2530
1680.081413482059,2601
1682.0995702408654,2577
1684.117213844096,2543
1686.134344547495,2596
1688.1509626068864,2528
1690.1670682781705,2550
1692.182661817329,2612
1694.1977434804217,2602
1696.2123135235875,2586
1698.226372203043,2508
1700.2399197750851,2564
1702.2529564960905,2636
1704.2654826225112,2594
1706.277498410882,2604
1708.2890041178139,2624
1710.2999999999988,2535
1712.3104863142066,2632
1714.3204633172854,2574
1716.329931266163,2566
1718.3388904178469,2543
1720.3473410294214,2564
1722.3552833580516,2540
1724.3627176609807,2495
1726.3696441955308,2501
1728.3760632191033,2554
1730.3819749891782,2492
1732.3873797633146,2560
1734.3922777991502,2429
1736.3966693544012,2475
1738.4005546868639,2475
1740.4039340544127,2526
1742.406807715001,2510
1744.4091759266616,2434
1746.4110389475054,2496
1748.4123970357223,2490
1750.413250449582,2459
1752.4135994474318,2473
1754.4134442876993,2442
1756.4127852288902,2405
1758.4116225295893,2411
1760.4099564484595,2357
1762.407787244244,2434
1764.405115175764,2413
1766.4019405019203,2457
1768.3982634816916,2421
1770.3940843741357,2394
1772.3894034383907,2423
1774.3842209336717,2445
1776.378537119274,2422
1778.372352254571,2389
1780.3656665990156,2409
1782.3584804121397,2362
1784.3507939535534,2371
1786.3426074829463,2400
1788.3339212600863,2358
1790.3247355448211,2355
1792.3150505970766,2366
1794.3048666768573,2328
1796.2941840442477,2390
1798.2830029594106,2403
1800.2713236825884,2304
1802.2591464741004,2337
1804.2464715943465,2339
1806.2332993038058,2428
1808.2196298630352,2355
1810.2054635326708,2365
1812.190800573428,2395
1814.175641246101,2324
1816.1599858115628,2446
1818.1438345307652,2346
1820.127187664738,2380
1822.1100454745924,2334
1824.092408221516,2328
1826.0742761667766,2403
1828.055649571721,2437
1830.0365286977735,2359
1832.0169138064398,2393
1833.9968051593014,2356
1835.9762030180214,2355
1837.9551076443408,2346
1839.9335193000788,2410
1841.9114382471344,2345
1843.888864747485,2386
1845.8657990631878,2347
1847.842241456378,2320
1849.8181921892697,2330
1851.7936515241558,2342
1853.7686197234098,2426
1855.7430970494815,2335
1857.7170837649014,2351
1859.6905801322787,2317
1861.6635864143004,2373
1863.6361028737338,2304
1865.608129773424,2455
1867.5796673762961,2391
1869.5507159453537,2350
1871.521275743678,2380
1873.4913470344313,2375
1875.4609300808534,2327
1877.4300251462632,2271
1879.3986324940588,2405
