CollectionTime,7/9/2024 11:24:31 AM
1881.366752387717,3012
1883.3343850907936,2992
1885.3015308669228,3012
1887.268189979819,3034
1889.2343626932739,3029
1891.2000492711595,3062
1893.1652499774254,2978
1895.1299650761011,3097
1897.0941948312952,3099
1899.0579395071945,3121
1901.0211993680641,3136
1902.98397467825,3223
1904.9462657021745,3286
1906.9080727043415,3236
1908.869395949332,3405
1910.8302357018065,3339
1912.790592226504,3270
1914.7504657882428,3299
1916.7098566519212,3363
1918.6687650825133,3357
1920.6271913450764,3505
1922.5851357047422,3485
1924.5425984267245,3431
1926.499579776314,3417
1928.4560800188833,3428
1930.4120994198802,3464
1932.367638244833,3487
1934.32269675935,3462
1936.2772752291175,3452
1938.231373919899,3365
1940.1849930975404,3471
1942.1381330279637,3434
1944.0907939771696,3321
1946.0429762112412,3332
1947.9946799963363,3227
1949.9459055986945,3266
1951.896653284633,3258
1953.8469233205478,3222
1955.7967159729142,3262
1957.7460315082863,3368
1959.6948701932974,3233
1961.6432322946594,3283
1963.5911180791632,3115
1965.5385278136787,3140
1967.4854617651545,3195
1969.4319202006182,3224
1971.377903387176,3156
1973.3234115920136,3217
1975.268445082395,3206
1977.2130041256642,3142
1979.1570889892423,3176
1981.1006999406304,3072
1983.04383724741,3044
1984.986501177238,3055
1986.928691997853,3073
1988.8704099770712,3100
1990.811655382789,3051
1992.7524284829801,2965
1994.692729545698,2972
1996.6325588390755,3088
1998.5719166313224,2972
2000.5108031907307,3011
2002.4492187856677,2908
2004.387163684583,2907
2006.3246381560011,2878
2008.2616424685298,2933
2010.1981768908527,2941
2012.1342416917332,2877
2014.069837140014,2881
2016.0049635046162,2895
2017.9396210545406,2881
2019.8738100588666,2887
2021.8075307867502,2796
2023.740783507431,2805
2025.6735684902228,2743
2027.6058860045214,2795
2029.5377363198004,2929
2031.4691197056118,2777
2033.4000364315875,2856
2035.3304867674374,2839
2037.260470982952,2795
2039.189989347998,2742
2041.1190421325232,2743
2043.047629606554,2802
2044.9757520401945,2726
2046.9034097036288,2722
2048.8306028671195,2805
2050.7573318010086,2755
2052.683596775716,2695
2054.609398061742,2759
2056.5347359296647,2773
2058.4596106501403,2812
2060.384022493906,2733
2062.3079717317764,2702
2064.231458634646,2744
2066.1544834734873,2757
2068.077046519352,2752
2069.99914804337,2726
2071.9207883167524,2663
2073.8419676107865,2743
2075.7626861968406,2733
2077.6829443463607,2713
2079.6027423308715,2766
2081.522080421977,2702
2083.440958891362,2656
2085.359378010786,2739
2087.2773380520907,2766
2089.194839287196,2733
2091.111881988101,2788
2093.0284664268825,2724
2094.9445928756973,2769
2096.86026160678,2781
2098.775472892446,2747
2100.690227005088,2698
2102.604524217178,2734
2104.5183648012676,2768
2106.431749029985,2710
2108.34467717604,2719
2110.2571495122206,2769
2112.169166311393,2724
2114.080727846503,2749
2115.9918343905747,2693
2117.902486216711,2767
2119.8126835980956,2681
2121.722426807987,2796
2123.6317161197285,2783
2125.5405518067364,2735
2127.448934142509,2788
2129.356863400624,2778
2131.264339854737,2718
2133.1713637785815,2719
2135.077935445972,2785
2136.9840551308002,2803
2138.889723107037,2741
2140.7949396487334,2795
2142.699705030018,2789
2144.6040195250994,2796
2146.507883408264,2768
2148.4112969538774,2689
2150.3142604363848,2807
2152.2167741303097,2801
2154.1188383102535,2858
2156.0204532508997,2723
2157.9216192270064,2722
2159.822336513414,2760
2161.7226053850413,2816
2163.622426116884,2856
2165.5217989840185,2795
2167.4207242616,2885
2169.319202224862,2807
2171.2172331491165,2870
2173.1148173097563,2883
2175.0119549822507,2831
2176.90864644215,2850
2178.8048919650823,2894
2180.7006918267534,2884
2182.596046302952,2859
2184.4909556695407,2856
2186.3854202024645,2879
2188.279440177746,2809
2190.173015871487,2814
2192.066147559868,2926
2193.958835519149,2851
2195.851080025667,2858
2197.7428813558417,2878
2199.6342397861667,2796
2201.5251555932186,2898
2203.415629053651,2814
2205.3056604441986,2872
2207.19525004167,2874
2209.084398122958,2838
2210.9731049650327,2841
2212.861370844941,2863
2214.749196039812,2871
2216.636580826851,2805
2218.523525483344,2945
2220.410030286655,2893
2222.296095514226,2874
2224.1817214435805,2890
2226.066908352319,2908
2227.951656518121,2928
2229.835966218746,2942
2231.71983773203,2862
2233.6032713358913,2915
2235.486267308324,2823
2237.3688259274036,2788
2239.2509474712824,2911
2241.132632218193,2835
2243.013880446447,2885
2244.8946924344323,2883
2246.7750684606203,2903
2248.6550088035574,2899
2250.534513741871,2838
2252.413583554265,2933
2254.292218519526,2854
2256.170418916517,2862
2258.0481850241786,2925
2259.925517121534,2832
2261.8024154876825,2832
2263.678880401803,2879
2265.5549121431536,2949
2267.430510991071,2818
2269.305677224971,2861
2271.180411124348,2870
2273.0547129687766,2878
2274.9285830379076,2799
2276.8020216114737,2868
2278.6750289692845,2785
2280.5476053912294,2906
2282.4197511572766,2952
2284.2914665474727,2885
2286.162751841943,2960
2288.0336073208937,2996
2289.904033264608,2954
2291.774029953448,2983
2293.6435976678554,2912
2295.5127366883517,2836
2297.381447295534,2847
2299.2497297700825,2757
2301.1175843927526,2708
2302.9850114443825,2688
2304.852011205885,2650
2306.7185839582553,2665
2308.5847299825664,2642
2310.4504495599676,2653
2312.3157429716925,2576
2314.1806104990483,2525
2316.0450524234247,2609
2317.9090690262888,2516
2319.772660589186,2551
2321.635827393742,2479
2323.498569721661,2561
2325.3608878547248,2538
2327.2227820747967,2573
2329.0842526638157,2537
2330.945299903803,2510
2332.805924076857,2490
2334.6661254651535,2562
2336.525904350951,2585
2338.3852610165827,2590
2340.244195744464,2536
2342.102708817088,2575
2343.9608005170253,2560
2345.8184711269287,2610
2347.675720929526,2587
2349.532550207628,2619
2351.38895924412,2692
2353.24494832197,2603
2355.100517724223,2600
2356.955667734004,2647
2358.810398634514,2692
2360.664710709037,2528
2362.5186042409337,2590
2364.3720795136437,2748
2366.225136810686,2628
2368.0777764156583,2751
2369.929998612237,2665
2371.7818036841777,2702
2373.633191915315,2683
2375.484163589562,2696
2377.3347189909114,2711
2379.184858403434,2665
2381.03458211128,2662
2382.8838903986775,2771
2384.732783549936,2850
2386.5812618494406,2697
2388.4293255816588,2744
2390.2769750311327,2841
2392.1242104824883,2756
2393.971032220427,2727
2395.8174405297295,2740
2397.6634356952563,2801
2399.509018001947,2860
2401.3541877348193,2804
2403.1989451789705,2999
2405.043290619576,2858
2406.8872243418905,2950
2408.730746631247,2889
2410.5738577730594,2862
2412.4165580528183,2915
2414.258847756095,2957
2416.100727168537,2931
2417.9421965758734,2978
2419.783256263912,3006
2421.623906518538,3034
2423.4641476257157,2999
2425.303979871491,3048
2427.143403541984,3136
2428.9824189233977,3106
2430.821026302012,3108
2432.6592259641866,3096
2434.497018196361,3089
2436.33440328505,3202
2438.171381516851,3145
2440.00795317844,3079
2441.844118556569,3023
2443.6798779380724,3117
2445.5152316098606,3162
2447.3501798589255,3120
2449.1847229723357,3067
2451.0188612372403,3122
2452.8525949408663,3075
2454.6859243705203,2970
2456.518849813587,2940
2458.3513715575314,3030
2460.183489889895,3000
2462.015205098301,3021
2463.8465174704493,3023
2465.67742729412,3066
2467.5079348571717,3060
2469.338040447542,3001
2471.1677443532476,3074
2472.9970468623833,3012
2474.825948263123,3035
2476.6544488437207,3051
2478.482548892508,3013
2480.310248697896,3104
2482.137548548374,2982
2483.9644487325118,2996
2485.790949538956,3154
2487.617051256433,3018
2489.44275417375,3096
2491.26805857979,3200
2493.0929647635157,3129
2494.917473013971,3169
2496.741583620276,3122
2498.5652968716304,3126
2500.3886130573137,3127
2502.2115324666834,3111
2504.0340553891765,3094
2505.856182114308,3077
2507.6779129316733,3066
2509.499248130945,3236
2511.3201880018764,3218
2513.140732834298,3235
2514.9608829181198,3200
2516.780638543331,3092
2518.6,3185
2520.418967578273,3127
2522.237541568376,3239
2524.0557222606144,3134
2525.8735099453706,3214
2527.6909049131086,3261
2529.507907454368,3259
2531.32451785977,3372
2533.140736420014,3147
2534.9565634258774,3330
2536.771999168218,3308
2538.5870439379714,3295
2540.4016980261526,3353
2542.2159617238544,3400
2544.02983532225,3475
2545.8433191125914,3451
2547.656413386209,3448
2549.4691184345115,3515
2551.2814345489874,3566
2553.093362021204,3508
2554.904901142808,3541
2556.716052205523,3603
2558.526815501153,3626
2560.3371913215824,3773
2562.147179958771,3856
2563.956781704761,3802
2565.7659968516705,3894
2567.5748256916986,4025
2569.3832685171224,3979
2571.1913256202984,4143
2572.9989972936614,4251
2574.806283829725,4297
2576.613185521084,4395
2578.4197026604074,4434
2580.2258355404483,4474
2582.031584454035,4625
2583.836949694077,4753
2585.6419315535613,4806
2587.4465303255533,4890
2589.2507463032002,5075
2591.0545797797245,5196
2592.8580310484303,5425
2594.6611004026995,5414
2596.463788135992,5597
2598.266094541849,5673
2600.0680199138874,5824
2601.869564545807,5996
2603.670728731383,6071
2605.4715127644704,6407
2607.2719169390048,6489
2609.071941548998,6637
2610.8715868885433,6709
2612.670853251811,6819
2614.469740933052,6869
2616.268250226594,6952
2618.0663814268455,7219
2619.864134828292,7079
2621.6615107255006,7328
2623.458509413115,7179
2625.2551311858597,7373
2627.0513763385347,7459
2628.8472451660223,7468
2630.6427379632833,7576
2632.4378550253564,7518
2634.232596647359,7542
2636.026963124488,7640
2637.8209547520187,7604
2639.6145718253065,7734
2641.407814639785,7624
2643.200683490966,7552
2644.9931786744414,7457
2646.7853004858807,7368
2648.577049221034,7366
2650.3684251757277,7121
2652.1594286458712,7097
2653.9500599274484,6841
2655.740319316525,6641
2657.5302071092437,6398
2659.3197236018286,6391
2661.10886909058,6255
2662.8976438718782,5997
2664.686048242183,5982
2666.4740824980327,5679
2668.2617469360443,5584
2670.0490418529134,5470
2671.8359675454153,5272
2673.622524310403,5359
2675.408712444811,5114
2677.1945322456495,4950
2678.979984010009,4914
2680.76506803506,4800
2682.5497846180497,4589
2684.334134056306,4505
2686.1181166472343,4413
2687.9017326883213,4235
2689.6849824771293,4239
2691.4678663113013,4238
2693.2503844885596,4055
2695.032537306705,4015
2696.8143250636167,3880
2698.5957480572542,3880
2700.3768065856534,3815
2702.1575009469316,3681
2703.937831439283,3529
2705.717798360982,3635
2707.4974020103837,3572
2709.276642685917,3453
2711.055520686095,3402
2712.834036309506,3402
2714.612189854819,3309
2716.389981620782,3367
2718.1674119062204,3319
2719.944481010041,3216
2721.721189231226,3243
2723.4975368688415,3184
2725.273524222027,3070
2727.0491515900053,3151
2728.824419272075,3134
2730.5993275676146,3132
2732.3738767760838,2987
2734.148067197016,3043
2735.921899130031,3027
2737.6953728748194,2943
2739.468488731156,3021
2741.2412469988926,3018
2743.0136479779617,2937
2744.785691968372,2888
2746.5573792702116,2969
2748.3287101836504,2867
2750.099685008934,2833
2751.870304046388,2877
2753.640567596418,2893
2755.4104759595057,2912
2757.1800294362156,2774
2758.949228327187,2720
2760.7180729331412,2774
2762.486563554877,2847
2764.254700493272,2863
2766.022484049284,2840
2767.789914523947,2757
2769.5569922183786,2737
2771.3237174337705,2697
2773.090090471394,2658
2774.8561116326036,2752
2776.6217812188274,2713
2778.3870995315756,2762
2780.1520668724356,2675
2781.9166835430747,2761
2783.6809498452394,2747
2785.444866080754,2965
2787.2084325515225,2750
2788.971649559527,2751
2790.73451740683,2742
2792.4970363955713,2678
2794.2592068279705,2740
2796.0210290063264,2721
2797.7825032330147,2710
2799.543629810493,2713
2801.304409041296,2762
2803.0648412280366,2720
2804.8249266734088,2721
2806.5846656801846,2631
2808.344058551212,2761
2810.1031055894246,2719
2811.8618070978273,2741
2813.6201633795085,2655
2815.378174737636,2760
2817.1358414754536,2648
2818.893163896285,2679
2820.6501423035334,2625
2822.4067770006814,2668
2824.1630682912883,2665
2825.9190164789957,2676
2827.6746218675207,2588
2829.429884760661,2697
2831.184805462294,2653
2832.9393842763743,2694
2834.693621506936,2742
2836.4475174580916,2677
2838.201072434034,2709
2839.954286739034,2642
2841.707160677441,2616
2843.459694553685,2658
2845.2118886722724,2667
2846.96374333779,2640
2848.7152588549034,2747
2850.4664355283567,2610
2852.217273662973,2740
2853.9677735636546,2693
2855.7179355353833,2744
2857.4677598832186,2737
2859.217246912299,2656
2860.9663969278427,2673
2862.715210235146,2653
2864.4636871395846,2672
2866.211827946614,2648
2867.9596329617652,2599
2869.7071024906536,2591
2871.4542368389684,2546
2873.20103631248,2599
2874.947501217038,2750
2876.6936318585695,2676
2878.4394285430812,2701
2880.1848915766604,2599
2881.9300212654707,2624
2883.6748179157553,2669
2885.4192818338374,2569
2887.1634133261173,2599
2888.907212699077,2647
2890.6506802592744,2653
2892.393816313348,2622
2894.1366211680142,2656
2895.8790951300693,2710
2897.621238506388,2621
2899.363051603925,2638
2901.1045347297118,2691
2902.8456881908596,2554
2904.58651229456,2652
2906.327007348081,2655
2908.067173658772,2682
2909.8070115340597,2729
2911.5465212814497,2673
2913.285703208527,2560
2915.0245576229563,2592
2916.7630848324807,2496
2918.5012851449196,2617
2920.2391588681758,2563
2921.976706310227,2535
2923.7139277791334,2685
2925.4508235830313,2617
2927.187394030137,2526
2928.923639428745,2775
2930.6595600872306,2581
2932.395156314046,2701
2934.1304284177218,2566
2935.8653767068713,2631
2937.6000014901815,2535
2939.3343030764227,2708
2941.068281774442,2561
2942.8019378931644,2686
2944.5352717415976,2647
2946.2682836288236,2537
2948.0009738640065,2562
2949.7333427563885,2742
2951.465390615289,2570
2953.1971177501086,2583
2954.9285244703265,2677
2956.6596110855,2592
2958.3903779052657,2636
2960.1208252393385,2596
2961.8509533975125,2544
2963.5807626896617,2606
2965.3102534257378,2518
2967.0394259157715,2576
2968.768280469873,2557
2970.496817398232,2520
2972.2250370111146,2580
2973.952939618869,2555
2975.6805255319196,2629
2977.4077950607707,2541
2979.134748516006,2582
2980.861386208289,2658
2982.587708448359,2529
2984.313715547037,2572
2986.039407815222,2536
2987.764785563891,2590
2989.489849104102,2498
2991.2145987469908,2548
2992.9390348037705,2582
2994.6631575857346,2616
2996.3869674042576,2555
2998.1104645707887,2453
2999.83364939686,2567
3001.5565221940783,2525
3003.2790832741334,2548
3005.0013329487924,2594
3006.7232715298996,2633
3008.4448993293804,2616
3010.166216659239,2481
3011.887223831558,2553
3013.607921158498,2524
3015.3283089522993,2531
3017.0483875252826,2510
3018.7681571898443,2395
3020.4876182584626,2514
3022.2067710436927,2587
3023.9256158581707,2587
3025.644153014609,2530
3027.362382825801,2533
3029.0803056046193,2601
3030.797921664012,2600
3032.5152313170106,2543
3034.2322348767225,2540
3035.9489326563353,2494
3037.665324969115,2585
3039.3814121284063,2572
3041.097194447633,2530
3042.812672240299,2555
3044.5278458199855,2521
3046.2427155003525,2555
3047.9572815951406,2542
3049.671544418167,2474
3051.38550428333,2523
3053.0991615046073,2537
3054.812516396051,2498
3056.5255692717974,2517
3058.2383204460575,2481
3059.9507702331257,2548
3061.662918947372,2479
3063.3747669032446,2540
3065.0863144152736,2607
3066.7975617980674,2549
3068.508509366309,2494
3070.219157434767,2505
3071.9295063182844,2522
3073.639556331785,2490
3075.3493077902704,2568
3077.058761008821,2586
3078.7679163025964,2571
3080.476773986837,2556
3082.1853343768594,2625
3083.89359778806,2613
3085.6015645359153,2621
3087.3092349359786,2700
3089.016609303884,2580
3090.7236879553434,2713
3092.4304712061476,2568
3094.136959372166,2594
3095.843152769349,2572
3097.5490517137237,2608
3099.2546565213966,2675
3100.959967508554,2655
3102.66498499146,2619
3104.3697092864577,2661
3106.0741407099695,2555
3107.778279578498,2638
3109.482126208622,2626
3111.1856809170004,2696
3112.8889440203716,2669
3114.5919158355528,2594
3116.294596679439,2680
3117.996986869006,2662
3119.6990867213062,2628
3121.4008965534726,2710
3123.102416682717,2692
3124.803647426329,2549
3126.5045891016784,2850
3128.205242026213,2658
3129.90560651746,2609
3131.605682893025,2665
3133.3054714705922,2683
3135.0049725679282,2695
3136.7041865028714,2804
3138.4031135933465,2668
3140.101754157353,2666
3141.800108512971,2742
3143.498176978357,2768
3145.1959598717494,2710
3146.8934575114636,2684
3148.5906702158954,2666
3150.2875983035183,2656
3151.9842420928853,2690
3153.680601902627,2871
3155.376678051456,2782
3157.07247085816,2725
3158.767980641609,2724
3160.463207720748,2705
3162.158152414606,2712
3163.8528150422862,2789
3165.5471959229726,2726
3167.2412953759303,2821
3168.9351137204976,2767
3170.628651276098,2754
3172.3219083622307,2878
3174.014885298474,2834
3175.707582404485,2834
3177.4000000000005,2768
3179.092138404835,2734
3180.7839979388846,2827
3182.47557892212,2809
3184.166881674594,2810
3185.8579065164386,2728
3187.5486537678626,2741
3189.2391237491547,2801
3190.9293167806827,2772
3192.6192331828934,2799
3194.3088732763117,2702
3195.998237381542,2704
3197.687325819268,2646
3199.376138910251,2675
3201.064676975334,2669
3202.7529403354347,2689
3204.4409293115523,2735
3206.1286442247647,2640
3207.816085396229,2562
3209.5032531471825,2700
3211.190147798936,2640
3212.8767696728846,2614
3214.5631190905015,2551
3216.2491963733373,2638
3217.9350018430214,2527
3219.6205358212637,2590
3221.305798629851,2518
3222.990790590651,2455
3224.6755120256103,2524
3226.359963256751,2512
3228.0441446061795,2494
3229.7280563960758,2565
3231.411698948703,2608
3233.0950725863995,2590
3234.778177631587,2615
3236.461014406761,2578
3238.1435832345005,2560
3239.8258844374595,2497
3241.507918338374,2595
3243.1896852600576,2634
3244.8711855254023,2479
3246.552419457381,2447
3248.233387379042,2484
3249.914089613516,2492
3251.59452648401,2466
3253.274698313813,2512
3254.95460542629,2418
3256.6342481448855,2457
3258.313626793125,2503
3259.9927416946084,2441
3261.6715931730196,2507
3263.3501815521176,2375
3265.0285071557437,2379
3266.706570307815,2488
3268.3843713323286,2506
3270.0619105533615,2408
3271.739188295068,2483
3273.4162048816834,2584
3275.0929606375184,2518
3276.769455886966,2478
3278.445690954498,2485
3280.1216661646613,2550
3281.797381842087,2463
3283.4728383114807,2497
3285.1480358976296,2480
3286.8229749253996,2502
3288.4976557197333,2456
3290.172078605655,2377
3291.846243908266,2480
3293.5201519527463,2471
3295.193803064357,2433
3296.8671975684374,2430
3298.5403357904024,2421
3300.21321805575,2459
3301.8858446900567,2449
3303.558216018975,2410
3305.23033236824,2471
3306.9021940636603,2434
3308.57380143113,2489
3310.2451547966184,2507
3311.916254486174,2435
3313.5871008259246,2511
3315.2576941420766,2432
3316.9280347609147,2445
3318.5981230088046,2480
3320.2679592121895,2472
3321.9375436975924,2436
3323.606876791612,2391
3325.27595882093,2321
3326.944790112305,2396
3328.6133709925753,2424
3330.2817017886573,2536
3331.949782827547,2393
3333.617614436319,2406
3335.2851969421245,2492
3336.952530672199,2521
3338.619615953853,2495
3340.286453114475,2537
3341.9530424815357,2447
3343.619384382583,2675
3345.2854791452437,2473
3346.951327097224,2497
3348.6169285663073,2471
3350.2822838803577,2527
3351.947393367319,2467
3353.61225735521,2464
3355.2768761721345,2453
3356.9412501462693,2489
3358.605379605873,2516
3360.2692648792827,2381
3361.9329062949146,2418
3363.596304181263,2429
