CollectionTime,7/9/2024 11:22:24 AM
640.6794710601358,2855
642.9738838290426,2992
645.2676691408932,2913
647.5608272133207,2908
649.853358264037,2980
652.1452625108324,2946
654.4365401715764,2921
656.7271914642178,2984
659.0172166067838,2977
661.3066158173809,2950
663.5953893141935,2960
665.8835373154867,2988
668.1710600396028,2939
670.4579577049639,2933
672.7442305300709,2997
675.0298787335033,2967
677.3149025339197,2928
679.599302150058,3028
681.8830778007342,2848
684.1662297048437,2993
686.4487580813608,2922
688.7306631493387,2953
691.0119451279091,2952
693.2926042362834,2944
695.5726406937516,2918
697.8520547196814,2932
700.1308465335215,2969
702.4090163547982,2939
704.6865644031171,2955
706.9634908981619,2895
709.2397960596965,2913
711.5154801075631,2929
713.7905432616823,2841
716.0649857420548,2903
718.3388077687592,2879
720.612009561953,2906
722.8845913418733,2895
725.1565533288352,2892
727.427895743234,2927
729.6986188055427,2928
731.9687227363137,2910
734.238207756178,2890
736.5070740858458,2902
738.7753219461066,2877
741.0429515578281,2930
743.3099631419569,2907
745.5763569195191,2950
747.8421331116193,2861
750.1072919394409,2933
752.3718336242467,2902
754.6357583873777,2947
756.8990664502545,2871
759.1617580343765,2841
761.423833361321,2961
763.6852926527457,2933
765.9461361303862,2919
768.206364016058,2981
770.4659765316536,2874
772.7249738991469,2936
774.9833563405886,2909
777.2411240781092,2925
779.4982773339183,2919
781.7548163303044,2950
784.010741289634,2926
786.2660524343538,2909
788.5207499869881,3012
790.7748341701416,2980
793.0283052064964,2959
795.2811633188143,2892
797.5334087299362,2912
799.7850416627813,2972
802.0360623403484,2950
804.2864709857143,2908
806.5362678220353,2958
808.7854530725468,2937
811.0340269605625,2905
813.2819897094754,2925
815.5293415427581,3036
817.77608268396,3027
820.0222133567116,3019
822.2677337847211,2918
824.5126441917765,2942
826.7569448017433,3029
829.0006358385675,2926
831.2437175262731,2926
833.4861900889629,2924
835.7280537508192,2960
837.9693087361026,2851
840.2099552691533,2961
842.4499935743896,2867
844.689423876309,2956
846.9282463994886,2915
849.1664613685833,2868
851.4040690083276,2866
853.6410695435349,2993
855.877463199097,3018
858.1132501999847,2946
860.3484307712487,2952
862.5830051380175,2961
864.8169735254988,2938
867.0503361589791,3059
869.2830932638243,2934
871.5152450654786,2912
873.7467917894654,3002
875.9777336613873,2988
878.2080709069252,2997
880.4378037518389,3004
882.666932421968,3045
884.8954571432301,3042
887.1233781416219,3091
889.3506956432192,2990
891.5774098741766,3029
893.803521060728,3043
896.0290294291852,3000
898.2539352059397,3042
900.4782386174619,3070
902.7019398903011,3029
904.925039251085,2928
907.147536926521,2993
909.3694331433943,3029
911.59072812857,3063
913.8114221089921,2962
916.0315153116827,2996
918.2510079637437,3015
920.4699002923547,2914
922.6881925247761,2928
924.905884888345,2979
927.1229776104793,2995
929.3394709186747,3050
931.555365040506,2922
933.7706602036275,2961
935.9853566357709,2933
938.1994545647489,3041
940.4129542184515,3053
942.6258558248488,3004
944.8381596119883,2964
947.0498658079974,2977
949.2609746410825,2980
951.4714863395287,2919
953.6814011316998,2920
955.8907192460387,2915
958.0994409110671,2855
960.3075663553858,2897
962.5150958076741,2887
964.7220294966913,2948
966.928367651274,2968
969.1341105003388,2989
971.3392582728806,2889
973.5438111979742,2901
975.747769504772,2799
977.9511334225061,2892
980.153903180487,2804
982.3560790081052,2867
984.5576611348289,2804
986.7586497902058,2798
988.9590452038618,2802
991.158847605503,2773
993.3580572249133,2726
995.5566742919558,2717
997.7546990365728,2631
999.952131688785,2706
1002.1489724786926,2569
1004.3452216364743,2640
1006.5408793923874,2564
1008.7359459767691,2592
1010.9304216200343,2667
1013.1243065526781,2551
1015.3176010052733,2542
1017.510305208472,2524
1019.7024193930064,2575
1021.8939437896848,2554
1024.0848786293977,2586
1026.2752241431122,2584
1028.4649805618747,2645
1030.6541481168115,2502
1032.842727039127,2505
1035.0307175601051,2593
1037.2181199111074,2490
1039.4049343235752,2539
1041.591161029029,2494
1043.7768002590683,2492
1045.9618522453698,2507
1048.1463172196918,2588
1050.3301954138697,2566
1052.513487059818,2601
1054.69619238953,2635
1056.8783116350783,2549
1059.0598450286152,2465
1061.2407928023704,2512
1063.4211551886528,2470
1065.6009324198508,2501
1067.780124728432,2552
1069.9587323469414,2506
1072.1367555080046,2581
1074.314194444325,2468
1076.4910493886855,2447
1078.667320573947,2444
1080.843008233051,2478
1083.0181125990161,2461
1085.1926339049414,2408
1087.3665723840027,2433
1089.5399282694575,2487
1091.7127017946405,2466
1093.8848931929647,2445
1096.0565026979243,2503
1098.2275305430899,2416
1100.3979769621128,2479
1102.567842188722,2395
1104.737126456726,2439
1106.9058300000124,2417
1109.0739530525475,2386
1111.2414958483764,2374
1113.4084586216231,2420
1115.5748416064907,2406
1117.7406450372605,2416
1119.9058691482942,2383
1122.0705141740304,2460
1124.2345803489884,2414
1126.3980679077658,2481
1128.5609770850388,2360
1130.7233081155623,2379
1132.8850612341707,2379
1135.0462366757774,2359
1137.2068346753745,2383
1139.3668554680326,2347
1141.526299288901,2415
1143.68516637321,2387
1145.8434569562655,2364
1148.001171273455,2365
1150.158309560244,2420
1152.3148720521767,2374
1154.470858984876,2285
1156.626270594044,2323
1158.7811071154629,2413
1160.9353687849912,2422
1163.089055838569,2312
1165.242168512213,2348
1167.3947070420209,2374
1169.5466716641677,2362
1171.6980626149075,2393
1173.8488801305748,2307
1175.9991244475814,2332
1178.1487958024186,2368
1180.2978944316555,2356
1182.4464205719428,2375
1184.5943744600072,2381
1186.7417563326567,2292
1188.8885664267755,2328
1191.0348049793297,2322
1193.1804722273619,2372
1195.325568407995,2366
1197.4700937584303,2353
1199.614048515948,2260
1201.7574329179074,2429
1203.900247201746,2396
1206.042491604982,2341
1208.1841663652099,2274
1210.3252717201053,2356
1212.465807907422,2334
1214.6057751649923,2363
1216.7451737307279,2394
1218.8840038426192,2391
1221.0222657387353,2341
1223.1599596572241,2405
1225.2970858363137,2371
1227.4336445143094,2373
1229.5696359295966,2426
1231.705060320639,2426
1233.8399179259786,2440
1235.9742089842384,2339
1238.107933734118,2441
1240.2410924143974,2468
1242.373685263935,2481
1244.5057125216676,2417
1246.6371744266116,2478
1248.7680712178621,2361
1250.898403134593,2485
1253.028170416058,2410
1255.1573733015875,2474
1257.2860120305932,2380
1259.4140868425648,2369
1261.54159797707,2488
1263.6685456737569,2452
1265.7949301723515,2413
1267.9207517126597,2407
1270.046010534565,2396
1272.1707068780306,2424
1274.2948409830983,2467
1276.4184130898889,2497
1278.541423438603,2515
1280.6638722695184,2507
1282.785759822993,2622
1284.9070863394636,2456
1287.0278520594447,2459
1289.1480572235314,2607
1291.2677020723963,2478
1293.3867868467923,2571
1295.5053117875495,2528
1297.623277135579,2579
1299.740683131868,2568
1301.8575300174857,2603
1303.973818033578,2572
1306.0895474213703,2575
1308.2047184221678,2576
1310.3193312773528,2621
1312.4333862283888,2635
1314.5468835168163,2598
1316.659823384255,2656
1318.7722060724045,2531
1320.8840318230418,2590
1322.9953008780249,2593
1325.1060134792888,2637
1327.2161698688478,2540
1329.3257702887959,2588
1331.4348149813054,2653
1333.5433041886276,2574
1335.6512381530933,2569
1337.7586171171101,2506
1339.8654413231675,2566
1341.9717110138317,2609
1344.0774264317488,2583
1346.1825878196432,2507
1348.2871954203192,2541
1350.3912494766587,2513
1352.4947502316231,2540
1354.5976979282532,2501
1356.7000928096686,2534
1358.8019351190665,2546
1360.9032250997243,2550
1363.0039629949988,2627
1365.1041490483235,2571
1367.2037835032133,2611
1369.3028666032606,2573
1371.401398592137,2615
1373.4993797135926,2628
1375.5968102114575,2616
1377.6936903296396,2667
1379.7900203121262,2575
1381.8858004029835,2699
1383.9810308463561,2686
1386.075711886469,2646
1388.1698437676241,2612
1390.2634267342032,2646
1392.356461030667,2612
1394.4489469015557,2740
1396.5408845914872,2786
1398.6322743451592,2796
1400.7231164073469,2692
1402.813411022907,2682
1404.903158436773,2758
1406.9923588939578,2677
1409.0810126395531,2820
1411.1691199187303,2764
1413.2566809767386,2833
1415.343696058907,2810
1417.4301654106425,2818
1419.5160892774315,2822
1421.6014679048399,2812
1423.6863015385125,2979
1425.7705904241707,2892
1427.8543348076178,2971
1429.9375349347342,2975
1432.0201910514802,3000
1434.102303403894,2941
1436.1838722380944,2955
1438.2648978002767,3033
1440.3453803367174,3103
1442.4253200937692,3078
1444.5047173178677,3044
1446.5835722555234,3121
1448.6618851533285,3181
1450.739656257952,3155
1452.8168858161434,3139
1454.8935740747306,3312
1456.96972128062,3355
1459.045327680797,3325
1461.120393522327,3380
1463.1949190523528,3387
1465.2689045180973,3519
1467.3423501668608,3523
1469.415256246024,3578
1471.4876230030463,3694
1473.559450685465,3763
1475.6307395408976,3675
1477.7014898170391,3811
1479.771701761665,3809
1481.8413756226287,3869
1483.9105116478618,3892
1485.9791100853772,4064
1488.0471711832643,3974
1490.1146951896926,4139
1492.1816823529098,4194
1494.2481329212433,4252
1496.3140471430984,4302
1498.3794252669609,4296
1500.4442675413939,4434
1502.5085742150404,4404
1504.572345536622,4347
1506.6355817549388,4515
1508.6982831188702,4572
1510.7604498773744,4576
1512.8220822794883,4631
1514.8831805743293,4813
1516.9437450110909,4860
1519.003775839048,4764
1521.0632733075522,4890
1523.1222376660367,4889
1525.1806691640113,5146
1527.2385680510652,5051
1529.2959345768668,5221
1531.3527689911643,5297
1533.4090715437833,5393
1535.4648424846291,5433
1537.5200820636855,5541
1539.5747905310159,5633
1541.6289681367616,5627
1543.6826151311434,5724
1545.7357317644614,5862
1547.7883182870937,5777
1549.8403749494987,5981
1551.8919020022113,6060
1553.9428996958477,6129
1555.9933682811015,6392
1558.0433080087469,6481
1560.0927191296346,6517
1562.1416018946961,6733
1564.1899565549415,6636
1566.2377833614592,6635
1568.2850825654164,6448
1570.3318544180606,6329
1572.3780991707158,6120
1574.423817074788,5942
1576.4690083817595,5613
1578.5136733431923,5376
1580.5578122107272,5240
1582.601425236085,5006
1584.6445126710646,4741
1586.6870747675434,4544
1588.7291117774776,4267
1590.7706239529034,4258
1592.8116115459347,3889
1594.8520748087658,3746
1596.8920139936686,3574
1598.9314293529933,3609
1600.9703211391711,3498
1603.008689604711,3368
1605.0465350022005,3284
1607.0838575843068,3194
1609.1206576037753,3186
1611.1569353134305,3151
1613.1926909661765,3040
1615.2279248149953,2950
1617.2626371129481,2980
1619.2968281131757,2957
1621.3304980688963,2823
1623.3636472334088,2933
1625.39627586009,2812
1627.428384202396,2837
1629.459972513861,2731
1631.4910410480993,2645
1633.5215900588028,2723
1635.551619799744,2660
1637.5811305247717,2608
1639.6101224878166,2593
1641.6385959428862,2679
1643.6665511440683,2650
1645.693988345528,2603
1647.7209078015112,2662
1649.7473097663405,2578
1651.7731944944203,2591
1653.7985622402307,2588
1655.823413258333,2641
1657.847747803366,2565
1659.8715661300494,2624
1661.8948684931793,2553
1663.9176551476316,2612
1665.9399263483624,2640
1667.9616823504057,2484
1669.982923408873,2591
1672.0036497789574,2596
1674.0238617159293,2549
1676.043559475138,2633
1678.0627433120121,2554
1680.081413482059,2590
1682.0995702408654,2637
1684.117213844096,2601
1686.134344547495,2561
1688.1509626068864,2523
1690.1670682781705,2540
1692.182661817329,2570
1694.1977434804217,2583
1696.2123135235875,2539
1698.226372203043,2553
1700.2399197750851,2523
1702.2529564960905,2568
1704.2654826225112,2501
1706.277498410882,2468
1708.2890041178139,2556
1710.2999999999988,2428
1712.3104863142066,2432
1714.3204633172854,2553
1716.329931266163,2505
1718.3388904178469,2490
1720.3473410294214,2548
1722.3552833580516,2480
1724.3627176609807,2478
1726.3696441955308,2486
1728.3760632191033,2424
1730.3819749891782,2461
1732.3873797633146,2460
1734.3922777991502,2437
1736.3966693544012,2469
1738.4005546868639,2478
1740.4039340544127,2406
1742.406807715001,2484
1744.4091759266616,2490
1746.4110389475054,2446
1748.4123970357223,2416
1750.413250449582,2443
1752.4135994474318,2374
1754.4134442876993,2402
1756.4127852288902,2431
1758.4116225295893,2307
1760.4099564484595,2384
1762.407787244244,2423
1764.405115175764,2401
1766.4019405019203,2337
1768.3982634816916,2336
1770.3940843741357,2369
1772.3894034383907,2290
1774.3842209336717,2325
1776.378537119274,2270
1778.372352254571,2331
1780.3656665990156,2395
1782.3584804121397,2287
1784.3507939535534,2355
1786.3426074829463,2336
1788.3339212600863,2415
1790.3247355448211,2349
1792.3150505970766,2323
1794.3048666768573,2404
1796.2941840442477,2291
1798.2830029594106,2306
1800.2713236825884,2329
1802.2591464741004,2244
1804.2464715943465,2316
1806.2332993038058,2337
1808.2196298630352,2322
1810.2054635326708,2372
1812.190800573428,2333
1814.175641246101,2340
1816.1599858115628,2350
1818.1438345307652,2302
1820.127187664738,2299
1822.1100454745924,2387
1824.092408221516,2270
1826.0742761667766,2351
1828.055649571721,2316
1830.0365286977735,2406
1832.0169138064398,2337
1833.9968051593014,2263
1835.9762030180214,2341
1837.9551076443408,2312
1839.9335193000788,2239
1841.9114382471344,2317
1843.888864747485,2282
1845.8657990631878,2408
1847.842241456378,2267
1849.8181921892697,2254
1851.7936515241558,2267
1853.7686197234098,2313
1855.7430970494815,2322
1857.7170837649014,2313
1859.6905801322787,2280
1861.6635864143004,2351
1863.6361028737338,2310
1865.608129773424,2365
1867.5796673762961,2427
1869.5507159453537,2286
1871.521275743678,2399
1873.4913470344313,2352
1875.4609300808534,2341
1877.4300251462632,2261
1879.3986324940588,2342
1881.366752387717,2318
