CollectionTime,7/9/2024 11:19:39 AM
663.5953893141935,2211
665.8835373154867,2271
668.1710600396028,2251
670.4579577049639,2232
672.7442305300709,2292
675.0298787335033,2194
677.3149025339197,2225
679.599302150058,2164
681.8830778007342,2202
684.1662297048437,2236
686.4487580813608,2242
688.7306631493387,2212
691.0119451279091,2146
693.2926042362834,2228
695.5726406937516,2233
697.8520547196814,2206
700.1308465335215,2218
702.4090163547982,2200
704.6865644031171,2193
706.9634908981619,2208
709.2397960596965,2208
711.5154801075631,2208
713.7905432616823,2281
716.0649857420548,2355
718.3388077687592,2247
720.612009561953,2227
722.8845913418733,2225
725.1565533288352,2220
727.427895743234,2153
729.6986188055427,2209
731.9687227363137,2134
734.238207756178,2258
736.5070740858458,2272
738.7753219461066,2239
741.0429515578281,2186
743.3099631419569,2298
745.5763569195191,2207
747.8421331116193,2261
750.1072919394409,2250
752.3718336242467,2176
754.6357583873777,2175
756.8990664502545,2213
759.1617580343765,2230
761.423833361321,2206
763.6852926527457,2202
765.9461361303862,2197
768.206364016058,2261
770.4659765316536,2161
772.7249738991469,2210
774.9833563405886,2188
777.2411240781092,2156
779.4982773339183,2156
781.7548163303044,2153
784.010741289634,2206
786.2660524343538,2285
788.5207499869881,2217
790.7748341701416,2215
793.0283052064964,2258
795.2811633188143,2244
797.5334087299362,2283
799.7850416627813,2231
802.0360623403484,2221
804.2864709857143,2287
806.5362678220353,2285
808.7854530725468,2268
811.0340269605625,2275
813.2819897094754,2269
815.5293415427581,2185
817.77608268396,2227
820.0222133567116,2247
822.2677337847211,2285
824.5126441917765,2230
826.7569448017433,2272
829.0006358385675,2204
831.2437175262731,2309
833.4861900889629,2244
835.7280537508192,2182
837.9693087361026,2219
840.2099552691533,2223
842.4499935743896,2357
844.689423876309,2336
846.9282463994886,2212
849.1664613685833,2242
851.4040690083276,2190
853.6410695435349,2188
855.877463199097,2164
858.1132501999847,2190
860.3484307712487,2280
862.5830051380175,2261
864.8169735254988,2265
867.0503361589791,2292
869.2830932638243,2342
871.5152450654786,2366
873.7467917894654,2323
875.9777336613873,2306
878.2080709069252,2288
880.4378037518389,2344
882.666932421968,2366
884.8954571432301,2343
887.1233781416219,2386
889.3506956432192,2360
891.5774098741766,2333
893.803521060728,2369
896.0290294291852,2247
898.2539352059397,2300
900.4782386174619,2320
902.7019398903011,2293
904.925039251085,2352
907.147536926521,2363
909.3694331433943,2376
911.59072812857,2374
913.8114221089921,2317
916.0315153116827,2272
918.2510079637437,2286
920.4699002923547,2383
922.6881925247761,2244
924.905884888345,2281
927.1229776104793,2291
929.3394709186747,2223
931.555365040506,2317
933.7706602036275,2382
935.9853566357709,2303
938.1994545647489,2327
940.4129542184515,2321
942.6258558248488,2390
944.8381596119883,2375
947.0498658079974,2249
949.2609746410825,2268
951.4714863395287,2240
953.6814011316998,2241
955.8907192460387,2273
958.0994409110671,2301
960.3075663553858,2219
962.5150958076741,2181
964.7220294966913,2219
966.928367651274,2223
969.1341105003388,2196
971.3392582728806,2176
973.5438111979742,2160
975.747769504772,2210
977.9511334225061,2262
980.153903180487,2155
982.3560790081052,2061
984.5576611348289,2122
986.7586497902058,2132
988.9590452038618,2105
991.158847605503,2087
993.3580572249133,1994
995.5566742919558,2072
997.7546990365728,1998
999.952131688785,2034
1002.1489724786926,2041
1004.3452216364743,1952
1006.5408793923874,1880
1008.7359459767691,1905
1010.9304216200343,1864
1013.1243065526781,1947
1015.3176010052733,1882
1017.510305208472,1826
1019.7024193930064,1920
1021.8939437896848,1902
1024.0848786293977,1862
1026.2752241431122,1795
1028.4649805618747,1893
1030.6541481168115,1826
1032.842727039127,1886
1035.0307175601051,1896
1037.2181199111074,1838
1039.4049343235752,1848
1041.591161029029,1869
1043.7768002590683,1798
1045.9618522453698,1916
1048.1463172196918,1846
1050.3301954138697,1859
1052.513487059818,1815
1054.69619238953,1890
1056.8783116350783,1806
1059.0598450286152,1841
1061.2407928023704,1828
1063.4211551886528,1849
1065.6009324198508,1860
1067.780124728432,1820
1069.9587323469414,1882
1072.1367555080046,1814
1074.314194444325,1797
1076.4910493886855,1805
1078.667320573947,1816
1080.843008233051,1741
1083.0181125990161,1760
1085.1926339049414,1793
1087.3665723840027,1753
1089.5399282694575,1733
1091.7127017946405,1790
1093.8848931929647,1778
1096.0565026979243,1720
1098.2275305430899,1741
1100.3979769621128,1700
1102.567842188722,1730
1104.737126456726,1772
1106.9058300000124,1778
1109.0739530525475,1828
1111.2414958483764,1724
1113.4084586216231,1735
1115.5748416064907,1756
1117.7406450372605,1759
1119.9058691482942,1648
1122.0705141740304,1780
1124.2345803489884,1720
1126.3980679077658,1700
1128.5609770850388,1708
1130.7233081155623,1697
1132.8850612341707,1687
1135.0462366757774,1666
1137.2068346753745,1672
1139.3668554680326,1709
1141.526299288901,1708
1143.68516637321,1720
1145.8434569562655,1690
1148.001171273455,1750
1150.158309560244,1724
1152.3148720521767,1704
1154.470858984876,1691
1156.626270594044,1657
1158.7811071154629,1687
1160.9353687849912,1641
1163.089055838569,1710
1165.242168512213,1694
1167.3947070420209,1608
1169.5466716641677,1641
1171.6980626149075,1646
1173.8488801305748,1593
1175.9991244475814,1590
1178.1487958024186,1680
1180.2978944316555,1718
1182.4464205719428,1641
1184.5943744600072,1627
1186.7417563326567,1626
1188.8885664267755,1619
1191.0348049793297,1578
1193.1804722273619,1685
1195.325568407995,1619
1197.4700937584303,1668
1199.614048515948,1607
1201.7574329179074,1636
1203.900247201746,1641
1206.042491604982,1638
1208.1841663652099,1605
1210.3252717201053,1621
1212.465807907422,1626
1214.6057751649923,1614
1216.7451737307279,1633
1218.8840038426192,1646
1221.0222657387353,1719
1223.1599596572241,1644
1225.2970858363137,1662
1227.4336445143094,1655
1229.5696359295966,1702
1231.705060320639,1690
1233.8399179259786,1717
1235.9742089842384,1738
1238.107933734118,1667
1240.2410924143974,1723
1242.373685263935,1685
1244.5057125216676,1704
1246.6371744266116,1764
1248.7680712178621,1714
1250.898403134593,1742
1253.028170416058,1751
1255.1573733015875,1764
1257.2860120305932,1769
1259.4140868425648,1753
1261.54159797707,1826
1263.6685456737569,1751
1265.7949301723515,1703
1267.9207517126597,1754
1270.046010534565,1723
1272.1707068780306,1747
1274.2948409830983,1811
1276.4184130898889,1820
1278.541423438603,1809
1280.6638722695184,1745
1282.785759822993,1744
1284.9070863394636,1792
1287.0278520594447,1754
1289.1480572235314,1765
1291.2677020723963,1785
1293.3867868467923,1830
1295.5053117875495,1896
1297.623277135579,1846
1299.740683131868,1817
1301.8575300174857,1812
1303.973818033578,1879
1306.0895474213703,1888
1308.2047184221678,1851
1310.3193312773528,1890
1312.4333862283888,1857
1314.5468835168163,1847
1316.659823384255,1822
1318.7722060724045,1915
1320.8840318230418,1850
1322.9953008780249,1855
1325.1060134792888,1865
1327.2161698688478,1849
1329.3257702887959,1875
1331.4348149813054,1888
1333.5433041886276,1834
1335.6512381530933,1841
1337.7586171171101,1851
1339.8654413231675,1811
1341.9717110138317,1845
1344.0774264317488,1881
1346.1825878196432,1841
1348.2871954203192,1876
1350.3912494766587,1788
1352.4947502316231,1796
1354.5976979282532,1878
1356.7000928096686,1816
1358.8019351190665,1823
1360.9032250997243,1846
1363.0039629949988,1852
1365.1041490483235,1891
1367.2037835032133,1887
1369.3028666032606,1854
1371.401398592137,1845
1373.4993797135926,1840
1375.5968102114575,1911
1377.6936903296396,1891
1379.7900203121262,1911
1381.8858004029835,1944
1383.9810308463561,1887
1386.075711886469,1937
1388.1698437676241,1894
1390.2634267342032,1880
1392.356461030667,1885
1394.4489469015557,1876
1396.5408845914872,1985
1398.6322743451592,1958
1400.7231164073469,1946
1402.813411022907,1999
1404.903158436773,1995
1406.9923588939578,1961
1409.0810126395531,2024
1411.1691199187303,1960
1413.2566809767386,2078
1415.343696058907,2038
1417.4301654106425,2077
1419.5160892774315,2100
1421.6014679048399,2101
1423.6863015385125,2132
1425.7705904241707,2140
1427.8543348076178,2146
1429.9375349347342,2155
1432.0201910514802,2161
1434.102303403894,2197
1436.1838722380944,2262
1438.2648978002767,2177
1440.3453803367174,2169
1442.4253200937692,2224
1444.5047173178677,2294
1446.5835722555234,2330
1448.6618851533285,2383
1450.739656257952,2370
1452.8168858161434,2440
1454.8935740747306,2433
1456.96972128062,2433
1459.045327680797,2566
1461.120393522327,2583
1463.1949190523528,2588
1465.2689045180973,2609
1467.3423501668608,2712
1469.415256246024,2753
1471.4876230030463,2697
1473.559450685465,2780
1475.6307395408976,2786
1477.7014898170391,2931
1479.771701761665,2919
1481.8413756226287,2917
1483.9105116478618,3133
1485.9791100853772,3062
1488.0471711832643,3108
1490.1146951896926,3109
1492.1816823529098,3232
1494.2481329212433,3194
1496.3140471430984,3130
1498.3794252669609,3299
1500.4442675413939,3263
1502.5085742150404,3437
1504.572345536622,3468
1506.6355817549388,3475
1508.6982831188702,3612
1510.7604498773744,3502
1512.8220822794883,3485
1514.8831805743293,3580
1516.9437450110909,3674
1519.003775839048,3686
1521.0632733075522,3802
1523.1222376660367,3754
1525.1806691640113,3757
1527.2385680510652,3918
1529.2959345768668,3985
1531.3527689911643,3965
1533.4090715437833,4025
1535.4648424846291,4089
1537.5200820636855,4145
1539.5747905310159,4262
1541.6289681367616,4283
1543.6826151311434,4298
1545.7357317644614,4460
1547.7883182870937,4395
1549.8403749494987,4568
1551.8919020022113,4590
1553.9428996958477,4557
1555.9933682811015,4747
1558.0433080087469,4828
1560.0927191296346,4986
1562.1416018946961,4867
1564.1899565549415,5083
1566.2377833614592,4946
1568.2850825654164,4968
1570.3318544180606,4772
1572.3780991707158,4655
1574.423817074788,4496
1576.4690083817595,4228
1578.5136733431923,4156
1580.5578122107272,3865
1582.601425236085,3727
1584.6445126710646,3526
1586.6870747675434,3297
1588.7291117774776,3200
1590.7706239529034,3074
1592.8116115459347,2858
1594.8520748087658,2869
1596.8920139936686,2686
1598.9314293529933,2597
1600.9703211391711,2481
1603.008689604711,2428
1605.0465350022005,2377
1607.0838575843068,2341
1609.1206576037753,2327
1611.1569353134305,2207
1613.1926909661765,2195
1615.2279248149953,2176
1617.2626371129481,2085
1619.2968281131757,2129
1621.3304980688963,2045
1623.3636472334088,1976
1625.39627586009,2046
1627.428384202396,1954
1629.459972513861,2003
1631.4910410480993,2020
1633.5215900588028,1944
1635.551619799744,1962
1637.5811305247717,1877
1639.6101224878166,1868
1641.6385959428862,1890
1643.6665511440683,1920
1645.693988345528,1851
1647.7209078015112,1762
1649.7473097663405,1847
1651.7731944944203,1815
1653.7985622402307,1886
1655.823413258333,1856
1657.847747803366,1865
1659.8715661300494,1833
1661.8948684931793,1833
1663.9176551476316,1843
1665.9399263483624,1821
1667.9616823504057,1830
1669.982923408873,1828
1672.0036497789574,1824
1674.0238617159293,1788
1676.043559475138,1826
1678.0627433120121,1889
1680.081413482059,1833
1682.0995702408654,1818
1684.117213844096,1845
1686.134344547495,1833
1688.1509626068864,1858
1690.1670682781705,1845
1692.182661817329,1810
1694.1977434804217,1886
1696.2123135235875,1866
1698.226372203043,1778
1700.2399197750851,1812
1702.2529564960905,1817
1704.2654826225112,1789
1706.277498410882,1797
1708.2890041178139,1733
1710.2999999999988,1814
1712.3104863142066,1885
1714.3204633172854,1790
1716.329931266163,1764
1718.3388904178469,1745
1720.3473410294214,1793
1722.3552833580516,1777
1724.3627176609807,1802
1726.3696441955308,1740
1728.3760632191033,1776
1730.3819749891782,1722
1732.3873797633146,1695
1734.3922777991502,1814
1736.3966693544012,1645
1738.4005546868639,1796
1740.4039340544127,1750
1742.406807715001,1724
1744.4091759266616,1773
1746.4110389475054,1766
1748.4123970357223,1711
1750.413250449582,1782
1752.4135994474318,1685
1754.4134442876993,1674
1756.4127852288902,1660
1758.4116225295893,1713
1760.4099564484595,1702
1762.407787244244,1648
1764.405115175764,1629
1766.4019405019203,1600
1768.3982634816916,1668
1770.3940843741357,1683
1772.3894034383907,1728
1774.3842209336717,1628
1776.378537119274,1642
1778.372352254571,1560
1780.3656665990156,1646
1782.3584804121397,1605
1784.3507939535534,1655
1786.3426074829463,1605
1788.3339212600863,1597
1790.3247355448211,1628
1792.3150505970766,1641
1794.3048666768573,1632
1796.2941840442477,1656
1798.2830029594106,1665
1800.2713236825884,1622
1802.2591464741004,1677
1804.2464715943465,1638
1806.2332993038058,1699
1808.2196298630352,1612
1810.2054635326708,1636
1812.190800573428,1609
1814.175641246101,1673
1816.1599858115628,1629
1818.1438345307652,1591
1820.127187664738,1620
1822.1100454745924,1567
1824.092408221516,1606
1826.0742761667766,1647
1828.055649571721,1675
1830.0365286977735,1652
1832.0169138064398,1613
1833.9968051593014,1612
1835.9762030180214,1602
1837.9551076443408,1592
1839.9335193000788,1673
1841.9114382471344,1679
1843.888864747485,1616
1845.8657990631878,1568
1847.842241456378,1628
1849.8181921892697,1630
1851.7936515241558,1640
1853.7686197234098,1644
1855.7430970494815,1598
1857.7170837649014,1630
1859.6905801322787,1651
1861.6635864143004,1550
1863.6361028737338,1576
1865.608129773424,1587
1867.5796673762961,1588
1869.5507159453537,1569
1871.521275743678,1513
1873.4913470344313,1587
1875.4609300808534,1614
1877.4300251462632,1691
1879.3986324940588,1673
1881.366752387717,1562
1883.3343850907936,1622
1885.3015308669228,1571
1887.268189979819,1636
1889.2343626932739,1593
1891.2000492711595,1656
1893.1652499774254,1665
1895.1299650761011,1659
1897.0941948312952,1618
1899.0579395071945,1565
