CollectionTime,7/9/2024 11:23:01 AM
624.6009946156324,3373
626.8998056710224,3272
629.1979877481361,3372
631.4955410640538,3289
633.7924658359349,3347
636.0887622810175,3340
638.3844306166192,3335
640.6794710601358,3310
642.9738838290426,3368
645.2676691408932,3346
647.5608272133207,3466
649.853358264037,3318
652.1452625108324,3312
654.4365401715764,3423
656.7271914642178,3383
659.0172166067838,3371
661.3066158173809,3334
663.5953893141935,3313
665.8835373154867,3382
668.1710600396028,3308
670.4579577049639,3388
672.7442305300709,3455
675.0298787335033,3501
677.3149025339197,3390
679.599302150058,3365
681.8830778007342,3393
684.1662297048437,3313
686.4487580813608,3473
688.7306631493387,3447
691.0119451279091,3386
693.2926042362834,3409
695.5726406937516,3412
697.8520547196814,3443
700.1308465335215,3437
702.4090163547982,3338
704.6865644031171,3407
706.9634908981619,3312
709.2397960596965,3396
711.5154801075631,3435
713.7905432616823,3464
716.0649857420548,3406
718.3388077687592,3428
720.612009561953,3361
722.8845913418733,3306
725.1565533288352,3299
727.427895743234,3328
729.6986188055427,3408
731.9687227363137,3458
734.238207756178,3417
736.5070740858458,3368
738.7753219461066,3385
741.0429515578281,3444
743.3099631419569,3491
745.5763569195191,3415
747.8421331116193,3434
750.1072919394409,3406
752.3718336242467,3344
754.6357583873777,3462
756.8990664502545,3448
759.1617580343765,3446
761.423833361321,3322
763.6852926527457,3370
765.9461361303862,3379
768.206364016058,3461
770.4659765316536,3340
772.7249738991469,3507
774.9833563405886,3362
777.2411240781092,3445
779.4982773339183,3399
781.7548163303044,3513
784.010741289634,3450
786.2660524343538,3515
788.5207499869881,3482
790.7748341701416,3452
793.0283052064964,3522
795.2811633188143,3539
797.5334087299362,3521
799.7850416627813,3472
802.0360623403484,3483
804.2864709857143,3453
806.5362678220353,3521
808.7854530725468,3464
811.0340269605625,3466
813.2819897094754,3515
815.5293415427581,3488
817.77608268396,3566
820.0222133567116,3446
822.2677337847211,3544
824.5126441917765,3463
826.7569448017433,3436
829.0006358385675,3519
831.2437175262731,3490
833.4861900889629,3451
835.7280537508192,3486
837.9693087361026,3470
840.2099552691533,3492
842.4499935743896,3552
844.689423876309,3510
846.9282463994886,3497
849.1664613685833,3500
851.4040690083276,3556
853.6410695435349,3543
855.877463199097,3549
858.1132501999847,3517
860.3484307712487,3546
862.5830051380175,3550
864.8169735254988,3609
867.0503361589791,3587
869.2830932638243,3516
871.5152450654786,3439
873.7467917894654,3580
875.9777336613873,3502
878.2080709069252,3517
880.4378037518389,3561
882.666932421968,3690
884.8954571432301,3636
887.1233781416219,3725
889.3506956432192,3584
891.5774098741766,3676
893.803521060728,3643
896.0290294291852,3709
898.2539352059397,3586
900.4782386174619,3657
902.7019398903011,3636
904.925039251085,3611
907.147536926521,3543
909.3694331433943,3608
911.59072812857,3576
913.8114221089921,3678
916.0315153116827,3643
918.2510079637437,3614
920.4699002923547,3673
922.6881925247761,3532
924.905884888345,3639
927.1229776104793,3581
929.3394709186747,3587
931.555365040506,3537
933.7706602036275,3650
935.9853566357709,3663
938.1994545647489,3607
940.4129542184515,3506
942.6258558248488,3611
944.8381596119883,3475
947.0498658079974,3602
949.2609746410825,3703
951.4714863395287,3533
953.6814011316998,3460
955.8907192460387,3599
958.0994409110671,3588
960.3075663553858,3596
962.5150958076741,3580
964.7220294966913,3564
966.928367651274,3549
969.1341105003388,3510
971.3392582728806,3451
973.5438111979742,3569
975.747769504772,3568
977.9511334225061,3466
980.153903180487,3567
982.3560790081052,3492
984.5576611348289,3509
986.7586497902058,3545
988.9590452038618,3531
991.158847605503,3572
993.3580572249133,3499
995.5566742919558,3425
997.7546990365728,3377
999.952131688785,3353
1002.1489724786926,3356
1004.3452216364743,3308
1006.5408793923874,3245
1008.7359459767691,3324
1010.9304216200343,3217
1013.1243065526781,3296
1015.3176010052733,3325
1017.510305208472,3336
1019.7024193930064,3217
1021.8939437896848,3217
1024.0848786293977,3246
1026.2752241431122,3243
1028.4649805618747,3206
1030.6541481168115,3228
1032.842727039127,3287
1035.0307175601051,3273
1037.2181199111074,3246
1039.4049343235752,3256
1041.591161029029,3323
1043.7768002590683,3342
1045.9618522453698,3270
1048.1463172196918,3222
1050.3301954138697,3172
1052.513487059818,3245
1054.69619238953,3191
1056.8783116350783,3274
1059.0598450286152,3334
1061.2407928023704,3267
1063.4211551886528,3182
1065.6009324198508,3226
1067.780124728432,3197
1069.9587323469414,3260
1072.1367555080046,3167
1074.314194444325,3300
1076.4910493886855,3335
1078.667320573947,3185
1080.843008233051,3120
1083.0181125990161,3225
1085.1926339049414,3247
1087.3665723840027,3201
1089.5399282694575,3179
1091.7127017946405,3317
1093.8848931929647,3186
1096.0565026979243,3145
1098.2275305430899,3125
1100.3979769621128,3133
1102.567842188722,3158
1104.737126456726,3174
1106.9058300000124,3148
1109.0739530525475,3064
1111.2414958483764,3097
1113.4084586216231,3147
1115.5748416064907,3197
1117.7406450372605,3151
1119.9058691482942,3175
1122.0705141740304,3234
1124.2345803489884,3133
1126.3980679077658,3105
1128.5609770850388,3085
1130.7233081155623,3228
1132.8850612341707,3205
1135.0462366757774,3187
1137.2068346753745,3202
1139.3668554680326,3134
1141.526299288901,3152
1143.68516637321,3085
1145.8434569562655,3141
1148.001171273455,3163
1150.158309560244,3162
1152.3148720521767,3174
1154.470858984876,3096
1156.626270594044,3070
1158.7811071154629,3094
1160.9353687849912,3135
1163.089055838569,3083
1165.242168512213,3191
1167.3947070420209,3179
1169.5466716641677,3141
1171.6980626149075,3020
1173.8488801305748,3048
1175.9991244475814,3070
1178.1487958024186,3084
1180.2978944316555,3096
1182.4464205719428,3082
1184.5943744600072,3210
1186.7417563326567,3124
1188.8885664267755,3114
1191.0348049793297,3118
1193.1804722273619,3084
1195.325568407995,3127
1197.4700937584303,3182
1199.614048515948,3072
1201.7574329179074,3105
1203.900247201746,3111
1206.042491604982,3162
1208.1841663652099,3157
1210.3252717201053,3127
1212.465807907422,3121
1214.6057751649923,3167
1216.7451737307279,3046
1218.8840038426192,3157
1221.0222657387353,3166
1223.1599596572241,3067
1225.2970858363137,3084
1227.4336445143094,3221
1229.5696359295966,3116
1231.705060320639,3179
1233.8399179259786,3188
1235.9742089842384,3266
1238.107933734118,3218
1240.2410924143974,3143
1242.373685263935,3140
1244.5057125216676,3089
1246.6371744266116,3179
1248.7680712178621,3165
1250.898403134593,3243
1253.028170416058,3260
1255.1573733015875,3262
1257.2860120305932,3243
1259.4140868425648,3247
1261.54159797707,3299
1263.6685456737569,3259
1265.7949301723515,3233
1267.9207517126597,3226
1270.046010534565,3266
1272.1707068780306,3329
1274.2948409830983,3322
1276.4184130898889,3210
1278.541423438603,3254
1280.6638722695184,3286
1282.785759822993,3217
1284.9070863394636,3244
1287.0278520594447,3351
1289.1480572235314,3401
1291.2677020723963,3207
1293.3867868467923,3289
1295.5053117875495,3266
1297.623277135579,3296
1299.740683131868,3309
1301.8575300174857,3365
1303.973818033578,3393
1306.0895474213703,3401
1308.2047184221678,3351
1310.3193312773528,3444
1312.4333862283888,3383
1314.5468835168163,3379
1316.659823384255,3354
1318.7722060724045,3467
1320.8840318230418,3378
1322.9953008780249,3383
1325.1060134792888,3395
1327.2161698688478,3428
1329.3257702887959,3279
1331.4348149813054,3334
1333.5433041886276,3418
1335.6512381530933,3340
1337.7586171171101,3395
1339.8654413231675,3347
1341.9717110138317,3388
1344.0774264317488,3439
1346.1825878196432,3376
1348.2871954203192,3377
1350.3912494766587,3370
1352.4947502316231,3382
1354.5976979282532,3438
1356.7000928096686,3392
1358.8019351190665,3407
1360.9032250997243,3464
1363.0039629949988,3357
1365.1041490483235,3406
1367.2037835032133,3267
1369.3028666032606,3437
1371.401398592137,3377
1373.4993797135926,3496
1375.5968102114575,3416
1377.6936903296396,3416
1379.7900203121262,3453
1381.8858004029835,3502
1383.9810308463561,3511
1386.075711886469,3417
1388.1698437676241,3423
1390.2634267342032,3439
1392.356461030667,3457
1394.4489469015557,3599
1396.5408845914872,3564
1398.6322743451592,3512
1400.7231164073469,3527
1402.813411022907,3524
1404.903158436773,3455
1406.9923588939578,3430
1409.0810126395531,3531
1411.1691199187303,3468
1413.2566809767386,3519
1415.343696058907,3568
1417.4301654106425,3563
1419.5160892774315,3489
1421.6014679048399,3590
1423.6863015385125,3638
1425.7705904241707,3588
1427.8543348076178,3617
1429.9375349347342,3679
1432.0201910514802,3663
1434.102303403894,3707
1436.1838722380944,3712
1438.2648978002767,3635
1440.3453803367174,3657
1442.4253200937692,3708
1444.5047173178677,3831
1446.5835722555234,3897
1448.6618851533285,3865
1450.739656257952,3961
1452.8168858161434,3951
1454.8935740747306,4040
1456.96972128062,4065
1459.045327680797,4167
1461.120393522327,4175
1463.1949190523528,4220
1465.2689045180973,4241
1467.3423501668608,4232
1469.415256246024,4363
1471.4876230030463,4430
1473.559450685465,4489
1475.6307395408976,4378
1477.7014898170391,4591
1479.771701761665,4656
1481.8413756226287,4710
1483.9105116478618,4732
1485.9791100853772,4851
1488.0471711832643,4800
1490.1146951896926,4923
1492.1816823529098,4908
1494.2481329212433,4843
1496.3140471430984,4994
1498.3794252669609,5122
1500.4442675413939,5081
1502.5085742150404,5118
1504.572345536622,5197
1506.6355817549388,5097
1508.6982831188702,5190
1510.7604498773744,5406
1512.8220822794883,5384
1514.8831805743293,5344
1516.9437450110909,5668
1519.003775839048,5527
1521.0632733075522,5564
1523.1222376660367,5799
1525.1806691640113,5926
1527.2385680510652,5842
1529.2959345768668,6034
1531.3527689911643,5928
1533.4090715437833,6028
1535.4648424846291,6211
1537.5200820636855,6246
1539.5747905310159,6408
1541.6289681367616,6374
1543.6826151311434,6511
1545.7357317644614,6589
1547.7883182870937,6584
1549.8403749494987,6672
1551.8919020022113,6823
1553.9428996958477,7016
1555.9933682811015,7086
1558.0433080087469,7121
1560.0927191296346,7298
1562.1416018946961,7372
1564.1899565549415,7468
1566.2377833614592,7421
1568.2850825654164,7213
1570.3318544180606,6866
1572.3780991707158,6788
1574.423817074788,6583
1576.4690083817595,6287
1578.5136733431923,6041
1580.5578122107272,5739
1582.601425236085,5583
1584.6445126710646,5409
1586.6870747675434,5153
1588.7291117774776,4933
1590.7706239529034,4860
1592.8116115459347,4640
1594.8520748087658,4485
1596.8920139936686,4411
1598.9314293529933,4254
1600.9703211391711,4106
1603.008689604711,3977
1605.0465350022005,3956
1607.0838575843068,4017
1609.1206576037753,3922
1611.1569353134305,3732
1613.1926909661765,3768
1615.2279248149953,3539
1617.2626371129481,3558
1619.2968281131757,3533
1621.3304980688963,3646
1623.3636472334088,3489
1625.39627586009,3432
1627.428384202396,3468
1629.459972513861,3423
1631.4910410480993,3394
1633.5215900588028,3397
1635.551619799744,3336
1637.5811305247717,3343
1639.6101224878166,3379
1641.6385959428862,3285
1643.6665511440683,3330
1645.693988345528,3314
1647.7209078015112,3410
1649.7473097663405,3350
1651.7731944944203,3231
1653.7985622402307,3309
1655.823413258333,3332
1657.847747803366,3322
1659.8715661300494,3195
1661.8948684931793,3191
1663.9176551476316,3217
1665.9399263483624,3253
1667.9616823504057,3245
1669.982923408873,3194
1672.0036497789574,3088
1674.0238617159293,3213
1676.043559475138,3208
1678.0627433120121,3245
1680.081413482059,3157
1682.0995702408654,3212
1684.117213844096,3278
1686.134344547495,3238
1688.1509626068864,3220
1690.1670682781705,3211
1692.182661817329,3226
1694.1977434804217,3267
1696.2123135235875,3220
1698.226372203043,3146
1700.2399197750851,3163
1702.2529564960905,3128
1704.2654826225112,3177
1706.277498410882,3107
1708.2890041178139,3118
1710.2999999999988,3116
1712.3104863142066,3168
1714.3204633172854,3076
1716.329931266163,3100
1718.3388904178469,3167
1720.3473410294214,3251
1722.3552833580516,3202
1724.3627176609807,3098
1726.3696441955308,3224
1728.3760632191033,3115
1730.3819749891782,3127
1732.3873797633146,3021
1734.3922777991502,3179
1736.3966693544012,3067
1738.4005546868639,3095
1740.4039340544127,3144
1742.406807715001,3068
1744.4091759266616,2986
1746.4110389475054,2998
1748.4123970357223,3027
1750.413250449582,2990
1752.4135994474318,3052
1754.4134442876993,3001
1756.4127852288902,3041
1758.4116225295893,3092
1760.4099564484595,2926
1762.407787244244,2969
1764.405115175764,3047
1766.4019405019203,3017
1768.3982634816916,3025
1770.3940843741357,2978
1772.3894034383907,2968
1774.3842209336717,3023
1776.378537119274,2920
1778.372352254571,2950
1780.3656665990156,2895
1782.3584804121397,3067
1784.3507939535534,2935
1786.3426074829463,2941
1788.3339212600863,2918
1790.3247355448211,2961
1792.3150505970766,2932
1794.3048666768573,2940
1796.2941840442477,2903
1798.2830029594106,2925
1800.2713236825884,2938
1802.2591464741004,2860
1804.2464715943465,2868
1806.2332993038058,2964
1808.2196298630352,2908
1810.2054635326708,2976
1812.190800573428,2902
1814.175641246101,2827
1816.1599858115628,2924
1818.1438345307652,2886
1820.127187664738,2893
1822.1100454745924,2909
1824.092408221516,2845
1826.0742761667766,2993
1828.055649571721,2844
1830.0365286977735,2922
1832.0169138064398,2917
1833.9968051593014,2859
1835.9762030180214,2866
1837.9551076443408,2848
1839.9335193000788,2807
1841.9114382471344,2796
1843.888864747485,2882
1845.8657990631878,2902
1847.842241456378,2844
1849.8181921892697,2851
1851.7936515241558,2774
1853.7686197234098,2764
1855.7430970494815,2836
1857.7170837649014,2893
1859.6905801322787,2851
1861.6635864143004,2771
1863.6361028737338,2897
1865.608129773424,2870
1867.5796673762961,2757
1869.5507159453537,2938
