CollectionTime,7/9/2024 11:22:01 AM
659.0172166067838,2476
661.3066158173809,2385
663.5953893141935,2395
665.8835373154867,2349
668.1710600396028,2420
670.4579577049639,2370
672.7442305300709,2469
675.0298787335033,2374
677.3149025339197,2421
679.599302150058,2409
681.8830778007342,2420
684.1662297048437,2416
686.4487580813608,2422
688.7306631493387,2440
691.0119451279091,2405
693.2926042362834,2455
695.5726406937516,2433
697.8520547196814,2461
700.1308465335215,2467
702.4090163547982,2362
704.6865644031171,2415
706.9634908981619,2365
709.2397960596965,2427
711.5154801075631,2331
713.7905432616823,2347
716.0649857420548,2394
718.3388077687592,2390
720.612009561953,2428
722.8845913418733,2475
725.1565533288352,2436
727.427895743234,2393
729.6986188055427,2416
731.9687227363137,2440
734.238207756178,2392
736.5070740858458,2412
738.7753219461066,2373
741.0429515578281,2349
743.3099631419569,2357
745.5763569195191,2333
747.8421331116193,2476
750.1072919394409,2472
752.3718336242467,2425
754.6357583873777,2419
756.8990664502545,2357
759.1617580343765,2358
761.423833361321,2401
763.6852926527457,2362
765.9461361303862,2402
768.206364016058,2371
770.4659765316536,2404
772.7249738991469,2314
774.9833563405886,2379
777.2411240781092,2354
779.4982773339183,2387
781.7548163303044,2437
784.010741289634,2484
786.2660524343538,2480
788.5207499869881,2506
790.7748341701416,2386
793.0283052064964,2434
795.2811633188143,2360
797.5334087299362,2423
799.7850416627813,2415
802.0360623403484,2442
804.2864709857143,2448
806.5362678220353,2444
808.7854530725468,2399
811.0340269605625,2407
813.2819897094754,2460
815.5293415427581,2469
817.77608268396,2423
820.0222133567116,2489
822.2677337847211,2439
824.5126441917765,2427
826.7569448017433,2357
829.0006358385675,2389
831.2437175262731,2434
833.4861900889629,2373
835.7280537508192,2329
837.9693087361026,2439
840.2099552691533,2363
842.4499935743896,2446
844.689423876309,2409
846.9282463994886,2393
849.1664613685833,2396
851.4040690083276,2504
853.6410695435349,2470
855.877463199097,2461
858.1132501999847,2433
860.3484307712487,2336
862.5830051380175,2396
864.8169735254988,2435
867.0503361589791,2486
869.2830932638243,2484
871.5152450654786,2441
873.7467917894654,2520
875.9777336613873,2496
878.2080709069252,2518
880.4378037518389,2547
882.666932421968,2548
884.8954571432301,2622
887.1233781416219,2578
889.3506956432192,2523
891.5774098741766,2542
893.803521060728,2539
896.0290294291852,2561
898.2539352059397,2551
900.4782386174619,2467
902.7019398903011,2459
904.925039251085,2515
907.147536926521,2568
909.3694331433943,2456
911.59072812857,2514
913.8114221089921,2451
916.0315153116827,2495
918.2510079637437,2489
920.4699002923547,2410
922.6881925247761,2525
924.905884888345,2582
927.1229776104793,2487
929.3394709186747,2432
931.555365040506,2498
933.7706602036275,2481
935.9853566357709,2501
938.1994545647489,2445
940.4129542184515,2599
942.6258558248488,2480
944.8381596119883,2519
947.0498658079974,2451
949.2609746410825,2401
951.4714863395287,2482
953.6814011316998,2480
955.8907192460387,2462
958.0994409110671,2414
960.3075663553858,2442
962.5150958076741,2498
964.7220294966913,2393
966.928367651274,2387
969.1341105003388,2403
971.3392582728806,2371
973.5438111979742,2418
975.747769504772,2374
977.9511334225061,2381
980.153903180487,2402
982.3560790081052,2389
984.5576611348289,2294
986.7586497902058,2323
988.9590452038618,2306
991.158847605503,2305
993.3580572249133,2294
995.5566742919558,2230
997.7546990365728,2199
999.952131688785,2128
1002.1489724786926,2197
1004.3452216364743,2201
1006.5408793923874,2136
1008.7359459767691,2179
1010.9304216200343,2144
1013.1243065526781,2180
1015.3176010052733,2102
1017.510305208472,2059
1019.7024193930064,2077
1021.8939437896848,2051
1024.0848786293977,2105
1026.2752241431122,2095
1028.4649805618747,2122
1030.6541481168115,2102
1032.842727039127,2022
1035.0307175601051,2079
1037.2181199111074,2014
1039.4049343235752,2073
1041.591161029029,2009
1043.7768002590683,2097
1045.9618522453698,2067
1048.1463172196918,2059
1050.3301954138697,1990
1052.513487059818,2049
1054.69619238953,2037
1056.8783116350783,2007
1059.0598450286152,2043
1061.2407928023704,2063
1063.4211551886528,2011
1065.6009324198508,2037
1067.780124728432,2068
1069.9587323469414,2064
1072.1367555080046,2018
1074.314194444325,2063
1076.4910493886855,2008
1078.667320573947,1987
1080.843008233051,2008
1083.0181125990161,1943
1085.1926339049414,2042
1087.3665723840027,2006
1089.5399282694575,2020
1091.7127017946405,1978
1093.8848931929647,2032
1096.0565026979243,1945
1098.2275305430899,1983
1100.3979769621128,1996
1102.567842188722,1923
1104.737126456726,1972
1106.9058300000124,1989
1109.0739530525475,1988
1111.2414958483764,1967
1113.4084586216231,1873
1115.5748416064907,1870
1117.7406450372605,1980
1119.9058691482942,1989
1122.0705141740304,1976
1124.2345803489884,2016
1126.3980679077658,1920
1128.5609770850388,1911
1130.7233081155623,1980
1132.8850612341707,2000
1135.0462366757774,1994
1137.2068346753745,1935
1139.3668554680326,1941
1141.526299288901,1915
1143.68516637321,1875
1145.8434569562655,1918
1148.001171273455,1956
1150.158309560244,1875
1152.3148720521767,1853
1154.470858984876,1861
1156.626270594044,1882
1158.7811071154629,1731
1160.9353687849912,1855
1163.089055838569,1865
1165.242168512213,1839
1167.3947070420209,1890
1169.5466716641677,1828
1171.6980626149075,1854
1173.8488801305748,1848
1175.9991244475814,1817
1178.1487958024186,1867
1180.2978944316555,1860
1182.4464205719428,1851
1184.5943744600072,1794
1186.7417563326567,1839
1188.8885664267755,1794
1191.0348049793297,1805
1193.1804722273619,1885
1195.325568407995,1917
1197.4700937584303,1841
1199.614048515948,1910
1201.7574329179074,1839
1203.900247201746,1914
1206.042491604982,1960
1208.1841663652099,1880
1210.3252717201053,1844
1212.465807907422,1876
1214.6057751649923,1865
1216.7451737307279,1863
1218.8840038426192,1914
1221.0222657387353,1871
1223.1599596572241,1878
1225.2970858363137,1826
1227.4336445143094,1886
1229.5696359295966,1900
1231.705060320639,1938
1233.8399179259786,1966
1235.9742089842384,1933
1238.107933734118,1883
1240.2410924143974,1925
1242.373685263935,1934
1244.5057125216676,1926
1246.6371744266116,1966
1248.7680712178621,1918
1250.898403134593,2010
1253.028170416058,1953
1255.1573733015875,1941
1257.2860120305932,1948
1259.4140868425648,1922
1261.54159797707,2014
1263.6685456737569,1951
1265.7949301723515,1950
1267.9207517126597,2013
1270.046010534565,1971
1272.1707068780306,2009
1274.2948409830983,1981
1276.4184130898889,1936
1278.541423438603,2022
1280.6638722695184,2015
1282.785759822993,1893
1284.9070863394636,1993
1287.0278520594447,2019
1289.1480572235314,1951
1291.2677020723963,2042
1293.3867868467923,2060
1295.5053117875495,2064
1297.623277135579,2047
1299.740683131868,2045
1301.8575300174857,2096
1303.973818033578,2006
1306.0895474213703,2041
1308.2047184221678,2057
1310.3193312773528,2069
1312.4333862283888,2140
1314.5468835168163,2028
1316.659823384255,2105
1318.7722060724045,2134
1320.8840318230418,2116
1322.9953008780249,2051
1325.1060134792888,2008
1327.2161698688478,2111
1329.3257702887959,2114
1331.4348149813054,2071
1333.5433041886276,2106
1335.6512381530933,2175
1337.7586171171101,2090
1339.8654413231675,2114
1341.9717110138317,2087
1344.0774264317488,2023
1346.1825878196432,2075
1348.2871954203192,2055
1350.3912494766587,2140
1352.4947502316231,2100
1354.5976979282532,2050
1356.7000928096686,2035
1358.8019351190665,2130
1360.9032250997243,2126
1363.0039629949988,2052
1365.1041490483235,2102
1367.2037835032133,2091
1369.3028666032606,2039
1371.401398592137,2126
1373.4993797135926,2163
1375.5968102114575,2142
1377.6936903296396,2120
1379.7900203121262,2102
1381.8858004029835,2141
1383.9810308463561,2159
1386.075711886469,2117
1388.1698437676241,2100
1390.2634267342032,2156
1392.356461030667,2177
1394.4489469015557,2192
1396.5408845914872,2192
1398.6322743451592,2333
1400.7231164073469,2204
1402.813411022907,2291
1404.903158436773,2321
1406.9923588939578,2221
1409.0810126395531,2226
1411.1691199187303,2205
1413.2566809767386,2236
1415.343696058907,2278
1417.4301654106425,2298
1419.5160892774315,2313
1421.6014679048399,2369
1423.6863015385125,2406
1425.7705904241707,2407
1427.8543348076178,2345
1429.9375349347342,2403
1432.0201910514802,2464
1434.102303403894,2393
1436.1838722380944,2465
1438.2648978002767,2526
1440.3453803367174,2546
1442.4253200937692,2484
1444.5047173178677,2586
1446.5835722555234,2627
1448.6618851533285,2684
1450.739656257952,2707
1452.8168858161434,2689
1454.8935740747306,2755
1456.96972128062,2807
1459.045327680797,2892
1461.120393522327,2871
1463.1949190523528,2948
1465.2689045180973,3079
1467.3423501668608,3056
1469.415256246024,3175
1471.4876230030463,3114
1473.559450685465,3216
1475.6307395408976,3192
1477.7014898170391,3389
1479.771701761665,3332
1481.8413756226287,3386
1483.9105116478618,3501
1485.9791100853772,3587
1488.0471711832643,3557
1490.1146951896926,3551
1492.1816823529098,3737
1494.2481329212433,3729
1496.3140471430984,3799
1498.3794252669609,3871
1500.4442675413939,3865
1502.5085742150404,3991
1504.572345536622,3930
1506.6355817549388,4009
1508.6982831188702,4026
1510.7604498773744,4130
1512.8220822794883,4168
1514.8831805743293,4146
1516.9437450110909,4218
1519.003775839048,4324
1521.0632733075522,4407
1523.1222376660367,4530
1525.1806691640113,4475
1527.2385680510652,4700
1529.2959345768668,4697
1531.3527689911643,4663
1533.4090715437833,4819
1535.4648424846291,4883
1537.5200820636855,4980
1539.5747905310159,5011
1541.6289681367616,5139
1543.6826151311434,5126
1545.7357317644614,5336
1547.7883182870937,5284
1549.8403749494987,5391
1551.8919020022113,5442
1553.9428996958477,5602
1555.9933682811015,5744
1558.0433080087469,5857
1560.0927191296346,5995
1562.1416018946961,6047
1564.1899565549415,6011
1566.2377833614592,5947
1568.2850825654164,6027
1570.3318544180606,5848
1572.3780991707158,5696
1574.423817074788,5259
1576.4690083817595,5207
1578.5136733431923,4915
1580.5578122107272,4539
1582.601425236085,4308
1584.6445126710646,4170
1586.6870747675434,3923
1588.7291117774776,3780
1590.7706239529034,3615
1592.8116115459347,3417
1594.8520748087658,3247
1596.8920139936686,3184
1598.9314293529933,2999
1600.9703211391711,2918
1603.008689604711,2801
1605.0465350022005,2724
1607.0838575843068,2735
1609.1206576037753,2643
1611.1569353134305,2578
1613.1926909661765,2507
1615.2279248149953,2508
1617.2626371129481,2323
1619.2968281131757,2391
1621.3304980688963,2372
1623.3636472334088,2328
1625.39627586009,2241
1627.428384202396,2223
1629.459972513861,2167
1631.4910410480993,2174
1633.5215900588028,2192
1635.551619799744,2180
1637.5811305247717,2193
1639.6101224878166,2145
1641.6385959428862,2113
1643.6665511440683,2127
1645.693988345528,2131
1647.7209078015112,2153
1649.7473097663405,2086
1651.7731944944203,2073
1653.7985622402307,2131
1655.823413258333,2051
1657.847747803366,1951
1659.8715661300494,2072
1661.8948684931793,2099
1663.9176551476316,2019
1665.9399263483624,2065
1667.9616823504057,2123
1669.982923408873,1991
1672.0036497789574,2025
1674.0238617159293,2035
1676.043559475138,1999
1678.0627433120121,2003
1680.081413482059,2075
1682.0995702408654,2061
1684.117213844096,1952
1686.134344547495,2043
1688.1509626068864,2035
1690.1670682781705,1997
1692.182661817329,1965
1694.1977434804217,2043
1696.2123135235875,1972
1698.226372203043,2025
1700.2399197750851,2054
1702.2529564960905,1988
1704.2654826225112,1981
1706.277498410882,2044
1708.2890041178139,1965
1710.2999999999988,1960
1712.3104863142066,1999
1714.3204633172854,1973
1716.329931266163,1900
1718.3388904178469,1911
1720.3473410294214,1952
1722.3552833580516,1905
1724.3627176609807,1991
1726.3696441955308,1968
1728.3760632191033,2015
1730.3819749891782,1912
1732.3873797633146,1939
1734.3922777991502,1924
1736.3966693544012,1865
1738.4005546868639,1910
1740.4039340544127,1799
1742.406807715001,1853
1744.4091759266616,1964
1746.4110389475054,1914
1748.4123970357223,1845
1750.413250449582,1889
1752.4135994474318,1864
1754.4134442876993,1825
1756.4127852288902,1883
1758.4116225295893,1831
1760.4099564484595,1831
1762.407787244244,1869
1764.405115175764,1878
1766.4019405019203,1835
1768.3982634816916,1884
1770.3940843741357,1802
1772.3894034383907,1754
1774.3842209336717,1788
1776.378537119274,1867
1778.372352254571,1784
1780.3656665990156,1802
1782.3584804121397,1768
1784.3507939535534,1807
1786.3426074829463,1738
1788.3339212600863,1752
1790.3247355448211,1819
1792.3150505970766,1805
1794.3048666768573,1777
1796.2941840442477,1792
1798.2830029594106,1696
1800.2713236825884,1751
1802.2591464741004,1679
1804.2464715943465,1768
1806.2332993038058,1794
1808.2196298630352,1785
1810.2054635326708,1778
1812.190800573428,1666
1814.175641246101,1752
1816.1599858115628,1792
1818.1438345307652,1717
1820.127187664738,1726
1822.1100454745924,1707
1824.092408221516,1761
1826.0742761667766,1751
1828.055649571721,1766
1830.0365286977735,1710
1832.0169138064398,1721
1833.9968051593014,1784
1835.9762030180214,1684
1837.9551076443408,1701
1839.9335193000788,1746
1841.9114382471344,1799
1843.888864747485,1821
1845.8657990631878,1764
1847.842241456378,1707
1849.8181921892697,1675
1851.7936515241558,1692
1853.7686197234098,1716
1855.7430970494815,1723
1857.7170837649014,1695
1859.6905801322787,1739
1861.6635864143004,1752
1863.6361028737338,1756
1865.608129773424,1755
1867.5796673762961,1676
1869.5507159453537,1752
1871.521275743678,1680
1873.4913470344313,1713
1875.4609300808534,1783
1877.4300251462632,1714
1879.3986324940588,1741
1881.366752387717,1771
1883.3343850907936,1729
1885.3015308669228,1736
1887.268189979819,1719
1889.2343626932739,1693
1891.2000492711595,1732
1893.1652499774254,1804
1895.1299650761011,1755
1897.0941948312952,1800
