CollectionTime,7/9/2024 11:22:11 AM
626.8998056710224,2875
629.1979877481361,2982
631.4955410640538,3025
633.7924658359349,3009
636.0887622810175,2865
638.3844306166192,2940
640.6794710601358,2833
642.9738838290426,3011
645.2676691408932,2926
647.5608272133207,2953
649.853358264037,2931
652.1452625108324,2966
654.4365401715764,2937
656.7271914642178,2959
659.0172166067838,3087
661.3066158173809,3048
663.5953893141935,2994
665.8835373154867,2958
668.1710600396028,3068
670.4579577049639,3021
672.7442305300709,2923
675.0298787335033,2953
677.3149025339197,2950
679.599302150058,2979
681.8830778007342,2946
684.1662297048437,3008
686.4487580813608,2973
688.7306631493387,3026
691.0119451279091,2937
693.2926042362834,2906
695.5726406937516,2937
697.8520547196814,3015
700.1308465335215,2993
702.4090163547982,2931
704.6865644031171,2918
706.9634908981619,3026
709.2397960596965,2884
711.5154801075631,2968
713.7905432616823,2903
716.0649857420548,2944
718.3388077687592,2935
720.612009561953,2966
722.8845913418733,2870
725.1565533288352,2940
727.427895743234,2978
729.6986188055427,2961
731.9687227363137,2899
734.238207756178,2952
736.5070740858458,2999
738.7753219461066,2859
741.0429515578281,2902
743.3099631419569,2921
745.5763569195191,2922
747.8421331116193,2943
750.1072919394409,2989
752.3718336242467,2848
754.6357583873777,2928
756.8990664502545,2973
759.1617580343765,2829
761.423833361321,2962
763.6852926527457,2934
765.9461361303862,2979
768.206364016058,2938
770.4659765316536,2897
772.7249738991469,2957
774.9833563405886,3027
777.2411240781092,3082
779.4982773339183,2942
781.7548163303044,2936
784.010741289634,2871
786.2660524343538,2978
788.5207499869881,2947
790.7748341701416,2960
793.0283052064964,2994
795.2811633188143,2877
797.5334087299362,3030
799.7850416627813,2921
802.0360623403484,2942
804.2864709857143,3024
806.5362678220353,2988
808.7854530725468,2969
811.0340269605625,2985
813.2819897094754,2935
815.5293415427581,3048
817.77608268396,2970
820.0222133567116,2979
822.2677337847211,2882
824.5126441917765,3002
826.7569448017433,3016
829.0006358385675,2961
831.2437175262731,3007
833.4861900889629,2980
835.7280537508192,3010
837.9693087361026,3029
840.2099552691533,3001
842.4499935743896,3027
844.689423876309,3030
846.9282463994886,3000
849.1664613685833,3024
851.4040690083276,3029
853.6410695435349,3039
855.877463199097,3007
858.1132501999847,3041
860.3484307712487,3017
862.5830051380175,3029
864.8169735254988,3039
867.0503361589791,3104
869.2830932638243,3029
871.5152450654786,3060
873.7467917894654,2959
875.9777336613873,3042
878.2080709069252,3028
880.4378037518389,3089
882.666932421968,3068
884.8954571432301,3008
887.1233781416219,3097
889.3506956432192,3099
891.5774098741766,3047
893.803521060728,3089
896.0290294291852,3113
898.2539352059397,3113
900.4782386174619,3066
902.7019398903011,3123
904.925039251085,3108
907.147536926521,3064
909.3694331433943,3000
911.59072812857,3090
913.8114221089921,3090
916.0315153116827,3089
918.2510079637437,2984
920.4699002923547,3107
922.6881925247761,2950
924.905884888345,3150
927.1229776104793,3064
929.3394709186747,3055
931.555365040506,3104
933.7706602036275,3107
935.9853566357709,2932
938.1994545647489,3029
940.4129542184515,3095
942.6258558248488,3118
944.8381596119883,3043
947.0498658079974,3060
949.2609746410825,3042
951.4714863395287,3039
953.6814011316998,3021
955.8907192460387,3047
958.0994409110671,3029
960.3075663553858,3010
962.5150958076741,3057
964.7220294966913,2941
966.928367651274,2994
969.1341105003388,2847
971.3392582728806,3036
973.5438111979742,3000
975.747769504772,2909
977.9511334225061,2933
980.153903180487,2924
982.3560790081052,2880
984.5576611348289,2914
986.7586497902058,2970
988.9590452038618,2856
991.158847605503,2847
993.3580572249133,2832
995.5566742919558,2827
997.7546990365728,2805
999.952131688785,2785
1002.1489724786926,2779
1004.3452216364743,2730
1006.5408793923874,2803
1008.7359459767691,2706
1010.9304216200343,2735
1013.1243065526781,2752
1015.3176010052733,2665
1017.510305208472,2656
1019.7024193930064,2646
1021.8939437896848,2668
1024.0848786293977,2644
1026.2752241431122,2629
1028.4649805618747,2664
1030.6541481168115,2582
1032.842727039127,2705
1035.0307175601051,2712
1037.2181199111074,2627
1039.4049343235752,2661
1041.591161029029,2628
1043.7768002590683,2625
1045.9618522453698,2553
1048.1463172196918,2698
1050.3301954138697,2656
1052.513487059818,2670
1054.69619238953,2687
1056.8783116350783,2654
1059.0598450286152,2573
1061.2407928023704,2562
1063.4211551886528,2703
1065.6009324198508,2603
1067.780124728432,2661
1069.9587323469414,2587
1072.1367555080046,2629
1074.314194444325,2717
1076.4910493886855,2648
1078.667320573947,2690
1080.843008233051,2612
1083.0181125990161,2581
1085.1926339049414,2581
1087.3665723840027,2545
1089.5399282694575,2592
1091.7127017946405,2617
1093.8848931929647,2567
1096.0565026979243,2521
1098.2275305430899,2550
1100.3979769621128,2565
1102.567842188722,2621
1104.737126456726,2547
1106.9058300000124,2429
1109.0739530525475,2496
1111.2414958483764,2536
1113.4084586216231,2613
1115.5748416064907,2555
1117.7406450372605,2463
1119.9058691482942,2513
1122.0705141740304,2582
1124.2345803489884,2525
1126.3980679077658,2599
1128.5609770850388,2503
1130.7233081155623,2534
1132.8850612341707,2543
1135.0462366757774,2520
1137.2068346753745,2433
1139.3668554680326,2587
1141.526299288901,2462
1143.68516637321,2501
1145.8434569562655,2608
1148.001171273455,2511
1150.158309560244,2429
1152.3148720521767,2498
1154.470858984876,2485
1156.626270594044,2544
1158.7811071154629,2472
1160.9353687849912,2498
1163.089055838569,2467
1165.242168512213,2506
1167.3947070420209,2456
1169.5466716641677,2464
1171.6980626149075,2408
1173.8488801305748,2453
1175.9991244475814,2421
1178.1487958024186,2422
1180.2978944316555,2457
1182.4464205719428,2478
1184.5943744600072,2389
1186.7417563326567,2463
1188.8885664267755,2491
1191.0348049793297,2473
1193.1804722273619,2449
1195.325568407995,2488
1197.4700937584303,2449
1199.614048515948,2470
1201.7574329179074,2549
1203.900247201746,2451
1206.042491604982,2504
1208.1841663652099,2467
1210.3252717201053,2516
1212.465807907422,2543
1214.6057751649923,2529
1216.7451737307279,2454
1218.8840038426192,2477
1221.0222657387353,2628
1223.1599596572241,2528
1225.2970858363137,2581
1227.4336445143094,2605
1229.5696359295966,2530
1231.705060320639,2528
1233.8399179259786,2595
1235.9742089842384,2640
1238.107933734118,2632
1240.2410924143974,2468
1242.373685263935,2615
1244.5057125216676,2650
1246.6371744266116,2603
1248.7680712178621,2529
1250.898403134593,2628
1253.028170416058,2621
1255.1573733015875,2562
1257.2860120305932,2591
1259.4140868425648,2610
1261.54159797707,2558
1263.6685456737569,2633
1265.7949301723515,2592
1267.9207517126597,2670
1270.046010534565,2674
1272.1707068780306,2660
1274.2948409830983,2640
1276.4184130898889,2638
1278.541423438603,2650
1280.6638722695184,2720
1282.785759822993,2669
1284.9070863394636,2670
1287.0278520594447,2737
1289.1480572235314,2675
1291.2677020723963,2655
1293.3867868467923,2729
1295.5053117875495,2803
1297.623277135579,2765
1299.740683131868,2787
1301.8575300174857,2744
1303.973818033578,2858
1306.0895474213703,2794
1308.2047184221678,2763
1310.3193312773528,2774
1312.4333862283888,2853
1314.5468835168163,2798
1316.659823384255,2744
1318.7722060724045,2779
1320.8840318230418,2762
1322.9953008780249,2784
1325.1060134792888,2800
1327.2161698688478,2806
1329.3257702887959,2824
1331.4348149813054,2750
1333.5433041886276,2867
1335.6512381530933,2745
1337.7586171171101,2816
1339.8654413231675,2847
1341.9717110138317,2829
1344.0774264317488,2727
1346.1825878196432,2763
1348.2871954203192,2784
1350.3912494766587,2773
1352.4947502316231,2753
1354.5976979282532,2817
1356.7000928096686,2785
1358.8019351190665,2714
1360.9032250997243,2808
1363.0039629949988,2797
1365.1041490483235,2876
1367.2037835032133,2872
1369.3028666032606,2793
1371.401398592137,2769
1373.4993797135926,2835
1375.5968102114575,2872
1377.6936903296396,2846
1379.7900203121262,2789
1381.8858004029835,2810
1383.9810308463561,2822
1386.075711886469,2841
1388.1698437676241,2882
1390.2634267342032,2857
1392.356461030667,2914
1394.4489469015557,2862
1396.5408845914872,2840
1398.6322743451592,2936
1400.7231164073469,3031
1402.813411022907,3008
1404.903158436773,2974
1406.9923588939578,2997
1409.0810126395531,3095
1411.1691199187303,3015
1413.2566809767386,3026
1415.343696058907,2964
1417.4301654106425,3106
1419.5160892774315,3045
1421.6014679048399,3104
1423.6863015385125,3133
1425.7705904241707,3098
1427.8543348076178,3071
1429.9375349347342,3161
1432.0201910514802,3144
1434.102303403894,3261
1436.1838722380944,3205
1438.2648978002767,3179
1440.3453803367174,3298
1442.4253200937692,3299
1444.5047173178677,3337
1446.5835722555234,3344
1448.6618851533285,3414
1450.739656257952,3442
1452.8168858161434,3495
1454.8935740747306,3480
1456.96972128062,3479
1459.045327680797,3631
1461.120393522327,3697
1463.1949190523528,3722
1465.2689045180973,3834
1467.3423501668608,3896
1469.415256246024,3900
1471.4876230030463,3903
1473.559450685465,4016
1475.6307395408976,4046
1477.7014898170391,4030
1479.771701761665,4125
1481.8413756226287,4260
1483.9105116478618,4221
1485.9791100853772,4164
1488.0471711832643,4438
1490.1146951896926,4496
1492.1816823529098,4313
1494.2481329212433,4511
1496.3140471430984,4546
1498.3794252669609,4578
1500.4442675413939,4655
1502.5085742150404,4732
1504.572345536622,4655
1506.6355817549388,4836
1508.6982831188702,4883
1510.7604498773744,4945
1512.8220822794883,4854
1514.8831805743293,4883
1516.9437450110909,4963
1519.003775839048,5053
1521.0632733075522,5097
1523.1222376660367,5238
1525.1806691640113,5368
1527.2385680510652,5329
1529.2959345768668,5338
1531.3527689911643,5611
1533.4090715437833,5621
1535.4648424846291,5701
1537.5200820636855,5743
1539.5747905310159,5754
1541.6289681367616,5876
1543.6826151311434,6001
1545.7357317644614,6084
1547.7883182870937,6211
1549.8403749494987,6241
1551.8919020022113,6208
1553.9428996958477,6422
1555.9933682811015,6513
1558.0433080087469,6751
1560.0927191296346,6814
1562.1416018946961,6810
1564.1899565549415,6941
1566.2377833614592,6957
1568.2850825654164,6646
1570.3318544180606,6522
1572.3780991707158,6436
1574.423817074788,6293
1576.4690083817595,5846
1578.5136733431923,5651
1580.5578122107272,5428
1582.601425236085,5150
1584.6445126710646,4901
1586.6870747675434,4681
1588.7291117774776,4534
1590.7706239529034,4453
1592.8116115459347,4169
1594.8520748087658,3969
1596.8920139936686,3967
1598.9314293529933,3851
1600.9703211391711,3670
1603.008689604711,3674
1605.0465350022005,3578
1607.0838575843068,3450
1609.1206576037753,3381
1611.1569353134305,3372
1613.1926909661765,3265
1615.2279248149953,3248
1617.2626371129481,3181
1619.2968281131757,3114
1621.3304980688963,3110
1623.3636472334088,3056
1625.39627586009,3022
1627.428384202396,3092
1629.459972513861,3036
1631.4910410480993,3090
1633.5215900588028,3050
1635.551619799744,2983
1637.5811305247717,2884
1639.6101224878166,2848
1641.6385959428862,2877
1643.6665511440683,2905
1645.693988345528,2860
1647.7209078015112,2910
1649.7473097663405,2857
1651.7731944944203,2768
1653.7985622402307,2918
1655.823413258333,2909
1657.847747803366,2780
1659.8715661300494,2846
1661.8948684931793,2837
1663.9176551476316,2944
1665.9399263483624,2881
1667.9616823504057,2860
1669.982923408873,2857
1672.0036497789574,2842
1674.0238617159293,2826
1676.043559475138,2837
1678.0627433120121,2869
1680.081413482059,2857
1682.0995702408654,2859
1684.117213844096,2805
1686.134344547495,2764
1688.1509626068864,2794
1690.1670682781705,2781
1692.182661817329,2856
1694.1977434804217,2848
1696.2123135235875,2794
1698.226372203043,2732
1700.2399197750851,2706
1702.2529564960905,2816
1704.2654826225112,2806
1706.277498410882,2807
1708.2890041178139,2783
1710.2999999999988,2833
1712.3104863142066,2720
1714.3204633172854,2688
1716.329931266163,2781
1718.3388904178469,2757
1720.3473410294214,2753
1722.3552833580516,2721
1724.3627176609807,2769
1726.3696441955308,2753
1728.3760632191033,2793
1730.3819749891782,2717
1732.3873797633146,2748
1734.3922777991502,2804
1736.3966693544012,2726
1738.4005546868639,2681
1740.4039340544127,2734
1742.406807715001,2640
1744.4091759266616,2634
1746.4110389475054,2642
1748.4123970357223,2653
1750.413250449582,2632
1752.4135994474318,2683
1754.4134442876993,2632
1756.4127852288902,2655
1758.4116225295893,2736
1760.4099564484595,2643
1762.407787244244,2630
1764.405115175764,2591
1766.4019405019203,2546
1768.3982634816916,2618
1770.3940843741357,2642
1772.3894034383907,2582
1774.3842209336717,2550
1776.378537119274,2601
1778.372352254571,2624
1780.3656665990156,2567
1782.3584804121397,2546
1784.3507939535534,2579
1786.3426074829463,2604
1788.3339212600863,2636
1790.3247355448211,2538
1792.3150505970766,2512
1794.3048666768573,2574
1796.2941840442477,2595
1798.2830029594106,2551
1800.2713236825884,2697
1802.2591464741004,2640
1804.2464715943465,2561
1806.2332993038058,2569
1808.2196298630352,2586
1810.2054635326708,2589
1812.190800573428,2590
1814.175641246101,2628
1816.1599858115628,2544
1818.1438345307652,2484
1820.127187664738,2641
1822.1100454745924,2486
1824.092408221516,2539
1826.0742761667766,2538
1828.055649571721,2566
1830.0365286977735,2602
1832.0169138064398,2564
1833.9968051593014,2561
1835.9762030180214,2536
1837.9551076443408,2443
1839.9335193000788,2570
1841.9114382471344,2550
1843.888864747485,2571
1845.8657990631878,2525
1847.842241456378,2583
1849.8181921892697,2646
1851.7936515241558,2639
1853.7686197234098,2495
1855.7430970494815,2575
1857.7170837649014,2518
1859.6905801322787,2460
1861.6635864143004,2571
1863.6361028737338,2541
1865.608129773424,2595
1867.5796673762961,2595
1869.5507159453537,2569
