CollectionTime,4/2/2024 11:09:27 AM
645.0911622888809,2137
647.3794107142876,2180
649.666981344312,2200
651.9538748590815,2181
654.2400919377915,2182
656.525633258706,2194
658.8104994991568,2250
661.0946913355442,2378
663.3782094433375,2284
665.6610544970729,2225
667.9432271703561,2194
670.22472813586,2234
672.5055580653268,2407
674.7857176295659,2261
677.065207498456,2124
679.3440283409432,2170
681.6221808250425,2145
683.899665617837,2165
686.1764833854772,2244
688.4526347931837,2213
690.7281205052436,2263
693.0029411850135,2312
695.2770974949171,2265
697.5505900964474,2279
699.8234196501651,2216
702.0955868156989,2195
704.3670922517472,2240
706.6379366160747,2264
708.9081205655159,2211
711.1776447559728,2214
713.4465098424155,2191
715.714716478883,2252
717.9822653184822,2291
720.2491570133882,2227
722.5153922148452,2251
724.7809715731639,2218
727.0458957377248,2152
729.3101653569763,2097
731.5737810784346,2211
733.8367435486853,2254
736.0990534133803,2295
738.3607113172418,2270
740.6217179040591,2299
742.8820738166899,2268
745.1417796970607,2269
747.4008361861659,2315
749.6592439240678,2255
751.9170035498973,2358
754.1741157018539,2418
756.4305810172048,2281
758.686400132286,2307
760.9415736825013,2370
763.196102302323,2339
765.4499866252911,2367
767.7032272840152,2355
769.9558249101717,2344
772.207780134506,2379
774.4590935868323,2322
776.7097658960313,2467
778.9597976900541,2425
781.2091895959184,2345
783.457942239711,2297
785.7060562465867,2280
787.9535322407687,2407
790.2003708455488,2434
792.4465726832861,2337
794.6921383754088,2390
796.9370685424128,2428
799.1813638038632,2353
801.4250247783918,2373
803.6680520837006,2401
805.9104463365579,2337
808.1522081528019,2348
810.393338147338,2305
812.6338369341406,2279
814.8737051262517,2291
817.1129433357819,2311
819.35155217391,2274
821.5895322508834,2367
823.8268841760168,2297
826.0636085576946,2369
828.2997060033681,2294
830.535177119558,2327
832.7700225118522,2298
835.0042427849078,2419
837.2378385424493,2331
839.4708103872701,2312
841.7031589212318,2219
843.9348847452643,2276
846.1659884593648,2340
848.3964706626004,2335
850.6263319531054,2324
852.8555729280824,2225
855.0841941838025,2243
857.3121963156052,2290
859.5395799178978,2309
861.7663455841566,2342
863.9924939069251,2443
866.2180254778159,2462
868.4429408875103,2371
870.6672407257561,2267
872.890925581371,2384
875.1139960422404,2414
877.336452695318,2423
879.5582961266261,2367
881.7795269212543,2403
884.0001456633613,2440
886.2201529361741,2526
888.4395493219874,2481
890.6583354021648,2519
892.8765117571375,2448
895.094078966405,2522
897.3110376085365,2463
899.5273882611671,2373
901.7431315010019,2339
903.958267903814,2380
906.1727980444443,2353
908.3867224968019,2344
910.6000418338647,2378
912.8127566276792,2331
915.0248674493587,2417
917.2363748690857,2417
919.4472794561113,2296
921.6575817787543,2345
923.867282404402,2307
926.0763818995099,2154
928.2848808296014,2128
930.4927797592693,2221
932.700079252173,2283
934.9067798710416,2224
937.112882177672,2186
939.3183867329287,2186
941.5232940967453,2171
943.727604828124,2203
945.9313194851336,2235
948.1344386249132,2195
950.3369628036685,2266
952.5388925766747,2275
954.7402284982745,2118
956.9409711218789,2102
959.1411209999676,2126
961.3406786840883,2184
963.5396447248565,2191
965.7380196719573,2232
967.9358040741427,2212
970.1329984792335,2189
972.3296034341188,2131
974.5256194847555,2141
976.72104717617,2104
978.9158870524552,2175
981.1101396567742,2180
983.3038055313566,2204
985.4968852175009,2155
987.6893792555747,2138
989.8812881850124,2158
992.072612544318,2029
994.263352871063,2124
996.453509701887,2099
998.6430835724984,2070
1000.832075017674,2013
1003.0204845712583,2076
1005.208312766164,1928
1007.3955601343728,1970
1009.5822272069338,1974
1011.7683145139652,1958
1013.9538225846525,1910
1016.1387519472505,1940
1018.3231031290818,1952
1020.5068766565371,1933
1022.6900730550753,1924
1024.872692849224,1963
1027.054736562579,1899
1029.2362047178037,1868
1031.4170978366305,1948
1033.5974164398597,1867
1035.7771610473603,1862
1037.9563321780693,1812
1040.1349303499917,1784
1042.3129560802006,1843
1044.490409884838,1816
1046.667292279115,1770
1048.8436037773079,1822
1051.0193448927644,1859
1053.1945161378994,1847
1055.3691180241954,1818
1057.5431510622038,1817
1059.7166157615447,1861
1061.8895126309053,1901
1064.0618421780423,1841
1066.2336049097798,1808
1068.4048013320107,1784
1070.5754319496955,1804
1072.745497266863,1772
1074.9149977866118,1739
1077.0839340111065,1750
1079.2523064415818,1795
1081.4201155783398,1797
1083.587361920751,1773
1085.7540459672537,1793
1087.9201682153553,1764
1090.0857291616308,1730
1092.2507293017238,1761
1094.4151691303464,1676
1096.579049141279,1702
1098.7423698273687,1768
1100.9051316805335,1781
1103.0673351917571,1766
1105.2289808510936,1776
1107.3900691476633,1729
1109.550600569657,1704
1111.710575604332,1715
1113.8699947380146,1761
1116.028858456099,1730
1118.1871672430489,1795
1120.344921582394,1754
1122.5021219567334,1795
1124.6587688477362,1781
1126.8148627361365,1759
1128.9704041017399,1800
1131.1253934234173,1774
1133.2798311791098,1717
1135.4337178458263,1684
1137.5870538996437,1741
1139.7398398157075,1740
1141.8920760682313,1771
1144.0437631304972,1770
1146.1949014748543,1797
1148.3454915727225,1729
1150.4955338945874,1738
1152.6450289100044,1710
1154.7939770875969,1662
1156.9423788950558,1699
1159.0902347991405,1713
1161.2375452656802,1727
1163.3843107595703,1663
1165.530531744775,1671
1167.6762086843282,1730
1169.8213420403304,1651
1171.9659322739503,1702
1174.1099798454266,1670
1176.2534852140639,1708
1178.3964488382376,1686
1180.538871175389,1664
1182.680752682029,1726
1184.8220938137365,1706
1186.9628950251595,1693
1189.103156770012,1681
1191.2428795010783,1694
1193.3820636702108,1674
1195.5207097283287,1664
1197.6588181254215,1717
1199.7963893105457,1702
1201.9334237318253,1665
1204.0699218364548,1636
1206.2058840706954,1707
1208.3413108798773,1699
1210.476202708397,1704
1212.6105599997222,1710
1214.7443831963874,1668
1216.877672739995,1633
1219.0104290712165,1638
1221.1426526297905,1732
1223.2743438545253,1753
1225.4055031832972,1760
1227.5361310530493,1674
1229.6662278997946,1677
1231.7957941586142,1683
1233.9248302636565,1704
1236.053336648139,1699
1238.1813137443464,1670
1240.3087619836338,1707
1242.4356817964222,1701
1244.5620736122019,1743
1246.6879378595318,1695
1248.813274966039,1665
1250.938085358418,1606
1253.062369462432,1721
1255.186127702913,1700
1257.3093605037611,1711
1259.4320682879434,1716
1261.554251477498,1725
1263.6759104935277,1731
1265.797045756206,1726
1267.9176576847744,1742
1270.0377466975428,1744
1272.1573132118879,1755
1274.2763576442567,1857
1276.394880410162,1781
1278.5128819241877,1713
1280.6303625999835,1832
1282.7473228502695,1748
1284.8637630868325,1791
1286.9796837205272,1717
1289.0950851612783,1793
1291.209967818078,1745
1293.3243320989864,1757
1295.4381784111324,1757
1297.551507160712,1819
1299.6643187529912,1879
1301.776613592303,1792
1303.888392082049,1850
1305.9996546246998,1750
1308.1104016217923,1788
1310.220633473934,1776
1312.3303505807999,1807
1314.4395533411316,1832
1316.5482421527418,1774
1318.6564174125092,1783
1320.7640795163816,1782
1322.8712288593752,1708
1324.9778658355744,1865
1327.0839908381313,1763
1329.1896042592675,1788
1331.2947064902714,1840
1333.3992979215009,1785
1335.503378942381,1868
1337.6069499414057,1861
1339.7100113061383,1755
1341.8125634232074,1792
1343.9146066783128,1757
1346.0161414562212,1744
1348.1171681407677,1709
1350.2176871148563,1697
1352.3176987604575,1792
1354.4172034586127,1778
1356.5162015894289,1751
1358.6146935320835,1759
1360.7126796648213,1710
1362.8101603649548,1805
1364.9071360088656,1718
1367.0036069720036,1709
1369.099573628886,1739
1371.195036353099,1732
1373.2899955172975,1744
1375.3844514932039,1805
1377.4784046516088,1742
1379.5718553623715,1759
1381.6648039944193,1770
1383.7572509157485,1789
1385.8491964934224,1760
1387.9406410935735,1750
1390.0315850814022,1707
1392.122028821177,1753
1394.2119726762357,1811
1396.3014170089828,1811
1398.3903621808918,1834
1400.4788085525051,1761
1402.566756483432,1683
1404.6542063323514,1756
1406.7411584570095,1726
1408.8276132142219,1835
1410.9135709598704,1729
1412.9990320489078,1792
1415.083996835353,1821
1417.1684656722937,1734
1419.2524389118867,1800
1421.3359169053565,1859
1423.4189000029946,1793
1425.5013885541634,1755
1427.5833829072913,1657
1429.664883409876,1777
1431.7458904084833,1782
1433.8264042487467,1760
1435.9064252753697,1755
1437.9859538321216,1804
1440.0649902618416,1798
1442.1435349064373,1819
1444.2215881068837,1838
1446.2991502032237,1792
1448.37622153457,1811
1450.452802439103,1811
1452.5288932540698,1774
1454.604494315788,1798
1456.6796059596427,1807
1458.7542285200866,1792
1460.8283623306415,1752
1462.902007723897,1835
1464.9751650315106,1783
1467.0478345842089,1766
1469.1200167117868,1768
1471.1917117431062,1795
1473.2629200060992,1764
1475.333641827764,1791
1477.4038775341692,1831
1479.4736274504498,1802
1481.5428919008104,1776
1483.6116712085222,1764
1485.6799656959279,1792
1487.7477756844346,1781
1489.8151014945201,1828
1491.88194344573,1776
1493.9483018566775,1819
1496.0141770450455,1808
1498.0795693275822,1740
1500.1444790201076,1723
1502.2089064375086,1885
1504.2728518937402,1770
1506.3363157018239,1774
1508.3992981738534,1757
1510.4617996209872,1783
1512.5238203534536,1871
1514.5853606805495,1814
1516.6464209106384,1796
1518.7070013511543,1897
1520.7671023085973,1799
1522.8267240885375,1829
1524.885866995612,1816
1526.9445313335268,1860
1529.002717405056,1863
1531.0604255120425,1873
1533.1176559553965,1823
1535.1744090350971,1781
1537.2306850501914,1885
1539.2864842987956,1852
1541.3418070780922,1808
1543.396653684334,1802
1545.4510244128405,1844
1547.5049195580013,1786
1549.5583394132727,1862
1551.61128427118,1881
1553.6637544233158,1862
1555.7157501603415,1887
1557.7672717719888,1956
1559.8183195470538,1964
1561.8688937734037,1838
1563.9189947379737,1932
1565.9686227267657,1881
1568.0177780248514,1839
1570.0664609163696,1899
1572.1146716845292,1860
1574.162410611605,1909
1576.2096779789413,1981
1578.2564740669518,1882
1580.3027991551157,1928
1582.3486535219831,1813
1584.3940374451709,1826
1586.4389512013645,1844
1588.4833950663178,1821
1590.5273693148533,1775
1592.5708742208603,1807
1594.6139100572982,1794
1596.6564770961936,1902
1598.698575608642,1774
1600.7402058648063,1795
1602.7813681339185,1823
1604.8220626842776,1822
1606.8622897832533,1785
1608.9020496972812,1858
1610.9413426918663,1786
1612.9801690315808,1894
1615.018528980066,1868
1617.056422800033,1747
1619.0938507532578,1792
1621.1308131005876,1839
1623.1673101019355,1862
1625.2033420162848,1866
1627.2389091016862,1862
1629.274011615259,1825
1631.3086498131897,1851
1633.3428239507352,1817
1635.376534282219,1833
1637.4097810610324,1841
1639.4425645396364,1830
1641.4748849695593,1862
1643.5067426013989,1817
1645.53813768482,1851
1647.5690704685549,1805
1649.5995412004067,1772
1651.6295501272452,1847
1653.6590974950086,1774
1655.6881835487025,1856
1657.7168085324029,1896
1659.7449726892523,1856
1661.772676261462,1766
1663.7999194903114,1724
1665.8267026161484,1823
1667.8530258783894,1921
1669.8788895155185,1853
1671.9042937650888,1816
1673.9292388637205,1803
1675.953725047103,1875
1677.977752549994,1730
1680.0013216062184,1760
1682.0244324486712,1760
1684.0470853093134,1827
1686.0692804191767,1912
1688.0910180083588,1819
1690.1122983060268,1796
1692.1331215404175,1791
1694.1534879388319,1830
1696.173397727644,1818
1698.1928511322926,1831
1700.211848377286,1759
1702.2303896862018,1902
1704.248475281684,1876
1706.2661053854458,1887
1708.2832802182684,1926
1710.300000000002,1936
1712.3162649495644,1821
1714.3320752849409,1835
1716.3474312231865,1814
1718.362332980424,1793
1720.376780771845,1749
1722.3907748117072,1759
1724.4043153133393,1786
1726.4174024891367,1844
1728.4300365505628,1887
1730.442217708151,1835
1732.4539461715008,1813
1734.465222149282,1811
1736.4760458492306,1801
1738.4864174781524,1885
1740.496337241921,1812
1742.5058053454786,1761
1744.5148219928346,1790
1746.523387387068,1863
1748.531501730325,1794
1750.5391652238209,1798
1752.5463780678388,1842
1754.55314046173,1868
1756.5594526039135,1886
1758.565314691879,1814
1760.5707269221812,1786
1762.5756894904443,1852
1764.580202591363,1856
1766.5842664186966,1780
1768.5878811652751,1828
1770.591047022996,1824
1772.593764182825,1864
1774.5960328347965,1797
1776.5978531680116,1866
1778.5992253706427,1833
1780.6001496299273,1838
1782.6006261321731,1802
1784.6006550627553,1779
1786.6002366061175,1878
1788.5993709457725,1840
1790.5980582642992,1857
1792.5962987433468,1852
1794.5940925636314,1914
1796.5914399049389,1833
1798.5883409461221,1875
1800.584795865102,1791
1802.580804838869,1820
1804.5763680434807,1874
1806.571485654064,1811
1808.566157844813,1891
1810.5603847889902,1847
1812.5541666589274,1884
1814.5475036260236,1891
1816.5403958607467,1843
1818.5328435326323,1901
1820.5248468102845,1848
1822.5164058613755,1835
1824.5075208526468,1819
1826.4981919499064,1779
1828.488419318032,1840
1830.4782031209684,1819
1832.4675435217305,1858
1834.4564406823993,1872
1836.4448947641258,1840
1838.432905927128,1792
1840.4204743306927,1931
1842.4076001331746,1843
1844.3942834919985,1894
1846.380524563654,1853
1848.366323503702,1891
1850.351680466771,1803
1852.3365956065563,1889
1854.3210690758228,1823
1856.3051010264044,1863
1858.2886916092007,1786
1860.271840974182,1850
1862.2545492703862,1857
1864.2368166459191,1823
1866.2186432479543,1900
1868.2000292227349,1846
1870.1809747155717,1839
1872.1614798708429,1884
1874.1415448319963,1896
1876.1211697415474,1846
1878.1003547410805,1902
1880.0790999712472,1862
1882.0574055717675,1837
