CollectionTime,4/2/2024 11:09:04 AM
645.0911622888809,2126
647.3794107142876,2337
649.666981344312,2227
651.9538748590815,2287
654.2400919377915,2289
656.525633258706,2263
658.8104994991568,2285
661.0946913355442,2299
663.3782094433375,2290
665.6610544970729,2202
667.9432271703561,2171
670.22472813586,2269
672.5055580653268,2269
674.7857176295659,2285
677.065207498456,2199
679.3440283409432,2167
681.6221808250425,2266
683.899665617837,2190
686.1764833854772,2191
688.4526347931837,2305
690.7281205052436,2175
693.0029411850135,2302
695.2770974949171,2307
697.5505900964474,2225
699.8234196501651,2225
702.0955868156989,2275
704.3670922517472,2207
706.6379366160747,2224
708.9081205655159,2165
711.1776447559728,2264
713.4465098424155,2159
715.714716478883,2212
717.9822653184822,2317
720.2491570133882,2373
722.5153922148452,2244
724.7809715731639,2139
727.0458957377248,2160
729.3101653569763,2221
731.5737810784346,2151
733.8367435486853,2264
736.0990534133803,2317
738.3607113172418,2268
740.6217179040591,2284
742.8820738166899,2376
745.1417796970607,2345
747.4008361861659,2335
749.6592439240678,2241
751.9170035498973,2424
754.1741157018539,2355
756.4305810172048,2343
758.686400132286,2306
760.9415736825013,2386
763.196102302323,2350
765.4499866252911,2345
767.7032272840152,2408
769.9558249101717,2314
772.207780134506,2359
774.4590935868323,2446
776.7097658960313,2487
778.9597976900541,2475
781.2091895959184,2307
783.457942239711,2299
785.7060562465867,2324
787.9535322407687,2355
790.2003708455488,2294
792.4465726832861,2398
794.6921383754088,2395
796.9370685424128,2408
799.1813638038632,2344
801.4250247783918,2475
803.6680520837006,2330
805.9104463365579,2358
808.1522081528019,2362
810.393338147338,2303
812.6338369341406,2245
814.8737051262517,2338
817.1129433357819,2336
819.35155217391,2335
821.5895322508834,2362
823.8268841760168,2321
826.0636085576946,2372
828.2997060033681,2344
830.535177119558,2262
832.7700225118522,2334
835.0042427849078,2324
837.2378385424493,2348
839.4708103872701,2307
841.7031589212318,2322
843.9348847452643,2250
846.1659884593648,2410
848.3964706626004,2350
850.6263319531054,2321
852.8555729280824,2274
855.0841941838025,2247
857.3121963156052,2387
859.5395799178978,2408
861.7663455841566,2407
863.9924939069251,2430
866.2180254778159,2453
868.4429408875103,2374
870.6672407257561,2443
872.890925581371,2444
875.1139960422404,2428
877.336452695318,2393
879.5582961266261,2391
881.7795269212543,2390
884.0001456633613,2456
886.2201529361741,2502
888.4395493219874,2564
890.6583354021648,2553
892.8765117571375,2446
895.094078966405,2393
897.3110376085365,2434
899.5273882611671,2396
901.7431315010019,2378
903.958267903814,2364
906.1727980444443,2361
908.3867224968019,2354
910.6000418338647,2368
912.8127566276792,2391
915.0248674493587,2354
917.2363748690857,2371
919.4472794561113,2366
921.6575817787543,2328
923.867282404402,2334
926.0763818995099,2226
928.2848808296014,2279
930.4927797592693,2222
932.700079252173,2301
934.9067798710416,2269
937.112882177672,2210
939.3183867329287,2191
941.5232940967453,2197
943.727604828124,2242
945.9313194851336,2210
948.1344386249132,2205
950.3369628036685,2387
952.5388925766747,2246
954.7402284982745,2172
956.9409711218789,2138
959.1411209999676,2190
961.3406786840883,2227
963.5396447248565,2194
965.7380196719573,2245
967.9358040741427,2245
970.1329984792335,2092
972.3296034341188,2147
974.5256194847555,2205
976.72104717617,2166
978.9158870524552,2072
981.1101396567742,2109
983.3038055313566,2148
985.4968852175009,2099
987.6893792555747,2176
989.8812881850124,2077
992.072612544318,2104
994.263352871063,2102
996.453509701887,2070
998.6430835724984,2081
1000.832075017674,2104
1003.0204845712583,2006
1005.208312766164,1973
1007.3955601343728,1971
1009.5822272069338,1915
1011.7683145139652,1954
1013.9538225846525,1978
1016.1387519472505,2006
1018.3231031290818,1926
1020.5068766565371,1949
1022.6900730550753,1950
1024.872692849224,1998
1027.054736562579,1902
1029.2362047178037,1902
1031.4170978366305,1892
1033.5974164398597,1907
1035.7771610473603,1923
1037.9563321780693,1882
1040.1349303499917,1855
1042.3129560802006,1819
1044.490409884838,1835
1046.667292279115,1800
1048.8436037773079,1835
1051.0193448927644,1853
1053.1945161378994,1902
1055.3691180241954,1843
1057.5431510622038,1853
1059.7166157615447,1841
1061.8895126309053,1874
1064.0618421780423,1918
1066.2336049097798,1836
1068.4048013320107,1812
1070.5754319496955,1818
1072.745497266863,1805
1074.9149977866118,1786
1077.0839340111065,1791
1079.2523064415818,1858
1081.4201155783398,1797
1083.587361920751,1738
1085.7540459672537,1771
1087.9201682153553,1852
1090.0857291616308,1733
1092.2507293017238,1747
1094.4151691303464,1782
1096.579049141279,1700
1098.7423698273687,1741
1100.9051316805335,1780
1103.0673351917571,1798
1105.2289808510936,1730
1107.3900691476633,1731
1109.550600569657,1774
1111.710575604332,1788
1113.8699947380146,1815
1116.028858456099,1805
1118.1871672430489,1768
1120.344921582394,1754
1122.5021219567334,1787
1124.6587688477362,1787
1126.8148627361365,1825
1128.9704041017399,1797
1131.1253934234173,1789
1133.2798311791098,1821
1135.4337178458263,1796
1137.5870538996437,1798
1139.7398398157075,1749
1141.8920760682313,1679
1144.0437631304972,1758
1146.1949014748543,1740
1148.3454915727225,1788
1150.4955338945874,1767
1152.6450289100044,1745
1154.7939770875969,1687
1156.9423788950558,1721
1159.0902347991405,1732
1161.2375452656802,1730
1163.3843107595703,1746
1165.530531744775,1750
1167.6762086843282,1697
1169.8213420403304,1652
1171.9659322739503,1723
1174.1099798454266,1708
1176.2534852140639,1707
1178.3964488382376,1689
1180.538871175389,1730
1182.680752682029,1773
1184.8220938137365,1763
1186.9628950251595,1717
1189.103156770012,1672
1191.2428795010783,1729
1193.3820636702108,1686
1195.5207097283287,1717
1197.6588181254215,1701
1199.7963893105457,1716
1201.9334237318253,1707
1204.0699218364548,1726
1206.2058840706954,1754
1208.3413108798773,1664
1210.476202708397,1722
1212.6105599997222,1708
1214.7443831963874,1724
1216.877672739995,1708
1219.0104290712165,1705
1221.1426526297905,1847
1223.2743438545253,1729
1225.4055031832972,1702
1227.5361310530493,1772
1229.6662278997946,1745
1231.7957941586142,1701
1233.9248302636565,1782
1236.053336648139,1700
1238.1813137443464,1659
1240.3087619836338,1784
1242.4356817964222,1789
1244.5620736122019,1750
1246.6879378595318,1722
1248.813274966039,1678
1250.938085358418,1714
1253.062369462432,1735
1255.186127702913,1733
1257.3093605037611,1714
1259.4320682879434,1701
1261.554251477498,1669
1263.6759104935277,1750
1265.797045756206,1694
1267.9176576847744,1846
1270.0377466975428,1708
1272.1573132118879,1741
1274.2763576442567,1762
1276.394880410162,1765
1278.5128819241877,1767
1280.6303625999835,1814
1282.7473228502695,1796
1284.8637630868325,1744
1286.9796837205272,1777
1289.0950851612783,1763
1291.209967818078,1765
1293.3243320989864,1836
1295.4381784111324,1785
1297.551507160712,1823
1299.6643187529912,1853
1301.776613592303,1787
1303.888392082049,1783
1305.9996546246998,1864
1308.1104016217923,1844
1310.220633473934,1746
1312.3303505807999,1879
1314.4395533411316,1805
1316.5482421527418,1806
1318.6564174125092,1777
1320.7640795163816,1829
1322.8712288593752,1793
1324.9778658355744,1747
1327.0839908381313,1801
1329.1896042592675,1814
1331.2947064902714,1778
1333.3992979215009,1709
1335.503378942381,1782
1337.6069499414057,1814
1339.7100113061383,1793
1341.8125634232074,1701
1343.9146066783128,1777
1346.0161414562212,1795
1348.1171681407677,1812
1350.2176871148563,1804
1352.3176987604575,1799
1354.4172034586127,1875
1356.5162015894289,1856
1358.6146935320835,1745
1360.7126796648213,1876
1362.8101603649548,1842
1364.9071360088656,1716
1367.0036069720036,1823
1369.099573628886,1730
1371.195036353099,1773
1373.2899955172975,1758
1375.3844514932039,1802
1377.4784046516088,1728
1379.5718553623715,1820
1381.6648039944193,1766
1383.7572509157485,1808
1385.8491964934224,1792
1387.9406410935735,1792
1390.0315850814022,1858
1392.122028821177,1809
1394.2119726762357,1851
1396.3014170089828,1857
1398.3903621808918,1829
1400.4788085525051,1870
1402.566756483432,1788
1404.6542063323514,1786
1406.7411584570095,1738
1408.8276132142219,1856
1410.9135709598704,1745
1412.9990320489078,1791
1415.083996835353,1736
1417.1684656722937,1733
1419.2524389118867,1725
1421.3359169053565,1779
1423.4189000029946,1782
1425.5013885541634,1809
1427.5833829072913,1766
1429.664883409876,1791
1431.7458904084833,1729
1433.8264042487467,1790
1435.9064252753697,1776
1437.9859538321216,1785
1440.0649902618416,1801
1442.1435349064373,1837
1444.2215881068837,1799
1446.2991502032237,1762
1448.37622153457,1852
1450.452802439103,1868
1452.5288932540698,1836
1454.604494315788,1780
1456.6796059596427,1870
1458.7542285200866,1815
1460.8283623306415,1773
1462.902007723897,1849
1464.9751650315106,1788
1467.0478345842089,1783
1469.1200167117868,1785
1471.1917117431062,1750
1473.2629200060992,1781
1475.333641827764,1752
1477.4038775341692,1825
1479.4736274504498,1797
1481.5428919008104,1822
1483.6116712085222,1828
1485.6799656959279,1814
1487.7477756844346,1761
1489.8151014945201,1803
1491.88194344573,1828
1493.9483018566775,1851
1496.0141770450455,1818
1498.0795693275822,1815
1500.1444790201076,1822
1502.2089064375086,1824
1504.2728518937402,1799
1506.3363157018239,1850
1508.3992981738534,1778
1510.4617996209872,1813
1512.5238203534536,1885
1514.5853606805495,1822
1516.6464209106384,1847
1518.7070013511543,1856
1520.7671023085973,1824
1522.8267240885375,1794
1524.885866995612,1836
1526.9445313335268,1817
1529.002717405056,1886
1531.0604255120425,1870
1533.1176559553965,1827
1535.1744090350971,1860
1537.2306850501914,1850
1539.2864842987956,1924
1541.3418070780922,1896
1543.396653684334,1853
1545.4510244128405,1937
1547.5049195580013,1867
1549.5583394132727,1961
1551.61128427118,1894
1553.6637544233158,1908
1555.7157501603415,1933
1557.7672717719888,1935
1559.8183195470538,1945
1561.8688937734037,1941
1563.9189947379737,1958
1565.9686227267657,1942
1568.0177780248514,1921
1570.0664609163696,1929
1572.1146716845292,1825
1574.162410611605,1903
1576.2096779789413,1932
1578.2564740669518,1914
1580.3027991551157,1886
1582.3486535219831,1851
1584.3940374451709,1823
1586.4389512013645,1845
1588.4833950663178,1783
1590.5273693148533,1819
1592.5708742208603,1880
1594.6139100572982,1851
1596.6564770961936,1851
1598.698575608642,1848
1600.7402058648063,1871
1602.7813681339185,1845
1604.8220626842776,1823
1606.8622897832533,1909
1608.9020496972812,1922
1610.9413426918663,1861
1612.9801690315808,1816
1615.018528980066,1865
1617.056422800033,1870
1619.0938507532578,1879
1621.1308131005876,1858
1623.1673101019355,1877
1625.2033420162848,1903
1627.2389091016862,1823
1629.274011615259,1856
1631.3086498131897,1826
1633.3428239507352,1828
1635.376534282219,1816
1637.4097810610324,1851
1639.4425645396364,1869
1641.4748849695593,1891
1643.5067426013989,1946
1645.53813768482,1878
1647.5690704685549,1847
1649.5995412004067,1826
1651.6295501272452,1827
1653.6590974950086,1844
1655.6881835487025,1902
1657.7168085324029,1878
1659.7449726892523,1852
1661.772676261462,1751
1663.7999194903114,1766
1665.8267026161484,1796
1667.8530258783894,1776
1669.8788895155185,1849
1671.9042937650888,1730
1673.9292388637205,1767
1675.953725047103,1814
1677.977752549994,1825
1680.0013216062184,1778
1682.0244324486712,1833
1684.0470853093134,1748
1686.0692804191767,1845
1688.0910180083588,1832
1690.1122983060268,1873
1692.1331215404175,1845
1694.1534879388319,1852
1696.173397727644,1802
1698.1928511322926,1824
1700.211848377286,1885
1702.2303896862018,1979
1704.248475281684,1864
1706.2661053854458,1821
1708.2832802182684,1906
1710.300000000002,1816
1712.3162649495644,1813
1714.3320752849409,1808
1716.3474312231865,1840
1718.362332980424,1808
1720.376780771845,1796
1722.3907748117072,1837
1724.4043153133393,1837
1726.4174024891367,1853
1728.4300365505628,1860
1730.442217708151,1861
1732.4539461715008,1827
1734.465222149282,1830
1736.4760458492306,1841
1738.4864174781524,1793
1740.496337241921,1825
1742.5058053454786,1838
1744.5148219928346,1878
1746.523387387068,1799
1748.531501730325,1834
1750.5391652238209,1880
1752.5463780678388,1866
1754.55314046173,1853
1756.5594526039135,1874
1758.565314691879,1811
1760.5707269221812,1860
1762.5756894904443,1921
1764.580202591363,1891
1766.5842664186966,1864
1768.5878811652751,1910
1770.591047022996,1820
1772.593764182825,1921
1774.5960328347965,1812
1776.5978531680116,1857
1778.5992253706427,1834
1780.6001496299273,1837
1782.6006261321731,1890
1784.6006550627553,1901
1786.6002366061175,1855
1788.5993709457725,1927
1790.5980582642992,1880
1792.5962987433468,1917
1794.5940925636314,1835
1796.5914399049389,1913
1798.5883409461221,1842
1800.584795865102,1919
1802.580804838869,1871
1804.5763680434807,1835
1806.571485654064,1934
1808.566157844813,1938
1810.5603847889902,1881
1812.5541666589274,1925
1814.5475036260236,1958
1816.5403958607467,1918
1818.5328435326323,1850
1820.5248468102845,1887
1822.5164058613755,1900
1824.5075208526468,1814
1826.4981919499064,1985
1828.488419318032,1840
1830.4782031209684,1895
1832.4675435217305,1851
1834.4564406823993,1932
1836.4448947641258,1851
1838.432905927128,1950
1840.4204743306927,1896
1842.4076001331746,1868
1844.3942834919985,1825
1846.380524563654,1842
1848.366323503702,1866
1850.351680466771,1862
1852.3365956065563,1890
1854.3210690758228,1883
1856.3051010264044,1860
1858.2886916092007,1898
1860.271840974182,1883
1862.2545492703862,1862
1864.2368166459191,1884
1866.2186432479543,1893
1868.2000292227349,1906
1870.1809747155717,1907
1872.1614798708429,1902
1874.1415448319963,1914
1876.1211697415474,1835
1878.1003547410805,1895
1880.0790999712472,1925
1882.0574055717675,1859
