CollectionTime,4/2/2024 11:12:35 AM
642.8022353870326,2137
645.0911622888809,2203
647.3794107142876,2266
649.666981344312,2237
651.9538748590815,2222
654.2400919377915,2252
656.525633258706,2400
658.8104994991568,2317
661.0946913355442,2393
663.3782094433375,2386
665.6610544970729,2350
667.9432271703561,2234
670.22472813586,2349
672.5055580653268,2390
674.7857176295659,2359
677.065207498456,2307
679.3440283409432,2256
681.6221808250425,2187
683.899665617837,2217
686.1764833854772,2210
688.4526347931837,2332
690.7281205052436,2216
693.0029411850135,2220
695.2770974949171,2328
697.5505900964474,2284
699.8234196501651,2343
702.0955868156989,2257
704.3670922517472,2228
706.6379366160747,2242
708.9081205655159,2255
711.1776447559728,2315
713.4465098424155,2220
715.714716478883,2286
717.9822653184822,2355
720.2491570133882,2397
722.5153922148452,2198
724.7809715731639,2261
727.0458957377248,2215
729.3101653569763,2172
731.5737810784346,2229
733.8367435486853,2153
736.0990534133803,2237
738.3607113172418,2380
740.6217179040591,2286
742.8820738166899,2360
745.1417796970607,2286
747.4008361861659,2310
749.6592439240678,2403
751.9170035498973,2350
754.1741157018539,2374
756.4305810172048,2451
758.686400132286,2356
760.9415736825013,2452
763.196102302323,2414
765.4499866252911,2345
767.7032272840152,2461
769.9558249101717,2328
772.207780134506,2390
774.4590935868323,2522
776.7097658960313,2563
778.9597976900541,2426
781.2091895959184,2465
783.457942239711,2317
785.7060562465867,2302
787.9535322407687,2435
790.2003708455488,2383
792.4465726832861,2427
794.6921383754088,2418
796.9370685424128,2370
799.1813638038632,2412
801.4250247783918,2362
803.6680520837006,2329
805.9104463365579,2371
808.1522081528019,2305
810.393338147338,2419
812.6338369341406,2424
814.8737051262517,2330
817.1129433357819,2371
819.35155217391,2449
821.5895322508834,2392
823.8268841760168,2309
826.0636085576946,2374
828.2997060033681,2335
830.535177119558,2343
832.7700225118522,2345
835.0042427849078,2313
837.2378385424493,2292
839.4708103872701,2313
841.7031589212318,2284
843.9348847452643,2296
846.1659884593648,2419
848.3964706626004,2431
850.6263319531054,2369
852.8555729280824,2312
855.0841941838025,2334
857.3121963156052,2341
859.5395799178978,2409
861.7663455841566,2406
863.9924939069251,2461
866.2180254778159,2523
868.4429408875103,2410
870.6672407257561,2418
872.890925581371,2514
875.1139960422404,2475
877.336452695318,2405
879.5582961266261,2456
881.7795269212543,2397
884.0001456633613,2512
886.2201529361741,2556
888.4395493219874,2567
890.6583354021648,2485
892.8765117571375,2477
895.094078966405,2488
897.3110376085365,2469
899.5273882611671,2416
901.7431315010019,2341
903.958267903814,2411
906.1727980444443,2345
908.3867224968019,2394
910.6000418338647,2363
912.8127566276792,2457
915.0248674493587,2485
917.2363748690857,2431
919.4472794561113,2445
921.6575817787543,2305
923.867282404402,2264
926.0763818995099,2212
928.2848808296014,2252
930.4927797592693,2245
932.700079252173,2270
934.9067798710416,2231
937.112882177672,2264
939.3183867329287,2199
941.5232940967453,2272
943.727604828124,2341
945.9313194851336,2257
948.1344386249132,2263
950.3369628036685,2358
952.5388925766747,2311
954.7402284982745,2168
956.9409711218789,2158
959.1411209999676,2203
961.3406786840883,2150
963.5396447248565,2287
965.7380196719573,2294
967.9358040741427,2344
970.1329984792335,2225
972.3296034341188,2112
974.5256194847555,2162
976.72104717617,2172
978.9158870524552,2183
981.1101396567742,2136
983.3038055313566,2205
985.4968852175009,2161
987.6893792555747,2150
989.8812881850124,2250
992.072612544318,2145
994.263352871063,2110
996.453509701887,2091
998.6430835724984,2167
1000.832075017674,2076
1003.0204845712583,2025
1005.208312766164,1982
1007.3955601343728,2018
1009.5822272069338,2032
1011.7683145139652,2018
1013.9538225846525,1957
1016.1387519472505,1954
1018.3231031290818,2061
1020.5068766565371,2072
1022.6900730550753,2089
1024.872692849224,2076
1027.054736562579,1986
1029.2362047178037,1991
1031.4170978366305,1868
1033.5974164398597,1988
1035.7771610473603,1862
1037.9563321780693,1832
1040.1349303499917,1939
1042.3129560802006,1892
1044.490409884838,1803
1046.667292279115,1891
1048.8436037773079,1861
1051.0193448927644,1893
1053.1945161378994,1829
1055.3691180241954,1907
1057.5431510622038,1912
1059.7166157615447,1886
1061.8895126309053,1961
1064.0618421780423,1929
1066.2336049097798,1976
1068.4048013320107,1925
1070.5754319496955,1863
1072.745497266863,1854
1074.9149977866118,1869
1077.0839340111065,1803
1079.2523064415818,1814
1081.4201155783398,1784
1083.587361920751,1819
1085.7540459672537,1774
1087.9201682153553,1810
1090.0857291616308,1809
1092.2507293017238,1712
1094.4151691303464,1767
1096.579049141279,1818
1098.7423698273687,1765
1100.9051316805335,1821
1103.0673351917571,1740
1105.2289808510936,1801
1107.3900691476633,1845
1109.550600569657,1810
1111.710575604332,1812
1113.8699947380146,1815
1116.028858456099,1794
1118.1871672430489,1773
1120.344921582394,1795
1122.5021219567334,1890
1124.6587688477362,1850
1126.8148627361365,1802
1128.9704041017399,1860
1131.1253934234173,1863
1133.2798311791098,1758
1135.4337178458263,1767
1137.5870538996437,1771
1139.7398398157075,1730
1141.8920760682313,1740
1144.0437631304972,1817
1146.1949014748543,1819
1148.3454915727225,1813
1150.4955338945874,1810
1152.6450289100044,1752
1154.7939770875969,1713
1156.9423788950558,1761
1159.0902347991405,1810
1161.2375452656802,1804
1163.3843107595703,1767
1165.530531744775,1808
1167.6762086843282,1772
1169.8213420403304,1733
1171.9659322739503,1760
1174.1099798454266,1776
1176.2534852140639,1757
1178.3964488382376,1736
1180.538871175389,1899
1182.680752682029,1809
1184.8220938137365,1750
1186.9628950251595,1791
1189.103156770012,1772
1191.2428795010783,1782
1193.3820636702108,1790
1195.5207097283287,1688
1197.6588181254215,1710
1199.7963893105457,1728
1201.9334237318253,1735
1204.0699218364548,1801
1206.2058840706954,1767
1208.3413108798773,1775
1210.476202708397,1818
1212.6105599997222,1769
1214.7443831963874,1726
1216.877672739995,1720
1219.0104290712165,1753
1221.1426526297905,1829
1223.2743438545253,1769
1225.4055031832972,1720
1227.5361310530493,1745
1229.6662278997946,1833
1231.7957941586142,1834
1233.9248302636565,1732
1236.053336648139,1800
1238.1813137443464,1841
1240.3087619836338,1785
1242.4356817964222,1735
1244.5620736122019,1825
1246.6879378595318,1777
1248.813274966039,1791
1250.938085358418,1745
1253.062369462432,1774
1255.186127702913,1771
1257.3093605037611,1728
1259.4320682879434,1710
1261.554251477498,1737
1263.6759104935277,1773
1265.797045756206,1769
1267.9176576847744,1814
1270.0377466975428,1776
1272.1573132118879,1773
1274.2763576442567,1786
1276.394880410162,1868
1278.5128819241877,1794
1280.6303625999835,1811
1282.7473228502695,1794
1284.8637630868325,1825
1286.9796837205272,1857
1289.0950851612783,1847
1291.209967818078,1883
1293.3243320989864,1856
1295.4381784111324,1876
1297.551507160712,1953
1299.6643187529912,1912
1301.776613592303,1841
1303.888392082049,1861
1305.9996546246998,1851
1308.1104016217923,1857
1310.220633473934,1861
1312.3303505807999,1849
1314.4395533411316,1944
1316.5482421527418,1816
1318.6564174125092,1861
1320.7640795163816,1926
1322.8712288593752,1856
1324.9778658355744,1858
1327.0839908381313,1911
1329.1896042592675,1863
1331.2947064902714,1843
1333.3992979215009,1840
1335.503378942381,1944
1337.6069499414057,1892
1339.7100113061383,1840
1341.8125634232074,1902
1343.9146066783128,1917
1346.0161414562212,1836
1348.1171681407677,1841
1350.2176871148563,1806
1352.3176987604575,1849
1354.4172034586127,1857
1356.5162015894289,1812
1358.6146935320835,1829
1360.7126796648213,1860
1362.8101603649548,1884
1364.9071360088656,1859
1367.0036069720036,1812
1369.099573628886,1852
1371.195036353099,1794
1373.2899955172975,1810
1375.3844514932039,1908
1377.4784046516088,1816
1379.5718553623715,1825
1381.6648039944193,1883
1383.7572509157485,1890
1385.8491964934224,1787
1387.9406410935735,1817
1390.0315850814022,1798
1392.122028821177,1845
1394.2119726762357,1851
1396.3014170089828,1877
1398.3903621808918,1804
1400.4788085525051,1869
1402.566756483432,1745
1404.6542063323514,1797
1406.7411584570095,1834
1408.8276132142219,1823
1410.9135709598704,1842
1412.9990320489078,1858
1415.083996835353,1858
1417.1684656722937,1757
1419.2524389118867,1832
1421.3359169053565,1826
1423.4189000029946,1903
1425.5013885541634,1813
1427.5833829072913,1820
1429.664883409876,1857
1431.7458904084833,1791
1433.8264042487467,1790
1435.9064252753697,1819
1437.9859538321216,1894
1440.0649902618416,1829
1442.1435349064373,1834
1444.2215881068837,1810
1446.2991502032237,1865
1448.37622153457,1852
1450.452802439103,1853
1452.5288932540698,1865
1454.604494315788,1913
1456.6796059596427,1824
1458.7542285200866,1855
1460.8283623306415,1845
1462.902007723897,1835
1464.9751650315106,1821
1467.0478345842089,1886
1469.1200167117868,1886
1471.1917117431062,1870
1473.2629200060992,1869
1475.333641827764,1839
1477.4038775341692,1881
1479.4736274504498,1871
1481.5428919008104,1900
1483.6116712085222,1924
1485.6799656959279,1928
1487.7477756844346,1840
1489.8151014945201,1845
1491.88194344573,1904
1493.9483018566775,1870
1496.0141770450455,1802
1498.0795693275822,1818
1500.1444790201076,1827
1502.2089064375086,1857
1504.2728518937402,1774
1506.3363157018239,1811
1508.3992981738534,1902
1510.4617996209872,1839
1512.5238203534536,1896
1514.5853606805495,1922
1516.6464209106384,1887
1518.7070013511543,1961
1520.7671023085973,1863
1522.8267240885375,1854
1524.885866995612,1908
1526.9445313335268,1858
1529.002717405056,1931
1531.0604255120425,1945
1533.1176559553965,1938
1535.1744090350971,1880
1537.2306850501914,2010
1539.2864842987956,2053
1541.3418070780922,1920
1543.396653684334,1882
1545.4510244128405,2007
1547.5049195580013,1911
1549.5583394132727,1936
1551.61128427118,1932
1553.6637544233158,1939
1555.7157501603415,1993
1557.7672717719888,1984
1559.8183195470538,1997
1561.8688937734037,2005
1563.9189947379737,1917
1565.9686227267657,2010
1568.0177780248514,2009
1570.0664609163696,2019
1572.1146716845292,2002
1574.162410611605,1920
1576.2096779789413,1929
1578.2564740669518,1955
1580.3027991551157,1915
1582.3486535219831,1911
1584.3940374451709,1903
1586.4389512013645,1935
1588.4833950663178,1877
1590.5273693148533,1942
1592.5708742208603,1893
1594.6139100572982,1912
1596.6564770961936,1894
1598.698575608642,1874
1600.7402058648063,1941
1602.7813681339185,1926
1604.8220626842776,1839
1606.8622897832533,1920
1608.9020496972812,1870
1610.9413426918663,1968
1612.9801690315808,1841
1615.018528980066,1843
1617.056422800033,1890
1619.0938507532578,1858
1621.1308131005876,1991
1623.1673101019355,1957
1625.2033420162848,1930
1627.2389091016862,1885
1629.274011615259,1863
1631.3086498131897,1829
1633.3428239507352,1955
1635.376534282219,1870
1637.4097810610324,1831
1639.4425645396364,1941
1641.4748849695593,1902
1643.5067426013989,1915
1645.53813768482,1869
1647.5690704685549,1923
1649.5995412004067,1812
1651.6295501272452,1878
1653.6590974950086,1938
1655.6881835487025,1869
1657.7168085324029,1945
1659.7449726892523,1920
1661.772676261462,1842
1663.7999194903114,1802
1665.8267026161484,1795
1667.8530258783894,1830
1669.8788895155185,1907
1671.9042937650888,1876
1673.9292388637205,1842
1675.953725047103,1797
1677.977752549994,1846
1680.0013216062184,1857
1682.0244324486712,1906
1684.0470853093134,1847
1686.0692804191767,1871
1688.0910180083588,1887
1690.1122983060268,1865
1692.1331215404175,1870
1694.1534879388319,1824
1696.173397727644,1888
1698.1928511322926,1861
1700.211848377286,1870
1702.2303896862018,1882
1704.248475281684,1939
1706.2661053854458,1976
1708.2832802182684,1965
1710.300000000002,1920
1712.3162649495644,1878
1714.3320752849409,1867
1716.3474312231865,1966
1718.362332980424,1846
1720.376780771845,1944
1722.3907748117072,1892
1724.4043153133393,1906
1726.4174024891367,1920
1728.4300365505628,1886
1730.442217708151,1960
1732.4539461715008,1884
1734.465222149282,1874
1736.4760458492306,1969
1738.4864174781524,1871
1740.496337241921,1850
1742.5058053454786,1846
1744.5148219928346,1869
1746.523387387068,1889
1748.531501730325,1869
1750.5391652238209,1870
1752.5463780678388,1958
1754.55314046173,1844
1756.5594526039135,1905
1758.565314691879,1918
1760.5707269221812,1920
1762.5756894904443,1935
1764.580202591363,1855
1766.5842664186966,1971
1768.5878811652751,1901
1770.591047022996,1939
1772.593764182825,1958
1774.5960328347965,1936
1776.5978531680116,1866
1778.5992253706427,1868
1780.6001496299273,1930
1782.6006261321731,1861
1784.6006550627553,1892
1786.6002366061175,1901
1788.5993709457725,1937
1790.5980582642992,2031
1792.5962987433468,1922
1794.5940925636314,1883
1796.5914399049389,1966
1798.5883409461221,1968
1800.584795865102,1903
1802.580804838869,1921
1804.5763680434807,1898
1806.571485654064,1901
1808.566157844813,1943
1810.5603847889902,1953
1812.5541666589274,1925
1814.5475036260236,1922
1816.5403958607467,1921
1818.5328435326323,1909
1820.5248468102845,1834
1822.5164058613755,1883
1824.5075208526468,1923
1826.4981919499064,1926
1828.488419318032,1929
1830.4782031209684,1863
1832.4675435217305,1906
1834.4564406823993,1964
1836.4448947641258,1935
1838.432905927128,1956
1840.4204743306927,1986
1842.4076001331746,1954
1844.3942834919985,1886
1846.380524563654,1950
1848.366323503702,1992
1850.351680466771,1909
1852.3365956065563,2008
1854.3210690758228,1922
1856.3051010264044,1924
1858.2886916092007,1923
1860.271840974182,1953
1862.2545492703862,2002
1864.2368166459191,1969
1866.2186432479543,1993
1868.2000292227349,1949
1870.1809747155717,2041
1872.1614798708429,1990
1874.1415448319963,1932
1876.1211697415474,1945
1878.1003547410805,1937
1880.0790999712472,1972
1882.0574055717675,2011
