CollectionTime,4/2/2024 11:08:25 AM
640.5126293267522,2157
642.8022353870326,2221
645.0911622888809,2153
647.3794107142876,2261
649.666981344312,2209
651.9538748590815,2155
654.2400919377915,2253
656.525633258706,2300
658.8104994991568,2263
661.0946913355442,2368
663.3782094433375,2270
665.6610544970729,2314
667.9432271703561,2192
670.22472813586,2238
672.5055580653268,2330
674.7857176295659,2347
677.065207498456,2210
679.3440283409432,2267
681.6221808250425,2327
683.899665617837,2141
686.1764833854772,2252
688.4526347931837,2244
690.7281205052436,2222
693.0029411850135,2220
695.2770974949171,2239
697.5505900964474,2223
699.8234196501651,2314
702.0955868156989,2206
704.3670922517472,2226
706.6379366160747,2246
708.9081205655159,2276
711.1776447559728,2351
713.4465098424155,2251
715.714716478883,2258
717.9822653184822,2325
720.2491570133882,2373
722.5153922148452,2145
724.7809715731639,2196
727.0458957377248,2249
729.3101653569763,2230
731.5737810784346,2211
733.8367435486853,2205
736.0990534133803,2262
738.3607113172418,2311
740.6217179040591,2301
742.8820738166899,2309
745.1417796970607,2217
747.4008361861659,2255
749.6592439240678,2312
751.9170035498973,2385
754.1741157018539,2367
756.4305810172048,2379
758.686400132286,2227
760.9415736825013,2385
763.196102302323,2321
765.4499866252911,2322
767.7032272840152,2457
769.9558249101717,2313
772.207780134506,2391
774.4590935868323,2442
776.7097658960313,2448
778.9597976900541,2479
781.2091895959184,2368
783.457942239711,2299
785.7060562465867,2352
787.9535322407687,2396
790.2003708455488,2356
792.4465726832861,2423
794.6921383754088,2408
796.9370685424128,2406
799.1813638038632,2319
801.4250247783918,2515
803.6680520837006,2316
805.9104463365579,2361
808.1522081528019,2286
810.393338147338,2368
812.6338369341406,2302
814.8737051262517,2333
817.1129433357819,2342
819.35155217391,2488
821.5895322508834,2462
823.8268841760168,2358
826.0636085576946,2294
828.2997060033681,2276
830.535177119558,2258
832.7700225118522,2262
835.0042427849078,2295
837.2378385424493,2367
839.4708103872701,2346
841.7031589212318,2284
843.9348847452643,2309
846.1659884593648,2485
848.3964706626004,2335
850.6263319531054,2342
852.8555729280824,2208
855.0841941838025,2335
857.3121963156052,2310
859.5395799178978,2426
861.7663455841566,2307
863.9924939069251,2419
866.2180254778159,2472
868.4429408875103,2381
870.6672407257561,2397
872.890925581371,2386
875.1139960422404,2421
877.336452695318,2399
879.5582961266261,2408
881.7795269212543,2408
884.0001456633613,2464
886.2201529361741,2525
888.4395493219874,2473
890.6583354021648,2544
892.8765117571375,2432
895.094078966405,2416
897.3110376085365,2420
899.5273882611671,2354
901.7431315010019,2290
903.958267903814,2344
906.1727980444443,2366
908.3867224968019,2375
910.6000418338647,2325
912.8127566276792,2379
915.0248674493587,2425
917.2363748690857,2390
919.4472794561113,2373
921.6575817787543,2390
923.867282404402,2240
926.0763818995099,2197
928.2848808296014,2259
930.4927797592693,2347
932.700079252173,2255
934.9067798710416,2237
937.112882177672,2261
939.3183867329287,2160
941.5232940967453,2260
943.727604828124,2238
945.9313194851336,2278
948.1344386249132,2239
950.3369628036685,2316
952.5388925766747,2244
954.7402284982745,2237
956.9409711218789,2139
959.1411209999676,2085
961.3406786840883,2163
963.5396447248565,2135
965.7380196719573,2219
967.9358040741427,2245
970.1329984792335,2192
972.3296034341188,2256
974.5256194847555,2178
976.72104717617,2096
978.9158870524552,2144
981.1101396567742,2126
983.3038055313566,2111
985.4968852175009,2114
987.6893792555747,2111
989.8812881850124,2198
992.072612544318,2109
994.263352871063,2167
996.453509701887,2043
998.6430835724984,2149
1000.832075017674,2060
1003.0204845712583,2005
1005.208312766164,1908
1007.3955601343728,1947
1009.5822272069338,1940
1011.7683145139652,2043
1013.9538225846525,2061
1016.1387519472505,2031
1018.3231031290818,2011
1020.5068766565371,1922
1022.6900730550753,2034
1024.872692849224,2043
1027.054736562579,1954
1029.2362047178037,1890
1031.4170978366305,1959
1033.5974164398597,1892
1035.7771610473603,1894
1037.9563321780693,1841
1040.1349303499917,1821
1042.3129560802006,1826
1044.490409884838,1832
1046.667292279115,1788
1048.8436037773079,1835
1051.0193448927644,1809
1053.1945161378994,1814
1055.3691180241954,1899
1057.5431510622038,1936
1059.7166157615447,1891
1061.8895126309053,1848
1064.0618421780423,1812
1066.2336049097798,1866
1068.4048013320107,1900
1070.5754319496955,1822
1072.745497266863,1822
1074.9149977866118,1803
1077.0839340111065,1820
1079.2523064415818,1812
1081.4201155783398,1779
1083.587361920751,1760
1085.7540459672537,1763
1087.9201682153553,1803
1090.0857291616308,1777
1092.2507293017238,1756
1094.4151691303464,1765
1096.579049141279,1744
1098.7423698273687,1711
1100.9051316805335,1772
1103.0673351917571,1675
1105.2289808510936,1730
1107.3900691476633,1704
1109.550600569657,1782
1111.710575604332,1789
1113.8699947380146,1751
1116.028858456099,1751
1118.1871672430489,1706
1120.344921582394,1771
1122.5021219567334,1806
1124.6587688477362,1806
1126.8148627361365,1708
1128.9704041017399,1805
1131.1253934234173,1828
1133.2798311791098,1733
1135.4337178458263,1711
1137.5870538996437,1735
1139.7398398157075,1732
1141.8920760682313,1747
1144.0437631304972,1716
1146.1949014748543,1783
1148.3454915727225,1712
1150.4955338945874,1697
1152.6450289100044,1744
1154.7939770875969,1703
1156.9423788950558,1677
1159.0902347991405,1732
1161.2375452656802,1719
1163.3843107595703,1722
1165.530531744775,1713
1167.6762086843282,1755
1169.8213420403304,1692
1171.9659322739503,1757
1174.1099798454266,1778
1176.2534852140639,1741
1178.3964488382376,1668
1180.538871175389,1789
1182.680752682029,1776
1184.8220938137365,1741
1186.9628950251595,1686
1189.103156770012,1785
1191.2428795010783,1782
1193.3820636702108,1674
1195.5207097283287,1626
1197.6588181254215,1674
1199.7963893105457,1701
1201.9334237318253,1682
1204.0699218364548,1661
1206.2058840706954,1778
1208.3413108798773,1739
1210.476202708397,1696
1212.6105599997222,1697
1214.7443831963874,1681
1216.877672739995,1675
1219.0104290712165,1650
1221.1426526297905,1708
1223.2743438545253,1762
1225.4055031832972,1767
1227.5361310530493,1710
1229.6662278997946,1774
1231.7957941586142,1730
1233.9248302636565,1740
1236.053336648139,1665
1238.1813137443464,1719
1240.3087619836338,1744
1242.4356817964222,1737
1244.5620736122019,1773
1246.6879378595318,1780
1248.813274966039,1725
1250.938085358418,1746
1253.062369462432,1725
1255.186127702913,1722
1257.3093605037611,1699
1259.4320682879434,1739
1261.554251477498,1785
1263.6759104935277,1678
1265.797045756206,1757
1267.9176576847744,1739
1270.0377466975428,1744
1272.1573132118879,1684
1274.2763576442567,1752
1276.394880410162,1737
1278.5128819241877,1717
1280.6303625999835,1818
1282.7473228502695,1730
1284.8637630868325,1802
1286.9796837205272,1793
1289.0950851612783,1742
1291.209967818078,1749
1293.3243320989864,1784
1295.4381784111324,1777
1297.551507160712,1795
1299.6643187529912,1816
1301.776613592303,1843
1303.888392082049,1738
1305.9996546246998,1894
1308.1104016217923,1691
1310.220633473934,1798
1312.3303505807999,1839
1314.4395533411316,1792
1316.5482421527418,1740
1318.6564174125092,1729
1320.7640795163816,1819
1322.8712288593752,1771
1324.9778658355744,1798
1327.0839908381313,1789
1329.1896042592675,1830
1331.2947064902714,1842
1333.3992979215009,1726
1335.503378942381,1817
1337.6069499414057,1790
1339.7100113061383,1804
1341.8125634232074,1726
1343.9146066783128,1778
1346.0161414562212,1715
1348.1171681407677,1786
1350.2176871148563,1808
1352.3176987604575,1864
1354.4172034586127,1733
1356.5162015894289,1766
1358.6146935320835,1729
1360.7126796648213,1802
1362.8101603649548,1803
1364.9071360088656,1736
1367.0036069720036,1672
1369.099573628886,1768
1371.195036353099,1773
1373.2899955172975,1750
1375.3844514932039,1760
1377.4784046516088,1748
1379.5718553623715,1700
1381.6648039944193,1763
1383.7572509157485,1812
1385.8491964934224,1836
1387.9406410935735,1736
1390.0315850814022,1854
1392.122028821177,1803
1394.2119726762357,1850
1396.3014170089828,1885
1398.3903621808918,1784
1400.4788085525051,1791
1402.566756483432,1760
1404.6542063323514,1709
1406.7411584570095,1812
1408.8276132142219,1795
1410.9135709598704,1739
1412.9990320489078,1772
1415.083996835353,1843
1417.1684656722937,1778
1419.2524389118867,1720
1421.3359169053565,1827
1423.4189000029946,1760
1425.5013885541634,1840
1427.5833829072913,1782
1429.664883409876,1657
1431.7458904084833,1750
1433.8264042487467,1717
1435.9064252753697,1686
1437.9859538321216,1758
1440.0649902618416,1789
1442.1435349064373,1738
1444.2215881068837,1771
1446.2991502032237,1759
1448.37622153457,1736
1450.452802439103,1765
1452.5288932540698,1833
1454.604494315788,1860
1456.6796059596427,1897
1458.7542285200866,1742
1460.8283623306415,1836
1462.902007723897,1818
1464.9751650315106,1758
1467.0478345842089,1805
1469.1200167117868,1740
1471.1917117431062,1817
1473.2629200060992,1783
1475.333641827764,1773
1477.4038775341692,1825
1479.4736274504498,1797
1481.5428919008104,1772
1483.6116712085222,1823
1485.6799656959279,1807
1487.7477756844346,1900
1489.8151014945201,1807
1491.88194344573,1849
1493.9483018566775,1806
1496.0141770450455,1807
1498.0795693275822,1823
1500.1444790201076,1787
1502.2089064375086,1776
1504.2728518937402,1814
1506.3363157018239,1805
1508.3992981738534,1786
1510.4617996209872,1827
1512.5238203534536,1838
1514.5853606805495,1782
1516.6464209106384,1829
1518.7070013511543,1812
1520.7671023085973,1825
1522.8267240885375,1771
1524.885866995612,1805
1526.9445313335268,1779
1529.002717405056,1814
1531.0604255120425,1860
1533.1176559553965,1806
1535.1744090350971,1813
1537.2306850501914,1875
1539.2864842987956,1839
1541.3418070780922,1917
1543.396653684334,1840
1545.4510244128405,1821
1547.5049195580013,1832
1549.5583394132727,1783
1551.61128427118,1879
1553.6637544233158,1911
1555.7157501603415,1784
1557.7672717719888,1952
1559.8183195470538,1939
1561.8688937734037,1918
1563.9189947379737,1887
1565.9686227267657,1872
1568.0177780248514,1904
1570.0664609163696,1853
1572.1146716845292,1885
1574.162410611605,1923
1576.2096779789413,1917
1578.2564740669518,1803
1580.3027991551157,1873
1582.3486535219831,1834
1584.3940374451709,1843
1586.4389512013645,1828
1588.4833950663178,1922
1590.5273693148533,1794
1592.5708742208603,1724
1594.6139100572982,1752
1596.6564770961936,1834
1598.698575608642,1896
1600.7402058648063,1846
1602.7813681339185,1856
1604.8220626842776,1784
1606.8622897832533,1845
1608.9020496972812,1862
1610.9413426918663,1905
1612.9801690315808,1804
1615.018528980066,1834
1617.056422800033,1865
1619.0938507532578,1893
1621.1308131005876,1884
1623.1673101019355,1902
1625.2033420162848,1813
1627.2389091016862,1792
1629.274011615259,1843
1631.3086498131897,1876
1633.3428239507352,1839
1635.376534282219,1869
1637.4097810610324,1847
1639.4425645396364,1856
1641.4748849695593,1821
1643.5067426013989,1857
1645.53813768482,1849
1647.5690704685549,1785
1649.5995412004067,1817
1651.6295501272452,1818
1653.6590974950086,1817
1655.6881835487025,1807
1657.7168085324029,1865
1659.7449726892523,1818
1661.772676261462,1826
1663.7999194903114,1797
1665.8267026161484,1814
1667.8530258783894,1825
1669.8788895155185,1835
1671.9042937650888,1831
1673.9292388637205,1817
1675.953725047103,1847
1677.977752549994,1843
1680.0013216062184,1850
1682.0244324486712,1754
1684.0470853093134,1782
1686.0692804191767,1829
1688.0910180083588,1863
1690.1122983060268,1780
1692.1331215404175,1797
1694.1534879388319,1874
1696.173397727644,1889
1698.1928511322926,1802
1700.211848377286,1880
1702.2303896862018,1915
1704.248475281684,1894
1706.2661053854458,1818
1708.2832802182684,1826
1710.300000000002,1931
1712.3162649495644,1876
1714.3320752849409,1855
1716.3474312231865,1804
1718.362332980424,1801
1720.376780771845,1824
1722.3907748117072,1842
1724.4043153133393,1821
1726.4174024891367,1812
1728.4300365505628,1899
1730.442217708151,1897
1732.4539461715008,1842
1734.465222149282,1794
1736.4760458492306,1798
1738.4864174781524,1828
1740.496337241921,1835
1742.5058053454786,1771
1744.5148219928346,1834
1746.523387387068,1803
1748.531501730325,1851
1750.5391652238209,1767
1752.5463780678388,1760
1754.55314046173,1796
1756.5594526039135,1865
1758.565314691879,1832
1760.5707269221812,1771
1762.5756894904443,1901
1764.580202591363,1889
1766.5842664186966,1826
1768.5878811652751,1830
1770.591047022996,1802
1772.593764182825,1853
1774.5960328347965,1852
1776.5978531680116,1940
1778.5992253706427,1782
1780.6001496299273,1940
1782.6006261321731,1804
1784.6006550627553,1821
1786.6002366061175,1776
1788.5993709457725,1856
1790.5980582642992,1906
1792.5962987433468,1911
1794.5940925636314,1827
1796.5914399049389,1864
1798.5883409461221,1811
1800.584795865102,1833
1802.580804838869,1810
1804.5763680434807,1885
1806.571485654064,1909
1808.566157844813,1863
1810.5603847889902,1909
1812.5541666589274,1891
1814.5475036260236,1958
1816.5403958607467,1815
1818.5328435326323,1820
1820.5248468102845,1847
1822.5164058613755,1855
1824.5075208526468,1768
1826.4981919499064,1864
1828.488419318032,1870
1830.4782031209684,1761
1832.4675435217305,1825
1834.4564406823993,1875
1836.4448947641258,1861
1838.432905927128,1875
1840.4204743306927,1881
1842.4076001331746,1910
1844.3942834919985,1949
1846.380524563654,1877
1848.366323503702,1840
1850.351680466771,1884
1852.3365956065563,1868
1854.3210690758228,1830
1856.3051010264044,1843
1858.2886916092007,1872
1860.271840974182,1846
1862.2545492703862,1848
1864.2368166459191,1907
1866.2186432479543,1896
1868.2000292227349,1923
1870.1809747155717,1922
1872.1614798708429,1922
1874.1415448319963,1892
1876.1211697415474,1943
1878.1003547410805,1916
1880.0790999712472,1879
