CollectionTime,4/2/2024 11:09:30 AM
645.0911622888809,2122
647.3794107142876,2167
649.666981344312,2157
651.9538748590815,2150
654.2400919377915,2165
656.525633258706,2257
658.8104994991568,2153
661.0946913355442,2294
663.3782094433375,2348
665.6610544970729,2277
667.9432271703561,2225
670.22472813586,2235
672.5055580653268,2355
674.7857176295659,2338
677.065207498456,2195
679.3440283409432,2232
681.6221808250425,2153
683.899665617837,2156
686.1764833854772,2220
688.4526347931837,2269
690.7281205052436,2201
693.0029411850135,2203
695.2770974949171,2188
697.5505900964474,2135
699.8234196501651,2162
702.0955868156989,2146
704.3670922517472,2154
706.6379366160747,2213
708.9081205655159,2198
711.1776447559728,2188
713.4465098424155,2194
715.714716478883,2220
717.9822653184822,2255
720.2491570133882,2249
722.5153922148452,2181
724.7809715731639,2171
727.0458957377248,2219
729.3101653569763,2168
731.5737810784346,2210
733.8367435486853,2208
736.0990534133803,2192
738.3607113172418,2281
740.6217179040591,2229
742.8820738166899,2247
745.1417796970607,2290
747.4008361861659,2286
749.6592439240678,2250
751.9170035498973,2300
754.1741157018539,2312
756.4305810172048,2277
758.686400132286,2232
760.9415736825013,2276
763.196102302323,2321
765.4499866252911,2345
767.7032272840152,2526
769.9558249101717,2383
772.207780134506,2411
774.4590935868323,2402
776.7097658960313,2485
778.9597976900541,2368
781.2091895959184,2347
783.457942239711,2338
785.7060562465867,2250
787.9535322407687,2350
790.2003708455488,2299
792.4465726832861,2297
794.6921383754088,2314
796.9370685424128,2386
799.1813638038632,2341
801.4250247783918,2326
803.6680520837006,2395
805.9104463365579,2311
808.1522081528019,2325
810.393338147338,2394
812.6338369341406,2338
814.8737051262517,2281
817.1129433357819,2264
819.35155217391,2303
821.5895322508834,2377
823.8268841760168,2248
826.0636085576946,2324
828.2997060033681,2259
830.535177119558,2259
832.7700225118522,2180
835.0042427849078,2329
837.2378385424493,2305
839.4708103872701,2217
841.7031589212318,2342
843.9348847452643,2298
846.1659884593648,2297
848.3964706626004,2349
850.6263319531054,2322
852.8555729280824,2241
855.0841941838025,2211
857.3121963156052,2259
859.5395799178978,2383
861.7663455841566,2426
863.9924939069251,2386
866.2180254778159,2422
868.4429408875103,2320
870.6672407257561,2335
872.890925581371,2474
875.1139960422404,2370
877.336452695318,2385
879.5582961266261,2341
881.7795269212543,2464
884.0001456633613,2481
886.2201529361741,2575
888.4395493219874,2415
890.6583354021648,2486
892.8765117571375,2385
895.094078966405,2407
897.3110376085365,2437
899.5273882611671,2304
901.7431315010019,2359
903.958267903814,2372
906.1727980444443,2342
908.3867224968019,2323
910.6000418338647,2247
912.8127566276792,2345
915.0248674493587,2458
917.2363748690857,2426
919.4472794561113,2347
921.6575817787543,2280
923.867282404402,2237
926.0763818995099,2188
928.2848808296014,2230
930.4927797592693,2203
932.700079252173,2250
934.9067798710416,2226
937.112882177672,2177
939.3183867329287,2134
941.5232940967453,2202
943.727604828124,2264
945.9313194851336,2188
948.1344386249132,2300
950.3369628036685,2236
952.5388925766747,2280
954.7402284982745,2115
956.9409711218789,2119
959.1411209999676,2036
961.3406786840883,2122
963.5396447248565,2081
965.7380196719573,2183
967.9358040741427,2249
970.1329984792335,2131
972.3296034341188,2181
974.5256194847555,2084
976.72104717617,2108
978.9158870524552,2085
981.1101396567742,2004
983.3038055313566,2042
985.4968852175009,2136
987.6893792555747,2154
989.8812881850124,2183
992.072612544318,2069
994.263352871063,2108
996.453509701887,2059
998.6430835724984,2085
1000.832075017674,2040
1003.0204845712583,1961
1005.208312766164,1902
1007.3955601343728,1921
1009.5822272069338,1942
1011.7683145139652,1974
1013.9538225846525,1986
1016.1387519472505,1946
1018.3231031290818,1980
1020.5068766565371,1920
1022.6900730550753,1980
1024.872692849224,1914
1027.054736562579,1870
1029.2362047178037,1869
1031.4170978366305,1853
1033.5974164398597,1884
1035.7771610473603,1850
1037.9563321780693,1832
1040.1349303499917,1823
1042.3129560802006,1893
1044.490409884838,1874
1046.667292279115,1829
1048.8436037773079,1824
1051.0193448927644,1833
1053.1945161378994,1856
1055.3691180241954,1846
1057.5431510622038,1867
1059.7166157615447,1902
1061.8895126309053,1874
1064.0618421780423,1868
1066.2336049097798,1769
1068.4048013320107,1831
1070.5754319496955,1753
1072.745497266863,1852
1074.9149977866118,1768
1077.0839340111065,1785
1079.2523064415818,1789
1081.4201155783398,1829
1083.587361920751,1748
1085.7540459672537,1759
1087.9201682153553,1771
1090.0857291616308,1700
1092.2507293017238,1730
1094.4151691303464,1743
1096.579049141279,1653
1098.7423698273687,1691
1100.9051316805335,1714
1103.0673351917571,1705
1105.2289808510936,1764
1107.3900691476633,1712
1109.550600569657,1752
1111.710575604332,1711
1113.8699947380146,1705
1116.028858456099,1756
1118.1871672430489,1785
1120.344921582394,1683
1122.5021219567334,1813
1124.6587688477362,1826
1126.8148627361365,1746
1128.9704041017399,1853
1131.1253934234173,1820
1133.2798311791098,1751
1135.4337178458263,1712
1137.5870538996437,1774
1139.7398398157075,1645
1141.8920760682313,1685
1144.0437631304972,1749
1146.1949014748543,1770
1148.3454915727225,1779
1150.4955338945874,1690
1152.6450289100044,1722
1154.7939770875969,1726
1156.9423788950558,1736
1159.0902347991405,1744
1161.2375452656802,1721
1163.3843107595703,1731
1165.530531744775,1709
1167.6762086843282,1729
1169.8213420403304,1663
1171.9659322739503,1645
1174.1099798454266,1715
1176.2534852140639,1705
1178.3964488382376,1677
1180.538871175389,1732
1182.680752682029,1744
1184.8220938137365,1763
1186.9628950251595,1671
1189.103156770012,1720
1191.2428795010783,1712
1193.3820636702108,1706
1195.5207097283287,1677
1197.6588181254215,1663
1199.7963893105457,1677
1201.9334237318253,1718
1204.0699218364548,1683
1206.2058840706954,1708
1208.3413108798773,1720
1210.476202708397,1725
1212.6105599997222,1740
1214.7443831963874,1700
1216.877672739995,1685
1219.0104290712165,1717
1221.1426526297905,1803
1223.2743438545253,1706
1225.4055031832972,1643
1227.5361310530493,1702
1229.6662278997946,1736
1231.7957941586142,1674
1233.9248302636565,1688
1236.053336648139,1674
1238.1813137443464,1714
1240.3087619836338,1733
1242.4356817964222,1688
1244.5620736122019,1752
1246.6879378595318,1730
1248.813274966039,1689
1250.938085358418,1712
1253.062369462432,1657
1255.186127702913,1633
1257.3093605037611,1715
1259.4320682879434,1684
1261.554251477498,1684
1263.6759104935277,1716
1265.797045756206,1694
1267.9176576847744,1714
1270.0377466975428,1710
1272.1573132118879,1776
1274.2763576442567,1782
1276.394880410162,1729
1278.5128819241877,1814
1280.6303625999835,1790
1282.7473228502695,1748
1284.8637630868325,1736
1286.9796837205272,1744
1289.0950851612783,1712
1291.209967818078,1737
1293.3243320989864,1780
1295.4381784111324,1841
1297.551507160712,1818
1299.6643187529912,1846
1301.776613592303,1791
1303.888392082049,1789
1305.9996546246998,1777
1308.1104016217923,1752
1310.220633473934,1806
1312.3303505807999,1860
1314.4395533411316,1747
1316.5482421527418,1744
1318.6564174125092,1807
1320.7640795163816,1782
1322.8712288593752,1809
1324.9778658355744,1808
1327.0839908381313,1704
1329.1896042592675,1833
1331.2947064902714,1852
1333.3992979215009,1756
1335.503378942381,1788
1337.6069499414057,1781
1339.7100113061383,1735
1341.8125634232074,1812
1343.9146066783128,1825
1346.0161414562212,1789
1348.1171681407677,1828
1350.2176871148563,1765
1352.3176987604575,1823
1354.4172034586127,1837
1356.5162015894289,1788
1358.6146935320835,1814
1360.7126796648213,1850
1362.8101603649548,1830
1364.9071360088656,1793
1367.0036069720036,1773
1369.099573628886,1792
1371.195036353099,1706
1373.2899955172975,1753
1375.3844514932039,1802
1377.4784046516088,1778
1379.5718553623715,1686
1381.6648039944193,1672
1383.7572509157485,1772
1385.8491964934224,1743
1387.9406410935735,1810
1390.0315850814022,1788
1392.122028821177,1775
1394.2119726762357,1828
1396.3014170089828,1798
1398.3903621808918,1824
1400.4788085525051,1832
1402.566756483432,1752
1404.6542063323514,1790
1406.7411584570095,1737
1408.8276132142219,1771
1410.9135709598704,1698
1412.9990320489078,1788
1415.083996835353,1724
1417.1684656722937,1792
1419.2524389118867,1766
1421.3359169053565,1833
1423.4189000029946,1791
1425.5013885541634,1765
1427.5833829072913,1768
1429.664883409876,1797
1431.7458904084833,1816
1433.8264042487467,1752
1435.9064252753697,1756
1437.9859538321216,1795
1440.0649902618416,1750
1442.1435349064373,1808
1444.2215881068837,1798
1446.2991502032237,1813
1448.37622153457,1740
1450.452802439103,1872
1452.5288932540698,1820
1454.604494315788,1875
1456.6796059596427,1836
1458.7542285200866,1853
1460.8283623306415,1802
1462.902007723897,1794
1464.9751650315106,1727
1467.0478345842089,1745
1469.1200167117868,1792
1471.1917117431062,1781
1473.2629200060992,1734
1475.333641827764,1788
1477.4038775341692,1780
1479.4736274504498,1762
1481.5428919008104,1823
1483.6116712085222,1777
1485.6799656959279,1809
1487.7477756844346,1767
1489.8151014945201,1740
1491.88194344573,1821
1493.9483018566775,1769
1496.0141770450455,1805
1498.0795693275822,1806
1500.1444790201076,1771
1502.2089064375086,1801
1504.2728518937402,1766
1506.3363157018239,1752
1508.3992981738534,1765
1510.4617996209872,1797
1512.5238203534536,1769
1514.5853606805495,1846
1516.6464209106384,1807
1518.7070013511543,1818
1520.7671023085973,1898
1522.8267240885375,1805
1524.885866995612,1761
1526.9445313335268,1807
1529.002717405056,1808
1531.0604255120425,1834
1533.1176559553965,1794
1535.1744090350971,1798
1537.2306850501914,1838
1539.2864842987956,1954
1541.3418070780922,1884
1543.396653684334,1809
1545.4510244128405,1884
1547.5049195580013,1858
1549.5583394132727,1799
1551.61128427118,1846
1553.6637544233158,1868
1555.7157501603415,1881
1557.7672717719888,1869
1559.8183195470538,1976
1561.8688937734037,1927
1563.9189947379737,1870
1565.9686227267657,1926
1568.0177780248514,1873
1570.0664609163696,1932
1572.1146716845292,1844
1574.162410611605,1846
1576.2096779789413,1869
1578.2564740669518,1898
1580.3027991551157,1824
1582.3486535219831,1812
1584.3940374451709,1825
1586.4389512013645,1821
1588.4833950663178,1839
1590.5273693148533,1786
1592.5708742208603,1914
1594.6139100572982,1869
1596.6564770961936,1824
1598.698575608642,1785
1600.7402058648063,1789
1602.7813681339185,1795
1604.8220626842776,1884
1606.8622897832533,1797
1608.9020496972812,1839
1610.9413426918663,1797
1612.9801690315808,1798
1615.018528980066,1839
1617.056422800033,1861
1619.0938507532578,1866
1621.1308131005876,1868
1623.1673101019355,1906
1625.2033420162848,1828
1627.2389091016862,1823
1629.274011615259,1758
1631.3086498131897,1851
1633.3428239507352,1798
1635.376534282219,1790
1637.4097810610324,1743
1639.4425645396364,1893
1641.4748849695593,1821
1643.5067426013989,1889
1645.53813768482,1827
1647.5690704685549,1782
1649.5995412004067,1843
1651.6295501272452,1807
1653.6590974950086,1809
1655.6881835487025,1845
1657.7168085324029,1828
1659.7449726892523,1800
1661.772676261462,1770
1663.7999194903114,1833
1665.8267026161484,1877
1667.8530258783894,1872
1669.8788895155185,1853
1671.9042937650888,1852
1673.9292388637205,1796
1675.953725047103,1819
1677.977752549994,1833
1680.0013216062184,1805
1682.0244324486712,1796
1684.0470853093134,1813
1686.0692804191767,1834
1688.0910180083588,1880
1690.1122983060268,1839
1692.1331215404175,1773
1694.1534879388319,1812
1696.173397727644,1840
1698.1928511322926,1856
1700.211848377286,1902
1702.2303896862018,1896
1704.248475281684,1903
1706.2661053854458,1849
1708.2832802182684,1875
1710.300000000002,1901
1712.3162649495644,1859
1714.3320752849409,1848
1716.3474312231865,1834
1718.362332980424,1859
1720.376780771845,1866
1722.3907748117072,1784
1724.4043153133393,1859
1726.4174024891367,1799
1728.4300365505628,1767
1730.442217708151,1781
1732.4539461715008,1781
1734.465222149282,1861
1736.4760458492306,1812
1738.4864174781524,1804
1740.496337241921,1838
1742.5058053454786,1832
1744.5148219928346,1825
1746.523387387068,1894
1748.531501730325,1852
1750.5391652238209,1800
1752.5463780678388,1865
1754.55314046173,1771
1756.5594526039135,1797
1758.565314691879,1907
1760.5707269221812,1884
1762.5756894904443,1799
1764.580202591363,1901
1766.5842664186966,1900
1768.5878811652751,1861
1770.591047022996,1860
1772.593764182825,1858
1774.5960328347965,1861
1776.5978531680116,1836
1778.5992253706427,1847
1780.6001496299273,1805
1782.6006261321731,1761
1784.6006550627553,1872
1786.6002366061175,1865
1788.5993709457725,1821
1790.5980582642992,1848
1792.5962987433468,1804
1794.5940925636314,1861
1796.5914399049389,1844
1798.5883409461221,1858
1800.584795865102,1865
1802.580804838869,1851
1804.5763680434807,1850
1806.571485654064,1863
1808.566157844813,1819
1810.5603847889902,1851
1812.5541666589274,1940
1814.5475036260236,1903
1816.5403958607467,1850
1818.5328435326323,1845
1820.5248468102845,1782
1822.5164058613755,1744
1824.5075208526468,1880
1826.4981919499064,1884
1828.488419318032,1805
1830.4782031209684,1858
1832.4675435217305,1816
1834.4564406823993,1891
1836.4448947641258,1928
1838.432905927128,1924
1840.4204743306927,1883
1842.4076001331746,1934
1844.3942834919985,1850
1846.380524563654,1908
1848.366323503702,1854
1850.351680466771,1883
1852.3365956065563,1867
1854.3210690758228,1849
1856.3051010264044,1914
1858.2886916092007,1851
1860.271840974182,1856
1862.2545492703862,1884
1864.2368166459191,1883
1866.2186432479543,1961
1868.2000292227349,1888
1870.1809747155717,1884
1872.1614798708429,1856
1874.1415448319963,1932
1876.1211697415474,1907
1878.1003547410805,1877
1880.0790999712472,1973
1882.0574055717675,1873
1884.0352716814305,1876
